,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.027475357055664,-8.911787986755371,-844.2388305664062,251567.859375,-20839.66796875,4369.20751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00171661376953125,0.01678466796875,0.0218963623046875,0.01613616943359375,0.0208282470703125,0.01026153564453125,0.029144287109375,0.01010894775390625,0.01270294189453125,0.02468109130859375,0.02826690673828125,0.01983642578125,0.01514434814453125,0.006561279296875,0.03864288330078125,0.1519775390625,0.063018798828125,0.031280517578125,0.112457275390625,0.08544921875,0.10589599609375,0.13153076171875,0.1458740234375,0.186767578125,0.03692626953125,0.0726318359375,0.049285888671875,-1.367950439453125,-0.001678466796875,3.98101806640625,4.686126708984375,4.190349102020264,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.698287963867188,-7.950120449066162,-842.1398315429688,251571.015625,-20330.814453125,3804.965087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00274658203125,0.00568389892578125,0.00728607177734375,0.006866455078125,0.00804901123046875,0.00743865966796875,0.0119781494140625,0.00194549560546875,0.00331878662109375,0.0080108642578125,0.0046539306640625,0.0090789794921875,0.00347137451171875,0.00213623046875,0.01392364501953125,-0.037689208984375,0.158233642578125,0.1007080078125,0.08209228515625,0.07781982421875,0.07720947265625,0.128173828125,0.1708984375,0.0860595703125,0.0604248046875,0.058135986328125,0.04180908203125,-0.177001953125,-0.178680419921875,1.393280029296875,4.999847412109375,9.497096061706543,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.727107048034668,-6.451929092407227,-839.7227783203125,251420.5625,-19684.603515625,3095.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.00476837158203125,-0.016937255859375,-0.02056121826171875,-0.01491546630859375,-0.0179290771484375,-0.01003265380859375,-0.02819061279296875,-0.0104522705078125,-0.0121307373046875,-0.02452850341796875,-0.0273895263671875,-0.0226593017578125,-0.01354217529296875,-0.007476806640625,-0.03765106201171875,0.0299072265625,-0.079498291015625,0.07659912109375,0.0726318359375,0.042266845703125,0.0714111328125,0.2081298828125,0.1800537109375,0.147705078125,0.28594970703125,0.086669921875,0.1446533203125,0.941619873046875,0.151824951171875,-3.900909423828125,-3.399658203125,-4.601424217224121,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.839923858642578,-4.326725959777832,-839.6973266601562,251631.734375,-19153.1171875,2707.126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00274658203125,-0.00476837158203125,-0.00720977783203125,-0.0058746337890625,-0.006866455078125,-0.0054168701171875,-0.008697509765625,-0.00087738037109375,-0.0030517578125,-0.006866455078125,-0.00614166259765625,-0.007476806640625,-0.0040435791015625,-0.00064849853515625,-0.01262664794921875,0.15594482421875,0.027313232421875,0.04852294921875,0.066070556640625,0.08880615234375,0.07049560546875,0.08697509765625,0.1495361328125,0.16998291015625,0.225830078125,0.07232666015625,0.174560546875,0.465087890625,0.230712890625,-1.280517578125,-4.329071044921875,-5.155860424041748,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.952775001525879,-1.2365036010742188,-839.3644409179688,251862.078125,-18498.12109375,2201.025146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00385284423828125,0.016326904296875,0.02399444580078125,0.01575469970703125,0.0205230712890625,0.01026153564453125,0.0316619873046875,0.01033782958984375,0.01087188720703125,0.0269317626953125,0.027923583984375,0.02178192138671875,0.01277923583984375,0.0064849853515625,0.0402069091796875,0.18310546875,0.048828125,0.087890625,0.062408447265625,0.089569091796875,0.0836181640625,0.28411865234375,0.17608642578125,0.17822265625,-0.0830078125,0.0897216796875,0.075836181640625,-1.0797119140625,0.02838134765625,4.330596923828125,4.66827392578125,8.388223648071289,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.534321784973145,1.146270513534546,-842.521728515625,253842.90625,-18283.087890625,1285.3319091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.0072479248046875,0.00576019287109375,0.008087158203125,0.006561279296875,0.00743865966796875,0.0054931640625,0.01201629638671875,0.0025177001953125,0.00335693359375,0.0074005126953125,0.0057220458984375,0.009613037109375,0.00537872314453125,0.0025177001953125,0.01300811767578125,-0.0836181640625,0.238037109375,0.1055908203125,0.050048828125,0.084075927734375,0.100860595703125,0.17303466796875,0.1171875,0.0927734375,0.2557373046875,0.13092041015625,-0.031585693359375,0.090789794921875,-0.0897216796875,2.16094970703125,4.947662353515625,4.190349102020264,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.116569519042969,3.628237724304199,-848.4419555664062,255691.109375,-17839.625,808.4537353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0052642822265625,-0.01636505126953125,-0.0211334228515625,-0.014190673828125,-0.0197601318359375,-0.01094818115234375,-0.0318145751953125,-0.00965118408203125,-0.01201629638671875,-0.022430419921875,-0.0257110595703125,-0.01735687255859375,-0.01415252685546875,-0.00461578369140625,-0.03810882568359375,0.004119873046875,0.119476318359375,0.080718994140625,0.07080078125,0.08636474609375,0.0421142578125,0.21575927734375,0.19317626953125,0.1861572265625,0.19775390625,0.015411376953125,-0.012664794921875,1.057586669921875,0.20477294921875,-2.601318359375,-3.0963134765625,-4.601424217224121,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.360888481140137,6.10260009765625,-856.4688720703125,258068.671875,-17769.359375,752.9243774414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.001983642578125,-0.00629425048828125,-0.0084686279296875,-0.00484466552734375,-0.00591278076171875,-0.00362396240234375,-0.01094818115234375,-0.001983642578125,-0.00213623046875,-0.0057220458984375,-0.00766754150390625,-0.01140594482421875,-0.00457763671875,-0.00400543212890625,-0.01140594482421875,0.096282958984375,0.0604248046875,0.07110595703125,0.09185791015625,0.113372802734375,0.059814453125,-0.2056884765625,0.20751953125,0.1947021484375,0.15533447265625,0.004119873046875,0.052642822265625,0.577392578125,0.24169921875,-1.739501953125,-4.43572998046875,-4.99744987487793,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.664605140686035,8.390560150146484,-861.3539428710938,259666.140625,-17987.1875,1465.9132080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00148773193359375,0.01903533935546875,0.0208282470703125,0.016937255859375,0.0185394287109375,0.01064300537109375,0.0283050537109375,0.01018524169921875,0.0103759765625,0.02536773681640625,0.02716064453125,0.02044677734375,0.0148773193359375,0.00743865966796875,0.0385284423828125,0.091705322265625,0.055999755859375,0.069732666015625,0.087432861328125,0.033721923828125,0.08087158203125,0.20416259765625,0.1324462890625,0.1947021484375,0.30181884765625,0.0701904296875,0.0909423828125,-1.28875732421875,-0.14678955078125,3.6138916015625,3.75030517578125,9.021864891052246,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.85647201538086,9.89840030670166,-864.5161743164062,261099.828125,-18046.087890625,2240.018798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0017547607421875,0.00614166259765625,0.0048065185546875,0.006866455078125,0.00560760498046875,0.00385284423828125,0.01129150390625,0.003662109375,0.00339508056640625,0.00659942626953125,0.00766754150390625,0.006561279296875,0.00644683837890625,0.00263214111328125,0.01232147216796875,0.096588134765625,0.0640869140625,0.06988525390625,0.064697265625,0.059051513671875,0.083160400390625,0.1446533203125,0.135498046875,0.11505126953125,-0.1513671875,0.092010498046875,0.09246826171875,-0.301361083984375,-0.03448486328125,2.6898193359375,4.528961181640625,3.3190925121307373,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.22404670715332,11.74544906616211,-865.9013061523438,261590.328125,-18031.7890625,3220.634521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00125885009765625,-0.017242431640625,-0.0199127197265625,-0.0140380859375,-0.0185394287109375,-0.01010894775390625,-0.02933502197265625,-0.0096893310546875,-0.0113677978515625,-0.02227783203125,-0.0266265869140625,-0.0177764892578125,-0.0122833251953125,-0.00713348388671875,-0.03688812255859375,0.107879638671875,0.06103515625,0.06927490234375,0.0592041015625,0.072479248046875,0.07659912109375,0.12451171875,0.13275146484375,0.09368896484375,0.10040283203125,0.104217529296875,0.111846923828125,1.036376953125,0.35888671875,-3.469085693359375,-1.51336669921875,-4.046988010406494,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.908584594726562,12.098884582519531,-862.753662109375,260511.171875,-17417.990234375,3698.190673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00400543212890625,-0.003814697265625,-0.00423431396484375,-0.00453948974609375,-0.006866455078125,-0.0048065185546875,-0.01018524169921875,-0.003814697265625,-0.00377655029296875,-0.0084686279296875,-0.0074005126953125,-0.00988006591796875,-0.00186920166015625,-0.002288818359375,-0.0121307373046875,0.25177001953125,0.032806396484375,0.025787353515625,0.105438232421875,0.129547119140625,0.067596435546875,0.3240966796875,0.21575927734375,0.13458251953125,0.1141357421875,0.09490966796875,0.107879638671875,0.369720458984375,0.079345703125,-2.6312255859375,-4.48974609375,-4.046988010406494,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.11316680908203,11.479680061340332,-856.8223266601562,259023.125,-16821.044921875,3696.990966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00598907470703125,0.0176239013671875,0.02185821533203125,0.01621246337890625,0.01922607421875,0.0109100341796875,0.03177642822265625,0.0090789794921875,0.01323699951171875,0.0238800048828125,0.0272369384765625,0.0170135498046875,0.01544952392578125,0.0055694580078125,0.03780364990234375,0.020599365234375,0.105133056640625,0.139617919921875,0.071258544921875,0.043792724609375,0.07720947265625,0.36590576171875,0.1416015625,0.1739501953125,0.1910400390625,0.113372802734375,0.099945068359375,-0.93170166015625,-0.10040283203125,4.3133544921875,3.26629638671875,8.467429161071777,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.51587677001953,9.714890480041504,-852.6165771484375,256940.828125,-15807.9013671875,3279.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00537872314453125,0.00682830810546875,0.00713348388671875,0.00438690185546875,0.00484466552734375,0.00530242919921875,0.01102447509765625,0.005035400390625,0.00377655029296875,0.009002685546875,0.008697509765625,0.01247406005859375,0.00370025634765625,0.00186920166015625,0.01094818115234375,-0.04425048828125,0.20233154296875,0.078125,0.053863525390625,0.037994384765625,0.0799560546875,0.19317626953125,0.12359619140625,0.1702880859375,0.22369384765625,0.0616455078125,0.080413818359375,-0.0677490234375,0.0701904296875,2.41485595703125,4.999847412109375,-1.4332176446914673,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.741735458374023,7.949371814727783,-844.9402465820312,254854.578125,-15092.564453125,3010.705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00484466552734375,-0.01506805419921875,-0.02376556396484375,-0.01495361328125,-0.0188446044921875,-0.01079559326171875,-0.03082275390625,-0.009765625,-0.01007080078125,-0.02239227294921875,-0.02689361572265625,-0.01800537109375,-0.0142669677734375,-0.00461578369140625,-0.0390625,0.14068603515625,0.027313232421875,0.064544677734375,0.07354736328125,0.0567626953125,0.067291259765625,-0.096435546875,0.0860595703125,0.1641845703125,0.1861572265625,0.083160400390625,0.0738525390625,1.143341064453125,0.37994384765625,-2.96600341796875,-3.737945556640625,-7.690425872802734,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.055559158325195,6.356623649597168,-836.2152709960938,252493.390625,-13966.4033203125,2653.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00274658203125,-0.005035400390625,-0.0051116943359375,-0.00545501708984375,-0.005645751953125,-0.00507354736328125,-0.009613037109375,-0.003814697265625,-0.004119873046875,-0.0080108642578125,-0.010528564453125,-0.0103759765625,-0.0025177001953125,-0.0037384033203125,-0.01068115234375,0.01556396484375,0.050048828125,0.115814208984375,0.101776123046875,0.086212158203125,0.09063720703125,0.24078369140625,0.13397216796875,0.1422119140625,-0.147705078125,0.091705322265625,0.09674072265625,0.565643310546875,0.16326904296875,-2.592926025390625,-5.0,-4.126193046569824,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.458888053894043,4.768404960632324,-830.2723999023438,250398.109375,-13124.810546875,2324.965087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.003662109375,0.0157928466796875,0.0228118896484375,0.01575469970703125,0.018768310546875,0.0107574462890625,0.0312042236328125,0.01110076904296875,0.01308441162109375,0.02666473388671875,0.02696990966796875,0.020599365234375,0.01617431640625,0.0034332275390625,0.03810882568359375,0.09246826171875,-0.046539306640625,0.084686279296875,0.07843017578125,0.09857177734375,0.084075927734375,0.11932373046875,0.12237548828125,0.1861572265625,0.5181884765625,0.1123046875,0.153656005859375,-1.220550537109375,0.02960205078125,4.55413818359375,4.062957763671875,9.576300621032715,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.774104118347168,4.149140357971191,-822.9483642578125,248381.546875,-12348.046875,1908.2218017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.0028228759765625,0.00499725341796875,0.00698089599609375,0.0054168701171875,0.00598907470703125,0.00308990478515625,0.0079345703125,0.003204345703125,0.00213623046875,0.00820159912109375,0.00598907470703125,0.0130462646484375,0.006103515625,0.00255584716796875,0.011749267578125,0.086517333984375,0.089263916015625,0.079498291015625,0.06378173828125,0.103302001953125,0.093536376953125,0.04180908203125,0.13031005859375,0.12725830078125,-0.4034423828125,0.083465576171875,0.123443603515625,-0.389251708984375,0.143890380859375,3.0548095703125,4.999847412109375,4.903195858001709,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.886828422546387,3.2674875259399414,-820.50390625,247108.796875,-11524.84765625,1581.756591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0061798095703125,-0.0162506103515625,-0.02002716064453125,-0.014495849609375,-0.019989013671875,-0.00804901123046875,-0.03116607666015625,-0.01094818115234375,-0.0118255615234375,-0.02597808837890625,-0.02811431884765625,-0.019683837890625,-0.01163482666015625,-0.008392333984375,-0.037384033203125,0.03509521484375,0.093994140625,0.05767822265625,0.071258544921875,0.071258544921875,0.06072998046875,0.28411865234375,0.1470947265625,0.17608642578125,0.35400390625,-0.0079345703125,-0.0030517578125,0.90545654296875,0.125579833984375,-3.94256591796875,-3.46893310546875,-5.868706703186035,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.532002449035645,2.2084405422210693,-819.457275390625,247298.421875,-11079.1435546875,1669.81494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.0005340576171875,-0.00453948974609375,-0.00789642333984375,-0.00362396240234375,-0.006256103515625,-0.00293731689453125,-0.0090789794921875,-0.0029754638671875,-0.0038909912109375,-0.009613037109375,-0.008392333984375,-0.01056671142578125,-0.00518798828125,-0.0003814697265625,-0.011138916015625,0.342559814453125,0.065765380859375,0.04180908203125,0.099029541015625,0.052947998046875,0.079345703125,0.06561279296875,0.157470703125,0.1385498046875,0.0640869140625,0.042266845703125,-0.097808837890625,0.673370361328125,-0.08941650390625,-2.994842529296875,-4.80682373046875,-4.046988010406494,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.709218978881836,1.6780366897583008,-819.8092041015625,247592.40625,-10487.9814453125,1551.2080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00499725341796875,0.01651763916015625,0.02338409423828125,0.0144195556640625,0.01987457275390625,0.00797271728515625,0.032196044921875,0.0089263916015625,0.01148223876953125,0.0241851806640625,0.02887725830078125,0.02117156982421875,0.01445770263671875,0.00675201416015625,0.03856658935546875,0.098114013671875,0.06317138671875,0.088653564453125,0.0762939453125,0.0665283203125,0.116729736328125,0.26702880859375,0.12359619140625,0.169677734375,0.283203125,0.0872802734375,-0.054931640625,-0.97015380859375,-0.081024169921875,4.745025634765625,4.400482177734375,6.72491455078125,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.290486335754395,1.2365036010742188,-826.0932006835938,249205.71875,-9983.1298828125,1134.8780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00415802001953125,0.00484466552734375,0.00743865966796875,0.00591278076171875,0.005035400390625,0.0031280517578125,0.0096893310546875,0.00438690185546875,0.00408172607421875,0.01232147216796875,0.00858306884765625,0.0104522705078125,0.004119873046875,0.00080108642578125,0.01087188720703125,-0.228118896484375,0.110015869140625,0.06134033203125,0.044403076171875,0.11474609375,0.045623779296875,0.15411376953125,0.1470947265625,0.1141357421875,0.4254150390625,0.10650634765625,0.09613037109375,-0.341339111328125,0.35919189453125,2.74017333984375,4.999847412109375,4.903195858001709,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.84689712524414,0.7948951721191406,-833.0751953125,250819.546875,-9656.68359375,778.5097045898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00270843505859375,-0.017852783203125,-0.02155303955078125,-0.014495849609375,-0.0189971923828125,-0.01308441162109375,-0.03086090087890625,-0.009918212890625,-0.010223388671875,-0.0244140625,-0.0266265869140625,-0.02185821533203125,-0.01216888427734375,-0.00888824462890625,-0.037689208984375,0.09857177734375,0.044708251953125,0.0653076171875,0.05523681640625,0.05035400390625,0.034332275390625,0.03265380859375,0.12237548828125,0.19500732421875,-0.36895751953125,0.098114013671875,0.087127685546875,1.226348876953125,0.23345947265625,-4.1754150390625,-3.37860107421875,-4.126193046569824,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.782529830932617,0.7064930200576782,-837.9632568359375,252874.203125,-9481.6064453125,540.4594116210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00469207763671875,-0.0055694580078125,-0.00583648681640625,-0.004730224609375,-0.00667572021484375,-0.00438690185546875,-0.00705718994140625,-0.001220703125,-0.00202178955078125,-0.00820159912109375,-0.0083160400390625,-0.0110626220703125,-0.0048828125,-0.00255584716796875,-0.01129150390625,-0.0384521484375,-0.007781982421875,0.0714111328125,0.106353759765625,0.133514404296875,0.06622314453125,0.1666259765625,0.140380859375,0.16815185546875,0.01434326171875,0.1422119140625,0.074310302734375,0.296630859375,-0.013427734375,-2.3223876953125,-5.0,-4.284603595733643,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.249963760375977,1.3242725133895874,-845.9910888671875,254892.625,-9043.599609375,510.16748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.0020599365234375,0.0180816650390625,0.02124786376953125,0.015106201171875,0.02124786376953125,0.01018524169921875,0.0301361083984375,0.0096893310546875,0.0115966796875,0.0257110595703125,0.0281524658203125,0.02410888671875,0.01476287841796875,0.0061798095703125,0.03841400146484375,0.143890380859375,0.11444091796875,0.057220458984375,0.07965087890625,0.019378662109375,0.090179443359375,-0.10528564453125,0.1336669921875,0.12786865234375,0.20233154296875,0.08392333984375,0.07537841796875,-1.27532958984375,-0.004119873046875,4.95758056640625,4.999847412109375,5.299221515655518,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.5162353515625,2.383408546447754,-851.22998046875,256751.703125,-8562.1181640625,303.2310485839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.005340576171875,0.00621795654296875,0.007781982421875,0.0040435791015625,0.00530242919921875,0.004425048828125,0.0070953369140625,0.00324249267578125,0.0030517578125,0.0103759765625,0.0063323974609375,0.01232147216796875,0.003662109375,0.001220703125,0.01224517822265625,0.073089599609375,0.049285888671875,0.07720947265625,0.04425048828125,0.040740966796875,0.088653564453125,0.3314208984375,0.1220703125,0.177001953125,0.28472900390625,-0.02410888671875,0.0927734375,-0.08453369140625,-0.06103515625,1.53411865234375,4.999847412109375,6.487298965454102,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.516507148742676,2.562681198120117,-856.4752807617188,258396.03125,-8269.873046875,421.8227233886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.00217437744140625,-0.01556396484375,-0.02216339111328125,-0.0151824951171875,-0.01918792724609375,-0.0095367431640625,-0.03223419189453125,-0.00957489013671875,-0.0125885009765625,-0.0249481201171875,-0.02864837646484375,-0.0209808349609375,-0.01468658447265625,-0.0063323974609375,-0.0395965576171875,0.441741943359375,0.194854736328125,-0.030975341796875,0.04913330078125,0.060577392578125,0.079345703125,-0.0616455078125,0.130615234375,0.15167236328125,0.34881591796875,0.048370361328125,0.106048583984375,1.2701416015625,0.138092041015625,-4.07867431640625,-4.059600830078125,-3.492551803588867,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.452052593231201,3.6194634437561035,-862.0484619140625,259926.140625,-7920.51708984375,272.7319641113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00194549560546875,-0.0042724609375,-0.00644683837890625,-0.0034332275390625,-0.00438690185546875,-0.00244140625,-0.00820159912109375,-0.001983642578125,-0.00263214111328125,-0.0066375732421875,-0.00598907470703125,-0.008544921875,-0.00423431396484375,0.0,-0.0093841552734375,0.14739990234375,0.03997802734375,0.15655517578125,0.078887939453125,0.1031494140625,0.083465576171875,0.357666015625,0.25604248046875,0.13885498046875,-0.03875732421875,0.056304931640625,0.112457275390625,0.61492919921875,0.206756591796875,-1.498565673828125,-3.9361572265625,-6.50234842300415,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9424614906311035,3.5347940921783447,-867.6371459960938,261453.40625,-7189.20166015625,-557.8455810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00156402587890625,0.017547607421875,0.02117156982421875,0.01537322998046875,0.01804351806640625,0.01155853271484375,0.03246307373046875,0.0109100341796875,0.01194000244140625,0.02788543701171875,0.02796173095703125,0.0203704833984375,0.0124359130859375,0.00812530517578125,0.03673553466796875,-0.355377197265625,-0.224761962890625,0.1654052734375,0.10467529296875,0.103759765625,0.126495361328125,0.1251220703125,0.13702392578125,0.12847900390625,0.14556884765625,0.106964111328125,0.10406494140625,-1.065216064453125,0.041961669921875,4.88739013671875,4.183197021484375,9.259480476379395,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.258545875549316,4.504405975341797,-871.83154296875,263447.40625,-6873.61767578125,-825.9908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0038909912109375,0.005035400390625,0.007476806640625,0.00579833984375,0.00438690185546875,0.00396728515625,0.0095367431640625,0.00247955322265625,0.00202178955078125,0.0074005126953125,0.00675201416015625,0.0095367431640625,0.00453948974609375,0.000762939453125,0.00942230224609375,0.0006103515625,0.131683349609375,0.081787109375,0.111541748046875,0.086517333984375,0.06439208984375,0.0897216796875,0.11749267578125,0.140380859375,0.07476806640625,0.126495361328125,0.08056640625,-0.1141357421875,0.0146484375,1.4935302734375,4.79095458984375,14.249405860900879,1.2499618530273438
