,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.944052696228027,-7.174737453460693,-709.655517578125,-242836.875,20061.625,-1902.94384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00274658203125,-0.00415802001953125,-0.0070953369140625,-0.00331878662109375,-0.00392913818359375,-0.00278472900390625,-0.00827789306640625,-0.00152587890625,-0.00408172607421875,-0.003814697265625,-0.0054168701171875,-0.005035400390625,-0.00232696533203125,-0.0014495849609375,-0.0116729736328125,0.141448974609375,0.159912109375,0.072174072265625,0.09490966796875,-0.1300048828125,0.101776123046875,0.09857177734375,0.105438232421875,0.10589599609375,0.10162353515625,0.093841552734375,0.091552734375,0.103759765625,0.1873779296875,0.01312255859375,0.0732421875,4.953858375549316,1.2499618530273438
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.33779764175415,-5.9196553230285645,-704.5646362304688,-241403.296875,19383.9453125,-1848.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00675201416015625,-0.01171112060546875,-0.0179290771484375,-0.012359619140625,-0.01293182373046875,-0.0063323974609375,-0.02288818359375,-0.0084686279296875,-0.00911712646484375,-0.02140045166015625,-0.01415252685546875,-0.00881195068359375,-0.01331329345703125,-0.00469207763671875,-0.0287628173828125,0.102691650390625,-0.0238037109375,0.066986083984375,0.099334716796875,0.1220703125,0.105438232421875,0.086517333984375,0.10406494140625,0.108184814453125,0.109405517578125,0.078277587890625,0.074005126953125,0.097808837890625,0.0048828125,0.0335693359375,0.078887939453125,-1.1438285112380981,1.2499618530273438
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7132487297058105,-4.805594444274902,-700.5919189453125,-239377.234375,18451.392578125,-1854.651611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00583648681640625,0.0041961669921875,0.0057220458984375,0.0054931640625,0.003509521484375,0.00293731689453125,0.0095367431640625,0.0025177001953125,0.0029754638671875,0.0091552734375,0.005340576171875,0.00385284423828125,0.00461578369140625,0.00118255615234375,0.0118255615234375,0.116424560546875,0.1397705078125,0.13580322265625,0.11260986328125,0.48858642578125,0.10986328125,0.089111328125,0.0994873046875,0.0994873046875,0.100860595703125,0.06744384765625,0.08392333984375,0.091705322265625,0.1239013671875,0.05859375,0.07904052734375,4.039205074310303,1.2499618530273438
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0369486808776855,-3.6842870712280273,-696.5894775390625,-237885.40625,17692.283203125,-1992.4461669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.00782012939453125,0.0138092041015625,0.0167083740234375,0.0128936767578125,0.01552581787109375,0.00896453857421875,0.02292633056640625,0.00614166259765625,0.00934600830078125,0.02147674560546875,0.01628875732421875,0.01007080078125,0.0090789794921875,0.0064849853515625,0.03009796142578125,0.1409912109375,0.1611328125,0.095062255859375,0.103302001953125,0.154876708984375,0.1123046875,0.1007080078125,0.099334716796875,0.09674072265625,0.0982666015625,0.099029541015625,0.125885009765625,0.072479248046875,0.01312255859375,0.0555419921875,0.09521484375,8.002701759338379,1.2499618530273438
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.740321636199951,-3.0669898986816406,-693.0283813476562,-236313.703125,16357.7578125,-1935.8499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00308990478515625,-0.00377655029296875,-0.00446319580078125,-0.00537872314453125,-0.00415802001953125,-0.00202178955078125,-0.008544921875,-0.00255584716796875,-0.00240325927734375,-0.00576019287109375,-0.00598907470703125,-0.00347137451171875,-0.0049591064453125,0.00057220458984375,-0.01010894775390625,-0.098876953125,0.27496337890625,0.0836181640625,0.106353759765625,0.117950439453125,0.105743408203125,0.107421875,0.07598876953125,0.095672607421875,0.1116943359375,0.08026123046875,0.104827880859375,0.104217529296875,0.162353515625,0.0396728515625,0.07476806640625,8.307586669921875,1.2499618530273438
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.270975112915039,-1.7977045774459839,-689.4072265625,-234465.984375,15664.3828125,-2103.23974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.007171630859375,-0.01361846923828125,-0.01651763916015625,-0.0127410888671875,-0.01232147216796875,-0.008697509765625,-0.02521514892578125,-0.0067138671875,-0.00926971435546875,-0.018463134765625,-0.01461029052734375,-0.01064300537109375,-0.01232147216796875,-0.00453948974609375,-0.02773284912109375,0.137786865234375,0.043487548828125,0.105438232421875,0.108795166015625,0.05584716796875,0.1202392578125,0.103759765625,0.079803466796875,0.100860595703125,0.096588134765625,0.080718994140625,0.107269287109375,0.09002685546875,0.1153564453125,0.052490234375,0.080108642578125,-2.058481454849243,1.2499618530273438
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4266557693481445,-0.7509727478027344,-685.5823364257812,-233935.53125,14518.208984375,-2083.116943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.0041961669921875,0.0048065185546875,0.00400543212890625,0.00423431396484375,0.0054168701171875,0.00362396240234375,0.0077056884765625,0.0041961669921875,0.00213623046875,0.00659942626953125,0.0061798095703125,0.00263214111328125,0.0049591064453125,0.0025177001953125,0.00926971435546875,0.111846923828125,-0.111083984375,0.1092529296875,0.1312255859375,0.062103271484375,0.099945068359375,0.08209228515625,0.124664306640625,0.1123046875,0.068511962890625,0.185089111328125,0.118255615234375,0.047149658203125,-0.03326416015625,0.05645751953125,0.12481689453125,2.2098991870880127,1.2499618530273438
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.21426248550415,0.13259190320968628,-683.0802001953125,-233250.6875,13385.109375,-2194.587646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0116729736328125,0.01354217529296875,0.01636505126953125,0.01354217529296875,0.01598358154296875,0.00823974609375,0.0228118896484375,0.009002685546875,0.00873565673828125,0.020904541015625,0.01598358154296875,0.00804901123046875,0.011444091796875,0.005340576171875,0.0302886962890625,0.10040283203125,0.088653564453125,0.130157470703125,0.093994140625,0.291900634765625,0.10345458984375,0.099029541015625,0.095977783203125,0.079498291015625,0.060272216796875,0.113983154296875,0.128631591796875,0.101165771484375,0.08880615234375,0.0640869140625,0.07110595703125,6.783164024353027,1.2499618530273438
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.889515399932861,0.8301107883453369,-681.14306640625,-233027.21875,11971.837890625,-2457.366455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00499725341796875,-0.00423431396484375,-0.00579833984375,-0.00301361083984375,-0.00614166259765625,-0.00225067138671875,-0.00911712646484375,-0.00335693359375,-0.00392913818359375,-0.00469207763671875,-0.00347137451171875,-0.00530242919921875,-0.0018310546875,-0.00213623046875,-0.0113677978515625,0.10284423828125,0.11810302734375,0.105438232421875,0.093231201171875,-0.448455810546875,0.110931396484375,0.09429931640625,0.09521484375,0.115509033203125,0.21697998046875,0.102081298828125,0.109100341796875,0.0994873046875,0.123291015625,0.07171630859375,0.095977783203125,8.917354583740234,1.2499618530273438
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.564208984375,-0.19820982217788696,-683.171875,-233691.953125,10628.6015625,-2943.124755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.005645751953125,-0.0141143798828125,-0.01708984375,-0.010833740234375,-0.01407623291015625,-0.0066375732421875,-0.0252532958984375,-0.00728607177734375,-0.00965118408203125,-0.0179290771484375,-0.01506805419921875,-0.0115203857421875,-0.0104522705078125,-0.00629425048828125,-0.028228759765625,-0.00701904296875,0.102386474609375,0.113525390625,0.103607177734375,0.260772705078125,0.114288330078125,0.098876953125,0.099334716796875,0.088958740234375,0.086669921875,0.077972412109375,0.092315673828125,0.09124755859375,0.0640869140625,0.08026123046875,0.0823974609375,1.2952462434768677,1.2499618530273438
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.86052131652832,-1.0464245080947876,-690.31396484375,-235535.515625,9330.705078125,-3485.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00301361083984375,0.00324249267578125,0.00576019287109375,0.0057220458984375,0.00446319580078125,0.00331878662109375,0.0087738037109375,0.002593994140625,0.003204345703125,0.006103515625,0.00560760498046875,0.0023651123046875,0.00484466552734375,0.00049591064453125,0.00988006591796875,0.240478515625,0.11505126953125,0.038604736328125,0.08636474609375,0.085601806640625,0.106201171875,0.1007080078125,0.108795166015625,0.11077880859375,0.124053955078125,0.12725830078125,0.092315673828125,-0.02593994140625,-0.02410888671875,0.08026123046875,0.09307861328125,1.9050148725509644,1.2499618530273438
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.757102966308594,-2.642911672592163,-692.0023803710938,-237391.890625,7912.634765625,-4138.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.0074005126953125,0.01392364501953125,0.01758575439453125,0.01422882080078125,0.01491546630859375,0.00736236572265625,0.0257110595703125,0.00812530517578125,0.00888824462890625,0.01953125,0.01659393310546875,0.01190185546875,0.01190185546875,0.00530242919921875,0.0296783447265625,0.11322021484375,0.10650634765625,0.077667236328125,0.0726318359375,0.12359619140625,0.101165771484375,0.099029541015625,0.091094970703125,0.20233154296875,0.254058837890625,0.1123046875,0.083770751953125,0.1043701171875,0.14739990234375,0.05645751953125,0.095672607421875,9.832008361816406,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.28184986114502,-3.6387710571289062,-699.6494140625,-240161.515625,6799.6591796875,-5120.1396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00270843505859375,-0.00438690185546875,-0.006103515625,-0.0020599365234375,-0.006561279296875,-0.003662109375,-0.00629425048828125,-0.0030517578125,-0.0032806396484375,-0.0054931640625,-0.00431060791015625,-0.00484466552734375,-0.00415802001953125,0.00030517578125,-0.01018524169921875,0.106353759765625,0.0140380859375,0.10894775390625,0.09368896484375,0.161895751953125,0.09857177734375,0.102081298828125,0.096282958984375,0.055389404296875,0.01129150390625,0.106048583984375,0.09185791015625,0.119781494140625,0.081787109375,0.05767822265625,0.127410888671875,7.697817325592041,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.458744049072266,-5.224340915679932,-707.5555419921875,-243576.84375,5819.82177734375,-5975.21435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00705718994140625,-0.0130462646484375,-0.01865386962890625,-0.01220703125,-0.01316070556640625,-0.0084686279296875,-0.024566650390625,-0.00514984130859375,-0.009307861328125,-0.017852783203125,-0.0151824951171875,-0.0112152099609375,-0.01178741455078125,-0.00453948974609375,-0.02834320068359375,0.03997802734375,0.08941650390625,0.08575439453125,0.105743408203125,0.12847900390625,0.099639892578125,0.103912353515625,0.097503662109375,0.093841552734375,0.054473876953125,0.106201171875,0.0921630859375,0.09613037109375,0.0714111328125,0.05462646484375,0.0982666015625,-1.1438285112380981,1.2499618530273438
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.53690528869629,-6.839487552642822,-713.392333984375,-245764.40625,5158.3515625,-6419.82958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00232696533203125,0.0042724609375,0.00667572021484375,0.0046539306640625,0.00484466552734375,0.0055694580078125,0.005950927734375,0.00453948974609375,0.003509521484375,0.0058746337890625,0.0067901611328125,0.0032806396484375,0.00499725341796875,0.00087738037109375,0.0116729736328125,0.08636474609375,0.101776123046875,0.10406494140625,0.1019287109375,0.106964111328125,0.103302001953125,0.105133056640625,0.0946044921875,0.0909423828125,0.07781982421875,0.060882568359375,0.09429931640625,0.099945068359375,0.089111328125,0.06622314453125,0.10284423828125,1.600130558013916,1.2499618530273438
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.04578399658203,-7.308692932128906,-719.4994506835938,-247084.984375,4942.111328125,-6814.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0063323974609375,0.01316070556640625,0.01842498779296875,0.0124359130859375,0.015106201171875,0.0074005126953125,0.02445220947265625,0.00934600830078125,0.00934600830078125,0.018463134765625,0.01575469970703125,0.010986328125,0.01125335693359375,0.0045013427734375,0.02948760986328125,0.03387451171875,0.16021728515625,0.1275634765625,0.110015869140625,0.1025390625,0.096588134765625,0.100860595703125,0.107574462890625,0.111083984375,0.1123046875,0.0531005859375,0.0933837890625,0.094146728515625,-0.00457763671875,0.0714111328125,0.105133056640625,4.344089508056641,1.2499618530273438
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.638486862182617,-7.641435146331787,-720.0396728515625,-248205.9375,5276.84423828125,-6713.22607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0029754638671875,-0.00213623046875,-0.00545501708984375,-0.0032806396484375,-0.0028228759765625,-0.00263214111328125,-0.00782012939453125,-0.00255584716796875,-0.00347137451171875,-0.00743865966796875,-0.00469207763671875,-0.00209808349609375,-0.0034332275390625,0.00110626220703125,-0.009765625,0.106658935546875,-0.005950927734375,0.087432861328125,0.10772705078125,0.102081298828125,0.107574462890625,0.100250244140625,0.0946044921875,0.0958251953125,0.108642578125,0.089874267578125,0.08880615234375,0.0946044921875,-0.028076171875,0.07781982421875,0.10528564453125,9.22223949432373,1.2499618530273438
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.980379104614258,-7.55224084854126,-720.0709228515625,-247842.578125,5506.4541015625,-6508.30908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0067138671875,-0.01155853271484375,-0.01708984375,-0.0124359130859375,-0.014495849609375,-0.006561279296875,-0.02483367919921875,-0.006866455078125,-0.00850677490234375,-0.01689910888671875,-0.01499176025390625,-0.0115966796875,-0.0115966796875,-0.0035858154296875,-0.02960205078125,0.09796142578125,0.09063720703125,0.10894775390625,0.096282958984375,0.110931396484375,0.110321044921875,0.10528564453125,0.090789794921875,0.115966796875,0.144805908203125,0.07843017578125,0.10528564453125,0.089111328125,0.2069091796875,0.09429931640625,0.1104736328125,0.3805932104587555,1.2499618530273438
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.82071876525879,-7.21157693862915,-717.4033813476562,-247365.734375,5800.0634765625,-6223.20654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00507354736328125,0.00278472900390625,0.00637054443359375,0.00408172607421875,0.005035400390625,0.00423431396484375,0.0066375732421875,0.00286102294921875,0.00347137451171875,0.0077056884765625,0.00415802001953125,0.00263214111328125,0.0061798095703125,-0.0019073486328125,0.0099945068359375,-0.0091552734375,0.119781494140625,0.17547607421875,0.1031494140625,0.131378173828125,0.09613037109375,0.0982666015625,0.08697509765625,0.115814208984375,0.179901123046875,0.055999755859375,0.094146728515625,0.089569091796875,0.08514404296875,0.10009765625,0.11260986328125,0.6854775547981262,1.2499618530273438
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.5557861328125,-6.198136806488037,-713.8084106445312,-246547.515625,6049.1845703125,-5751.6259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.01068115234375,0.0122833251953125,0.01789093017578125,0.0122833251953125,0.01644134521484375,0.00919342041015625,0.02292633056640625,0.0080108642578125,0.0095367431640625,0.02002716064453125,0.0141143798828125,0.01129150390625,0.01171112060546875,0.00614166259765625,0.0307464599609375,0.08392333984375,0.185394287109375,0.091705322265625,0.120086669921875,0.071868896484375,0.0885009765625,0.086517333984375,0.084075927734375,0.09979248046875,0.0115966796875,0.11444091796875,0.099639892578125,0.1263427734375,0.03265380859375,0.10467529296875,0.111846923828125,16.23457908630371,1.2499618530273438
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.60926628112793,-4.658926963806152,-711.689453125,-245398.484375,7271.95849609375,-5026.796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0009918212890625,-0.00446319580078125,-0.00438690185546875,-0.00202178955078125,-0.00457763671875,-0.00396728515625,-0.0064849853515625,-0.00240325927734375,-0.003662109375,-0.00514984130859375,-0.003204345703125,-0.00217437744140625,-0.00377655029296875,-0.00133514404296875,-0.00988006591796875,0.171051025390625,0.034027099609375,0.043182373046875,0.124053955078125,0.09307861328125,0.104827880859375,0.08758544921875,0.117950439453125,0.1019287109375,0.067138671875,0.163421630859375,0.094146728515625,0.102386474609375,0.1593017578125,0.13824462890625,0.14556884765625,6.17339563369751,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.770792961120605,-4.140610218048096,-708.7673950195312,-244570.140625,7665.01806640625,-4491.43408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0102996826171875,-0.01277923583984375,-0.01617431640625,-0.011138916015625,-0.01483917236328125,-0.00949859619140625,-0.02178192138671875,-0.00499725341796875,-0.0086212158203125,-0.01983642578125,-0.01373291015625,-0.00904083251953125,-0.0112152099609375,-0.00545501708984375,-0.03025054931640625,0.0653076171875,0.087432861328125,0.080108642578125,0.110931396484375,0.084686279296875,0.091094970703125,0.07781982421875,0.111236572265625,0.09979248046875,0.086517333984375,0.157470703125,0.10162353515625,0.117950439453125,0.1617431640625,0.14923095703125,0.112152099609375,-1.4487128257751465,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.116601943969727,-3.532719612121582,-705.5578002929688,-244132.8125,8689.3154296875,-3701.047119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00148773193359375,0.00583648681640625,0.0041961669921875,0.003662109375,0.00476837158203125,0.004425048828125,0.00690460205078125,0.00118255615234375,0.005340576171875,0.005950927734375,0.00518798828125,0.0052642822265625,0.00217437744140625,0.00408172607421875,0.0091552734375,0.13092041015625,0.097808837890625,0.098876953125,0.08758544921875,0.10589599609375,0.09246826171875,0.089263916015625,0.10284423828125,0.108795166015625,0.0994873046875,0.117950439453125,0.0958251953125,0.106201171875,-0.01373291015625,0.15289306640625,0.125579833984375,4.039205074310303,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.56762409210205,-2.8766212463378906,-707.99658203125,-243889.765625,8948.392578125,-3014.398193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00492095947265625,0.0130462646484375,0.01903533935546875,0.011749267578125,0.0152587890625,0.00926971435546875,0.02490997314453125,0.0081634521484375,0.00946044921875,0.02105712890625,0.01667022705078125,0.01079559326171875,0.010833740234375,0.0042724609375,0.03032684326171875,0.129241943359375,0.198974609375,0.075531005859375,0.091400146484375,-0.16448974609375,0.086212158203125,0.10650634765625,0.092620849609375,0.09521484375,0.109710693359375,0.081634521484375,0.10772705078125,0.13580322265625,0.146484375,0.18768310546875,0.1507568359375,7.088048458099365,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.115860939025879,-3.913550615310669,-705.1417846679688,-243528.21875,9476.7041015625,-2807.314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.0006866455078125,-0.00461578369140625,-0.00396728515625,-0.00537872314453125,-0.00377655029296875,-0.000152587890625,-0.00873565673828125,-0.00087738037109375,-0.00331878662109375,-0.0054168701171875,-0.0060272216796875,-0.0028228759765625,-0.0030517578125,-0.00354766845703125,-0.00812530517578125,0.05340576171875,0.10284423828125,0.080108642578125,0.101776123046875,0.289154052734375,0.094757080078125,0.109710693359375,0.099334716796875,0.115509033203125,0.1416015625,0.06805419921875,0.1019287109375,0.101776123046875,0.0714111328125,0.20904541015625,0.12939453125,7.088048458099365,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.750862121582031,-3.8819563388824463,-705.9415283203125,-243517.90625,9985.83203125,-2483.256103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.012969970703125,-0.01148223876953125,-0.01628875732421875,-0.01186370849609375,-0.01522064208984375,-0.00705718994140625,-0.02193450927734375,-0.00865936279296875,-0.0101470947265625,-0.01953125,-0.0138092041015625,-0.01018524169921875,-0.01216888427734375,-0.0041961669921875,-0.029449462890625,0.1397705078125,0.010528564453125,0.1263427734375,0.094757080078125,-0.48126220703125,0.101318359375,0.094757080078125,0.0994873046875,0.10467529296875,0.105438232421875,0.09033203125,0.107879638671875,0.161590576171875,-0.001220703125,0.20904541015625,0.1434326171875,5.258742332458496,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.531173706054688,-4.464771270751953,-703.2139892578125,-243403.15625,10280.3896484375,-2390.068603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00438690185546875,0.0040435791015625,0.0061798095703125,0.001373291015625,0.00492095947265625,0.00339508056640625,0.00762939453125,0.00213623046875,0.00492095947265625,0.00621795654296875,0.0041961669921875,0.0054931640625,0.0026702880859375,0.0011444091796875,0.00820159912109375,0.10772705078125,-0.0994873046875,0.120391845703125,0.108642578125,0.3387451171875,0.092315673828125,0.099945068359375,0.093994140625,0.08819580078125,0.0994873046875,0.081939697265625,0.108489990234375,0.066680908203125,0.1434326171875,0.21331787109375,0.152587890625,0.9903618693351746,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.757182121276855,-4.473095893859863,-702.0888671875,-242759.359375,10025.599609375,-2624.00537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0095367431640625,0.01255035400390625,0.01758575439453125,0.01338958740234375,0.0144195556640625,0.0061798095703125,0.0243377685546875,0.0077056884765625,0.00881195068359375,0.0220489501953125,0.01377105712890625,0.0113677978515625,0.01251220703125,0.00415802001953125,0.03017425537109375,0.060882568359375,0.19989013671875,0.095062255859375,0.09521484375,0.06500244140625,0.09246826171875,0.1019287109375,0.083770751953125,0.079345703125,0.062713623046875,0.07415771484375,0.09613037109375,0.107269287109375,0.1348876953125,0.20416259765625,0.12481689453125,6.17339563369751,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.236227989196777,-4.375715255737305,-701.0951538085938,-243205.40625,9850.3388671875,-2531.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00110626220703125,-0.00476837158203125,-0.00423431396484375,-0.0023651123046875,-0.0038909912109375,-0.0035858154296875,-0.00728607177734375,-0.00141143798828125,-0.0045013427734375,-0.0048065185546875,-0.0035858154296875,-0.0045013427734375,-0.0019073486328125,-0.00095367431640625,-0.0084686279296875,-0.010833740234375,0.10589599609375,0.080718994140625,0.09918212890625,0.05706787109375,0.09735107421875,0.09918212890625,0.09124755859375,0.0860595703125,0.068817138671875,0.097503662109375,0.07904052734375,0.098419189453125,0.1031494140625,0.191650390625,0.1409912109375,7.088048458099365,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.537154197692871,-4.732274532318115,-703.0818481445312,-243589.578125,9713.298828125,-2773.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.01003265380859375,-0.01331329345703125,-0.01720428466796875,-0.0099945068359375,-0.0140380859375,-0.00827789306640625,-0.0237274169921875,-0.00537872314453125,-0.0083160400390625,-0.02040863037109375,-0.0146484375,-0.01056671142578125,-0.01068115234375,-0.00518798828125,-0.0310516357421875,0.140533447265625,-0.1226806640625,0.09246826171875,0.099639892578125,0.0494384765625,0.102081298828125,0.09063720703125,0.11505126953125,0.12542724609375,0.0531005859375,0.163726806640625,0.0830078125,0.09552001953125,0.24688720703125,0.18218994140625,0.16357421875,1.2952462434768677,1.2499618530273438
