,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9529688954353333,1.2407453060150146,-771.0198974609375,-237962.34375,84432.7265625,-991.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00560760498046875,-0.01216888427734375,-0.01270294189453125,-0.0113677978515625,-0.01804351806640625,-0.0049591064453125,-0.0180816650390625,-0.0057220458984375,-0.0228118896484375,-0.0064849853515625,-0.0041961669921875,-0.00217437744140625,-0.0077056884765625,-0.00682830810546875,-0.024261474609375,0.1824951171875,-0.195159912109375,0.032196044921875,0.073394775390625,0.113067626953125,0.088348388671875,0.06500244140625,0.130462646484375,0.078125,0.068511962890625,0.11505126953125,0.12451171875,-1.35894775390625,0.82275390625,0.88104248046875,0.65338134765625,4.953858375549316,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.40621158480644226,0.227586030960083,-774.5235595703125,-238942.109375,85126.75,-951.0191040039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0030517578125,-0.00782012939453125,-0.00865936279296875,-0.0078582763671875,-0.0121307373046875,-0.00232696533203125,-0.01270294189453125,-0.00316619873046875,-0.0188446044921875,-0.00217437744140625,-0.0075531005859375,0.0058746337890625,-0.004730224609375,-0.0011444091796875,-0.01621246337890625,0.111846923828125,0.0213623046875,0.15838623046875,0.126190185546875,0.0946044921875,0.1263427734375,0.14312744140625,0.061187744140625,0.11627197265625,0.11016845703125,0.108642578125,0.099945068359375,-2.970123291015625,1.51641845703125,0.76202392578125,1.65313720703125,-2.058481454849243,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0775424242019653,0.26038116216659546,-776.400634765625,-239608.09375,85692.75,-921.9931030273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0061798095703125,0.011749267578125,0.0131988525390625,0.01018524169921875,0.016021728515625,0.00308990478515625,0.01922607421875,0.00652313232421875,0.02197265625,0.00988006591796875,0.005645751953125,0.000457763671875,0.00823974609375,0.00469207763671875,0.02605438232421875,0.21270751953125,-0.0909423828125,0.0750732421875,0.112762451171875,0.088348388671875,0.092315673828125,0.1220703125,0.098724365234375,0.106048583984375,0.107269287109375,0.16448974609375,0.121002197265625,1.110382080078125,-0.5889892578125,-0.7537841796875,-0.71563720703125,15.319926261901855,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7346237301826477,-0.08215677738189697,-779.2255249023438,-240719.203125,85766.09375,-520.2387084960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0061798095703125,0.0093841552734375,0.01079559326171875,0.00823974609375,0.013580322265625,0.00331878662109375,0.0115203857421875,0.00423431396484375,0.02079010009765625,0.00209808349609375,0.0079345703125,-0.00301361083984375,0.0066375732421875,0.0022125244140625,0.0177764892578125,0.401611328125,0.36590576171875,0.14801025390625,0.124053955078125,0.106964111328125,0.0909423828125,0.12176513671875,0.101776123046875,0.10406494140625,0.086669921875,0.08697509765625,0.0970458984375,3.249664306640625,-1.40045166015625,-0.55023193359375,-1.436309814453125,8.307586669921875,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9535331130027771,0.9804344177246094,-780.6926879882812,-241399.234375,85897.6953125,-348.0674133300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00583648681640625,-0.012359619140625,-0.01220703125,-0.0115203857421875,-0.01537322998046875,-0.00682830810546875,-0.01697540283203125,-0.00659942626953125,-0.0214385986328125,-0.0081634521484375,-0.00553131103515625,0.0006866455078125,-0.0090789794921875,-0.0058746337890625,-0.0229644775390625,0.11688232421875,0.25177001953125,0.13336181640625,0.076751708984375,0.068817138671875,0.163726806640625,0.08331298828125,0.115203857421875,0.09307861328125,0.1177978515625,0.10345458984375,0.09368896484375,-0.953521728515625,0.74188232421875,0.79498291015625,0.88470458984375,5.563626766204834,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,1.9677717685699463,-782.8655395507812,-242365.515625,86103.0859375,-56.92903518676758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.003204345703125,-0.0077056884765625,-0.00865936279296875,-0.00823974609375,-0.0131988525390625,-0.00560760498046875,-0.01354217529296875,-0.0048828125,-0.02185821533203125,-0.0022125244140625,-0.00736236572265625,0.00446319580078125,-0.0066375732421875,0.0,-0.01636505126953125,-0.644378662109375,-0.638275146484375,-0.0396728515625,0.049285888671875,0.056915283203125,0.075225830078125,0.050811767578125,0.147552490234375,0.075531005859375,0.096435546875,-0.0885009765625,0.093994140625,-2.984619140625,1.58966064453125,0.838623046875,1.717987060546875,1.9050148725509644,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6382189989089966,2.5435822010040283,-786.9664916992188,-243577.46875,87249.234375,308.16168212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0063323974609375,0.0125885009765625,0.01369476318359375,0.0124359130859375,0.01605987548828125,0.0078582763671875,0.01811981201171875,0.0075531005859375,0.02349853515625,0.00988006591796875,0.0104522705078125,0.00347137451171875,0.0099945068359375,0.005340576171875,0.0240325927734375,0.492401123046875,0.442657470703125,0.094451904296875,0.08697509765625,0.1409912109375,0.1043701171875,0.134124755859375,0.115814208984375,0.150299072265625,0.099029541015625,0.115966796875,0.09185791015625,1.300811767578125,-0.72479248046875,-0.5462646484375,-0.366058349609375,14.4052734375,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2763009071350098,1.5015522241592407,-789.1123046875,-244352.0625,87902.0,615.617431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00545501708984375,0.00865936279296875,0.01026153564453125,0.0067138671875,0.0121307373046875,0.004119873046875,0.01316070556640625,0.0048828125,0.01972198486328125,0.00553131103515625,0.00644683837890625,-0.004730224609375,0.0077056884765625,0.0030517578125,0.01811981201171875,0.2996826171875,0.638275146484375,0.229949951171875,0.1361083984375,0.09765625,0.15167236328125,0.18798828125,0.028839111328125,0.106201171875,0.103759765625,0.330047607421875,0.10498046875,3.209228515625,-1.287841796875,-0.921630859375,-1.548004150390625,7.697817325592041,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2557491064071655,1.159479022026062,-792.7542724609375,-245214.578125,88096.3359375,928.0730590820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00751495361328125,-0.01079559326171875,-0.01369476318359375,-0.0104522705078125,-0.017852783203125,-0.00469207763671875,-0.01922607421875,-0.0075531005859375,-0.0225067138671875,-0.00873565673828125,-0.00644683837890625,-0.00110626220703125,-0.00858306884765625,-0.00396728515625,-0.02521514892578125,0.01739501953125,0.20904541015625,0.18768310546875,0.12420654296875,-0.023651123046875,0.1104736328125,0.12451171875,0.09429931640625,0.093994140625,0.09002685546875,0.175323486328125,0.10040283203125,-1.133880615234375,0.872802734375,0.74310302734375,0.71136474609375,0.6854775547981262,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5787270069122314,0.27415066957473755,-793.6221313476562,-246091.515625,88381.453125,952.2896118164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0019073486328125,-0.008544921875,-0.01129150390625,-0.00640869140625,-0.01285552978515625,-0.00308990478515625,-0.01506805419921875,-0.0032806396484375,-0.0194549560546875,-0.00026702880859375,-0.00293731689453125,0.00614166259765625,-0.00438690185546875,-0.00278472900390625,-0.01659393310546875,-0.236053466796875,0.043182373046875,0.0787353515625,0.06988525390625,0.55145263671875,0.087432861328125,-0.026092529296875,0.107269287109375,0.087432861328125,0.10650634765625,-0.084686279296875,0.10223388671875,-2.944488525390625,1.8963623046875,1.19903564453125,1.80694580078125,3.429436445236206,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3314263820648193,0.1379094123840332,-794.54833984375,-246670.234375,88423.3359375,898.1131591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.005340576171875,0.01094818115234375,0.0141143798828125,0.0106048583984375,0.01708984375,0.00400543212890625,0.019073486328125,0.0051116943359375,0.02384185791015625,0.0081634521484375,0.00682830810546875,0.001983642578125,0.00858306884765625,0.00759124755859375,0.0250244140625,0.212554931640625,-0.013885498046875,0.082855224609375,0.08453369140625,0.10162353515625,0.076141357421875,0.0421142578125,0.117034912109375,0.11444091796875,0.128173828125,0.0286865234375,0.09063720703125,1.341400146484375,-0.75042724609375,-0.5267333984375,-0.567779541015625,13.795504570007324,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0638313293457031,-0.3565216064453125,-796.26171875,-246449.578125,88540.3046875,741.9916381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0031280517578125,0.00701904296875,0.0090789794921875,0.00896453857421875,0.01216888427734375,0.00362396240234375,0.012359619140625,0.0040435791015625,0.02010345458984375,0.002288818359375,0.00568389892578125,-0.00576019287109375,0.00518798828125,-0.00011444091796875,0.0160980224609375,0.151214599609375,-0.13763427734375,0.06591796875,0.10406494140625,0.00244140625,0.0933837890625,0.02655029296875,0.126953125,0.11016845703125,0.119171142578125,0.055389404296875,0.092315673828125,3.248138427734375,-1.5478515625,-0.82000732421875,-1.652069091796875,4.6489739418029785,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7775518894195557,0.053219154477119446,-795.68798828125,-246680.71875,88851.2109375,1197.2164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00545501708984375,-0.01155853271484375,-0.01316070556640625,-0.01129150390625,-0.01468658447265625,-0.00606536865234375,-0.0191497802734375,-0.00732421875,-0.02105712890625,-0.01033782958984375,-0.00659942626953125,-0.0006866455078125,-0.00888824462890625,-0.00362396240234375,-0.0238037109375,-0.3155517578125,-0.3192138671875,0.012359619140625,0.102386474609375,0.0238037109375,0.06744384765625,0.053558349609375,0.124664306640625,0.10528564453125,0.0933837890625,-0.032958984375,0.102996826171875,-0.579833984375,0.82366943359375,0.928955078125,0.6805419921875,-8.765935897827148,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3459696769714355,0.6865705251693726,-795.008056640625,-246837.4375,89061.53125,1496.816162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0043487548828125,-0.00690460205078125,-0.00896453857421875,-0.00682830810546875,-0.0128936767578125,-0.00102996826171875,-0.01110076904296875,-0.00438690185546875,-0.019989013671875,0.00095367431640625,-0.0009918212890625,0.00644683837890625,-0.00518798828125,-0.0020599365234375,-0.0177764892578125,0.041046142578125,0.027923583984375,0.043792724609375,0.12054443359375,0.0390625,0.114288330078125,0.08941650390625,0.080413818359375,0.106048583984375,0.116424560546875,0.17486572265625,0.095672607421875,-2.98797607421875,1.83685302734375,1.37939453125,1.68121337890625,1.2952462434768677,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.052920341491699,0.30688172578811646,-795.9893798828125,-246985.1875,89352.3046875,1841.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.0090789794921875,0.0122833251953125,0.0150299072265625,0.01064300537109375,0.01827239990234375,0.0040435791015625,0.0202178955078125,0.00591278076171875,0.025482177734375,0.0110626220703125,0.0063323974609375,0.00156402587890625,0.01033782958984375,0.004730224609375,0.02727508544921875,0.32989501953125,0.28961181640625,0.26611328125,0.161895751953125,0.24322509765625,0.14373779296875,0.139617919921875,0.081329345703125,0.09063720703125,0.096435546875,0.293426513671875,0.108642578125,1.43768310546875,-0.4364013671875,-0.6298828125,-0.604095458984375,14.100388526916504,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.166688919067383,0.4456520080566406,-797.1270751953125,-247782.8125,89309.6640625,1937.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0043487548828125,0.00843048095703125,0.0103759765625,0.00812530517578125,0.01346588134765625,0.00274658203125,0.0127410888671875,0.0043487548828125,0.0194549560546875,3.814697265625e-05,0.0052642822265625,-0.0048065185546875,0.0049591064453125,0.00278472900390625,0.01598358154296875,0.39306640625,-0.09185791015625,0.114593505859375,0.12908935546875,0.138702392578125,0.098724365234375,0.165252685546875,0.08880615234375,0.10040283203125,0.096588134765625,-0.006561279296875,0.095672607421875,3.150482177734375,-1.5069580078125,-0.9075927734375,-1.501007080078125,14.4052734375,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9382925033569336,0.45216113328933716,-800.6847534179688,-248468.234375,89842.7265625,2075.38330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0058746337890625,-0.01102447509765625,-0.01323699951171875,-0.01117706298828125,-0.01617431640625,-0.00545501708984375,-0.01949310302734375,-0.0060272216796875,-0.02437591552734375,-0.01033782958984375,-0.00759124755859375,0.00133514404296875,-0.00797271728515625,-0.00614166259765625,-0.02422332763671875,0.10223388671875,0.10894775390625,0.084991455078125,0.04364013671875,0.089263916015625,0.09552001953125,0.06500244140625,0.101165771484375,0.111541748046875,0.103302001953125,0.044708251953125,0.07080078125,-1.3592529296875,0.66741943359375,0.7867431640625,1.12579345703125,0.3805932104587555,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,-0.19121135771274567,-802.8292846679688,-249500.125,89564.6640625,1853.6593017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00347137451171875,-0.00629425048828125,-0.0080108642578125,-0.00499725341796875,-0.0110626220703125,-0.00049591064453125,-0.0110626220703125,-0.00469207763671875,-0.02044677734375,-0.0031280517578125,-0.0048065185546875,0.00461578369140625,-0.005645751953125,-0.00396728515625,-0.01682281494140625,0.044708251953125,0.54840087890625,0.092315673828125,0.04150390625,0.069732666015625,0.08514404296875,0.08758544921875,0.115814208984375,0.098876953125,0.103607177734375,0.1971435546875,0.064697265625,-2.97271728515625,1.6900634765625,1.38458251953125,1.736602783203125,3.734320878982544,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.485654592514038,-0.9418013095855713,-805.6033935546875,-249731.421875,89831.328125,1598.1761474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0098419189453125,0.01102447509765625,0.01445770263671875,0.01194000244140625,0.01674652099609375,0.00518798828125,0.01941680908203125,0.0069427490234375,0.0249481201171875,0.0080108642578125,0.00545501708984375,-0.00156402587890625,0.0101470947265625,0.004119873046875,0.025177001953125,0.104217529296875,0.208587646484375,0.070953369140625,0.1171875,0.07476806640625,0.0946044921875,0.14129638671875,0.094451904296875,0.10406494140625,0.1043701171875,0.065460205078125,0.089111328125,1.376953125,-0.70587158203125,-0.982666015625,-0.78033447265625,15.01504135131836,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.695539951324463,-1.2414231300354004,-808.05029296875,-250201.0,89370.796875,1672.74609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00125885009765625,0.00701904296875,0.0104522705078125,0.00614166259765625,0.01277923583984375,0.00247955322265625,0.01247406005859375,0.00606536865234375,0.020294189453125,0.004730224609375,0.00629425048828125,-0.0054168701171875,0.00217437744140625,0.00263214111328125,0.01659393310546875,0.232696533203125,0.208892822265625,0.10894775390625,0.111541748046875,-0.317230224609375,0.119781494140625,0.147857666015625,0.093994140625,0.071563720703125,0.070343017578125,0.078125,0.112762451171875,3.168182373046875,-1.57440185546875,-0.6732177734375,-1.575469970703125,5.258742332458496,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.822866678237915,-1.107774019241333,-805.628662109375,-250439.203125,89222.3984375,1459.8055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00331878662109375,-0.01117706298828125,-0.0131988525390625,-0.01033782958984375,-0.0157928466796875,-0.00354766845703125,-0.01758575439453125,-0.00621795654296875,-0.02307891845703125,-0.00858306884765625,-0.00614166259765625,-0.0006866455078125,-0.010223388671875,-0.0048065185546875,-0.02452850341796875,0.047149658203125,-0.1129150390625,0.130462646484375,0.1251220703125,0.82183837890625,0.09429931640625,0.1055908203125,0.094451904296875,0.124359130859375,0.13092041015625,0.129547119140625,0.1226806640625,-1.025238037109375,1.19384765625,0.99456787109375,0.809783935546875,0.3805932104587555,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,-1.3876101970672607,-805.1749877929688,-250046.90625,89373.5859375,1285.9993896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00568389892578125,-0.0072479248046875,-0.01056671142578125,-0.00701904296875,-0.011444091796875,-0.00156402587890625,-0.011749267578125,-0.00316619873046875,-0.01880645751953125,-0.0006866455078125,-0.00705718994140625,0.0069427490234375,-0.006103515625,-0.003204345703125,-0.01678466796875,0.044097900390625,-0.02716064453125,0.096588134765625,0.051727294921875,-0.0494384765625,0.11962890625,0.079345703125,0.113677978515625,0.117950439453125,0.124664306640625,0.052642822265625,0.081787109375,-2.971038818359375,1.76483154296875,0.8111572265625,1.8121337890625,1.9050148725509644,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.66349458694458,-1.9996364116668701,-803.5093383789062,-249953.40625,88754.3515625,995.0756225585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.007476806640625,0.0102996826171875,0.01399993896484375,0.00988006591796875,0.013885498046875,0.00530242919921875,0.01789093017578125,0.00705718994140625,0.0208282470703125,0.0083160400390625,0.00652313232421875,-0.00133514404296875,0.0112152099609375,0.0046539306640625,0.02582550048828125,-0.006256103515625,-0.076446533203125,0.009765625,0.077667236328125,0.037078857421875,0.084228515625,0.122833251953125,0.133209228515625,0.098876953125,0.107421875,0.16571044921875,0.117645263671875,1.003570556640625,-0.86883544921875,-0.79986572265625,-0.811767578125,13.795504570007324,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7074173092842102,-1.948346495628357,-804.7730712890625,-249060.265625,88664.578125,786.0640869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0040435791015625,0.00865936279296875,0.00911712646484375,0.007476806640625,0.01468658447265625,0.003662109375,0.01434326171875,0.00423431396484375,0.0205230712890625,0.0018310546875,0.00576019287109375,-0.00457763671875,0.00522613525390625,0.00423431396484375,0.016632080078125,0.1507568359375,0.161590576171875,0.002288818359375,0.105133056640625,0.0885009765625,0.09735107421875,0.0347900390625,0.116729736328125,0.10223388671875,0.10467529296875,0.046539306640625,0.122528076171875,3.213653564453125,-1.48773193359375,-0.76019287109375,-1.43951416015625,8.612470626831055,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07674981653690338,-2.4956512451171875,-799.8785400390625,-248150.265625,87713.3203125,514.128173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00579833984375,-0.00926971435546875,-0.01552581787109375,-0.00850677490234375,-0.0164031982421875,-0.0054931640625,-0.017852783203125,-0.00675201416015625,-0.0213623046875,-0.008544921875,-0.00385284423828125,0.00247955322265625,-0.0084686279296875,-0.003204345703125,-0.0249481201171875,0.2587890625,0.40313720703125,0.20416259765625,0.128173828125,0.079193115234375,0.116729736328125,0.141754150390625,0.097808837890625,0.103607177734375,0.088043212890625,0.18096923828125,0.10223388671875,-1.173858642578125,0.93292236328125,1.25396728515625,0.96832275390625,3.429436445236206,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3878115117549896,-2.400332450866699,-798.1130981445312,-247341.484375,87239.5078125,301.3354797363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0028228759765625,-0.0054168701171875,-0.0091552734375,-0.00579833984375,-0.0142669677734375,-0.00492095947265625,-0.0133514404296875,-0.00385284423828125,-0.0203704833984375,-0.0026702880859375,-0.00553131103515625,0.0038909912109375,-0.00331878662109375,-0.00148773193359375,-0.01506805419921875,0.03387451171875,0.04730224609375,0.085296630859375,0.0811767578125,0.201568603515625,0.087432861328125,0.05645751953125,0.09796142578125,0.102691650390625,0.051116943359375,0.036163330078125,0.098419189453125,-2.944793701171875,1.73248291015625,0.9130859375,1.634368896484375,2.5147836208343506,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4150488376617432,-2.590935707092285,-796.3963623046875,-246864.75,86460.109375,184.054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00789642333984375,0.010528564453125,0.01415252685546875,0.01132965087890625,0.0145721435546875,0.0086212158203125,0.0185394287109375,0.00659942626953125,0.0231170654296875,0.00988006591796875,0.0048065185546875,0.00080108642578125,0.0084686279296875,0.00507354736328125,0.0241851806640625,-0.0457763671875,-0.4632568359375,-0.01007080078125,0.08148193359375,0.3338623046875,0.059967041015625,0.058441162109375,0.1513671875,0.110626220703125,0.128173828125,0.000762939453125,0.10284423828125,1.223602294921875,-0.6353759765625,-0.83740234375,-0.5047607421875,17.759000778198242,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7075608968734741,-1.8376672267913818,-796.46923828125,-245813.78125,86331.4765625,-28.907869338989258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00461578369140625,0.00865936279296875,0.0095367431640625,0.0069427490234375,0.012359619140625,0.00244140625,0.0135040283203125,0.00331878662109375,0.019073486328125,0.0045013427734375,0.0069427490234375,-0.0026702880859375,0.00759124755859375,0.0037384033203125,0.016632080078125,0.027008056640625,0.21697998046875,0.063934326171875,0.166473388671875,-0.482635498046875,0.123138427734375,0.107574462890625,0.095977783203125,0.101776123046875,0.116424560546875,0.1885986328125,0.09429931640625,3.231048583984375,-1.444091796875,-0.6890869140625,-1.322479248046875,6.17339563369751,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5413498282432556,-2.049999237060547,-795.3853149414062,-245761.265625,86457.3515625,50.69401931762695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.004730224609375,-0.0087738037109375,-0.01293182373046875,-0.0109100341796875,-0.01617431640625,-0.00568389892578125,-0.018463134765625,-0.00698089599609375,-0.02315521240234375,-0.00713348388671875,-0.00705718994140625,0.0005340576171875,-0.00896453857421875,-0.0042724609375,-0.02437591552734375,0.41107177734375,0.2081298828125,0.186309814453125,0.1458740234375,0.140533447265625,0.133209228515625,0.155181884765625,0.028228759765625,0.10101318359375,0.111083984375,0.281829833984375,0.106048583984375,-1.182403564453125,0.84442138671875,0.92437744140625,0.69549560546875,6.17339563369751,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.904210090637207,-1.5922530889511108,-795.0559692382812,-245895.25,85988.734375,-112.5384292602539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0061798095703125,-0.00530242919921875,-0.0074005126953125,-0.00484466552734375,-0.01129150390625,-0.00339508056640625,-0.00942230224609375,-0.00316619873046875,-0.01880645751953125,-0.000762939453125,-0.00514984130859375,0.00392913818359375,-0.00911712646484375,-0.0026702880859375,-0.0173187255859375,0.491943359375,0.54168701171875,0.17425537109375,0.09796142578125,0.141754150390625,0.118560791015625,0.129852294921875,0.050201416015625,0.09490966796875,0.09765625,0.28594970703125,0.10955810546875,-2.9168701171875,1.56768798828125,0.950927734375,1.69769287109375,4.039205074310303,1.2499618530273438
