,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8457567691802979,-3.362102508544922,-857.9835815429688,-299125.59375,58403.33203125,-1319.07177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00568389892578125,-0.012969970703125,-0.01445770263671875,-0.01255035400390625,-0.0131988525390625,-0.00690460205078125,-0.02269744873046875,-0.00782012939453125,-0.007781982421875,-0.0183868408203125,-0.01392364501953125,-0.00919342041015625,-0.009613037109375,-0.004425048828125,-0.026702880859375,0.11566162109375,0.125885009765625,0.1287841796875,0.127410888671875,0.08087158203125,0.1336669921875,0.120086669921875,0.122222900390625,0.113067626953125,0.12908935546875,0.05828857421875,0.02166748046875,0.1031494140625,0.15655517578125,0.0640869140625,-0.2032470703125,-4.441437244415283,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.064372181892395,-3.531406879425049,-857.1189575195312,-298731.875,58375.08203125,-1274.6431884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.003204345703125,-0.00507354736328125,-0.00774383544921875,-0.00560760498046875,-0.0063323974609375,-0.0020599365234375,-0.0112152099609375,-0.00225067138671875,-0.00370025634765625,-0.0054931640625,-0.00400543212890625,-0.0017547607421875,-0.00415802001953125,-0.0023651123046875,-0.012664794921875,0.564422607421875,0.1446533203125,-0.017547607421875,0.097808837890625,-0.032196044921875,0.059967041015625,0.08819580078125,0.0836181640625,0.1068115234375,0.140228271484375,0.025482177734375,0.052032470703125,0.103912353515625,0.15533447265625,0.176544189453125,-0.230255126953125,-1.691888689994812,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6184361577033997,-3.2882213592529297,-854.098876953125,-298159.5,58356.7421875,-1080.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00736236572265625,0.01247406005859375,0.01667022705078125,0.01049041748046875,0.01495361328125,0.00850677490234375,0.021820068359375,0.0066375732421875,0.0078582763671875,0.01979827880859375,0.0150299072265625,0.01438140869140625,0.00835418701171875,0.00667572021484375,0.0279998779296875,1.352996826171875,-0.241851806640625,0.021820068359375,0.115966796875,0.097808837890625,0.061798095703125,0.0775146484375,0.042266845703125,0.078125,0.112457275390625,0.02777099609375,0.11871337890625,0.106201171875,0.11444091796875,0.111236572265625,0.0213623046875,17.860454559326172,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12881553173065186,-3.911746025085449,-851.4069213867188,-297536.5,58590.796875,-927.835693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00446319580078125,0.00385284423828125,0.00946044921875,0.00438690185546875,0.00507354736328125,0.00396728515625,0.009002685546875,0.00255584716796875,0.00301361083984375,0.00705718994140625,0.00560760498046875,0.0057220458984375,0.005645751953125,0.003509521484375,0.01323699951171875,-0.029754638671875,-1.065216064453125,-0.47821044921875,0.10162353515625,0.120086669921875,0.047607421875,0.089111328125,0.051422119140625,0.131683349609375,0.06317138671875,0.07232666015625,0.202178955078125,0.10589599609375,-0.0909423828125,0.0775146484375,-0.106964111328125,2.8906919956207275,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3659366369247437,-3.8283257484436035,-849.1777954101562,-296862.125,59119.66796875,-627.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0092315673828125,-0.0107574462890625,-0.01613616943359375,-0.0098419189453125,-0.01590728759765625,-0.0055694580078125,-0.02002716064453125,-0.008392333984375,-0.00762939453125,-0.018310546875,-0.015869140625,-0.00732421875,-0.01079559326171875,-0.003509521484375,-0.0289154052734375,-0.53802490234375,-0.871429443359375,0.675201416015625,0.1434326171875,-0.164947509765625,0.168609619140625,0.13641357421875,0.1690673828125,0.10955810546875,0.08697509765625,0.213775634765625,0.13580322265625,0.1055908203125,0.038909912109375,-0.05218505859375,0.07781982421875,-2.6084048748016357,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2509100437164307,-3.6438088417053223,-848.2280883789062,-297041.84375,59085.83984375,-60.9359130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00255584716796875,-0.00186920166015625,-0.0054931640625,0.00072479248046875,-0.00537872314453125,-0.00148773193359375,-0.00621795654296875,-0.00396728515625,-0.0048828125,-0.0077056884765625,-0.0064849853515625,-0.00133514404296875,-0.0048828125,-0.0006103515625,-0.010528564453125,-0.685272216796875,2.1258544921875,0.552825927734375,0.13214111328125,0.225067138671875,0.231781005859375,0.15045166015625,0.18096923828125,0.09124755859375,0.08544921875,0.279388427734375,0.06988525390625,0.10406494140625,0.166015625,0.071563720703125,0.4058837890625,-0.46986719965934753,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.56101655960083,-3.1864981651306152,-849.397705078125,-297494.59375,59058.1171875,245.21640014648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00946044921875,0.01117706298828125,0.015106201171875,0.01171112060546875,0.0138092041015625,0.00820159912109375,0.0220489501953125,0.007171630859375,0.010223388671875,0.020751953125,0.0164031982421875,0.0128936767578125,0.0101470947265625,0.00583648681640625,0.02796173095703125,0.0885009765625,0.59326171875,0.079803466796875,0.06256103515625,0.428619384765625,0.1177978515625,0.11962890625,0.128173828125,0.070037841796875,0.08148193359375,0.119781494140625,0.20965576171875,0.106658935546875,0.307464599609375,0.04669189453125,0.242156982421875,10.222820281982422,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.075799942016602,-3.9105422496795654,-851.7156372070312,-298771.9375,59110.42578125,43.55558776855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.0026702880859375,0.00293731689453125,0.00701904296875,0.00453948974609375,0.00881195068359375,0.00362396240234375,0.0102996826171875,0.0034332275390625,0.00476837158203125,0.01102447509765625,0.00652313232421875,0.00843048095703125,0.0032806396484375,0.0026702880859375,0.012969970703125,0.592041015625,-0.030517578125,0.26458740234375,0.020599365234375,-0.06927490234375,0.022735595703125,0.075225830078125,0.069732666015625,0.128631591796875,0.1678466796875,0.06072998046875,0.077056884765625,0.103759765625,0.102081298828125,-0.10894775390625,0.5535888671875,3.5017027854919434,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8213601112365723,-4.150328636169434,-850.942626953125,-299495.0625,58373.8125,-488.8232116699219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.008087158203125,-0.01125335693359375,-0.01499176025390625,-0.011138916015625,-0.01392364501953125,-0.00507354736328125,-0.02376556396484375,-0.0075531005859375,-0.009307861328125,-0.0191497802734375,-0.01453399658203125,-0.01033782958984375,-0.00972747802734375,-0.0054931640625,-0.0286102294921875,0.0579833984375,-0.072174072265625,-0.01953125,0.117645263671875,-0.21514892578125,0.07049560546875,0.08697509765625,0.08026123046875,0.085906982421875,0.160675048828125,0.02593994140625,0.05401611328125,0.10406494140625,0.145263671875,0.18310546875,-0.069427490234375,-4.441437244415283,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5831756591796875,-5.119039058685303,-853.2615966796875,-300327.46875,57716.26953125,-829.9346313476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00614166259765625,-0.00579833984375,-0.00789642333984375,-0.0057220458984375,-0.004119873046875,-0.00141143798828125,-0.00934600830078125,-0.00423431396484375,-0.002899169921875,-0.00804901123046875,-0.00591278076171875,-0.00385284423828125,-0.006866455078125,-0.00316619873046875,-0.01255035400390625,0.35980224609375,-0.059051513671875,-0.045013427734375,0.178985595703125,-0.052947998046875,0.1727294921875,0.1031494140625,0.100555419921875,0.086669921875,0.081939697265625,0.088653564453125,0.018157958984375,0.10772705078125,-0.047454833984375,0.220794677734375,0.353851318359375,-1.691888689994812,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5457150340080261,-5.910576343536377,-852.0709838867188,-300534.28125,57586.10546875,-1140.2247314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00888824462890625,0.0109100341796875,0.01617431640625,0.0112152099609375,0.0147247314453125,0.00621795654296875,0.0234222412109375,0.0081634521484375,0.009002685546875,0.0201416015625,0.0168609619140625,0.00835418701171875,0.0116729736328125,0.00263214111328125,0.02941131591796875,0.528717041015625,-0.06134033203125,0.0628662109375,0.09429931640625,0.07598876953125,0.051116943359375,0.083465576171875,0.080718994140625,0.15655517578125,-0.09979248046875,0.059967041015625,0.024261474609375,0.106201171875,0.102691650390625,-0.05126953125,0.24200439453125,9.611809730529785,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.770686626434326,-7.675527095794678,-854.675048828125,-301755.09375,57045.69921875,-2115.718017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.0034332275390625,0.0064849853515625,0.008392333984375,0.00736236572265625,0.0054931640625,0.0052642822265625,0.0119781494140625,0.004119873046875,0.0043487548828125,0.01010894775390625,0.00499725341796875,0.002593994140625,0.00354766845703125,0.001373291015625,0.0125885009765625,-0.45867919921875,0.423583984375,-0.076446533203125,-0.017852783203125,0.134124755859375,0.04180908203125,0.106048583984375,0.120086669921875,-0.022735595703125,0.4248046875,0.14068603515625,0.0799560546875,0.102081298828125,0.162506103515625,0.15655517578125,0.087890625,13.583379745483398,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.23536491394043,-9.167520523071289,-855.048583984375,-302417.15625,57284.53125,-2871.147216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00682830810546875,-0.0107574462890625,-0.01499176025390625,-0.0102996826171875,-0.01331329345703125,-0.00885009765625,-0.02197265625,-0.00926971435546875,-0.00640869140625,-0.0189208984375,-0.0125885009765625,-0.0116729736328125,-0.00850677490234375,-0.0037384033203125,-0.0276947021484375,-0.088043212890625,-0.33782958984375,-0.015716552734375,0.10345458984375,0.1788330078125,0.141143798828125,0.11383056640625,0.117034912109375,0.11993408203125,0.1068115234375,0.10101318359375,0.13671875,0.10406494140625,0.10894775390625,0.144500732421875,-0.030975341796875,-3.2194156646728516,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.535979747772217,-10.888679504394531,-855.0095825195312,-302713.28125,57515.625,-2940.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.0014495849609375,-0.00324249267578125,-0.00682830810546875,-0.003662109375,-0.007476806640625,-0.0029754638671875,-0.012664794921875,-0.0029754638671875,-0.0041961669921875,-0.00881195068359375,-0.00640869140625,-0.00530242919921875,-0.001678466796875,-0.00133514404296875,-0.01224517822265625,0.518035888671875,0.293731689453125,0.195465087890625,0.149078369140625,0.185699462890625,0.165863037109375,0.106658935546875,0.092926025390625,0.11993408203125,0.124053955078125,0.104217529296875,0.15869140625,0.105133056640625,0.202178955078125,0.14801025390625,-0.09521484375,-3.2194156646728516,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.314316749572754,-11.431923866271973,-850.9025268554688,-301775.1875,58181.31640625,-2349.458740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.008392333984375,0.0109100341796875,0.01678466796875,0.00995635986328125,0.01430511474609375,0.0070953369140625,0.0229644775390625,0.00637054443359375,0.00946044921875,0.018310546875,0.01522064208984375,0.0116729736328125,0.01071929931640625,0.00522613525390625,0.028076171875,0.03204345703125,-0.242156982421875,0.076751708984375,0.092926025390625,0.06866455078125,0.04486083984375,0.095367431640625,0.074310302734375,0.129547119140625,0.057830810546875,0.13153076171875,0.160675048828125,0.10162353515625,0.085601806640625,0.144805908203125,0.282440185546875,10.528326034545898,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1363500952720642,-11.164688110351562,-845.5503540039062,-300685.75,59065.66796875,-1488.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00469207763671875,0.0067901611328125,0.00812530517578125,0.0066375732421875,0.0057220458984375,0.00362396240234375,0.0109100341796875,0.0005340576171875,0.00469207763671875,0.00946044921875,0.005645751953125,0.00499725341796875,0.00629425048828125,0.00339508056640625,0.01422882080078125,-0.015106201171875,0.03936767578125,0.054779052734375,0.157012939453125,0.104217529296875,0.15716552734375,0.128021240234375,0.138397216796875,0.059051513671875,0.059661865234375,0.155792236328125,0.1470947265625,0.105133056640625,0.12847900390625,0.46600341796875,0.1397705078125,5.029229164123535,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8028130531311035,-10.939496994018555,-839.9918212890625,-298965.75,59881.11328125,-277.30609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0078582763671875,-0.0112152099609375,-0.0153350830078125,-0.01049041748046875,-0.013580322265625,-0.00850677490234375,-0.02170562744140625,-0.00560760498046875,-0.008697509765625,-0.0177764892578125,-0.0131988525390625,-0.0045013427734375,-0.0096893310546875,-0.00614166259765625,-0.02544403076171875,-0.112457275390625,0.817108154296875,0.3082275390625,0.129852294921875,0.021514892578125,0.1849365234375,0.113372802734375,0.106658935546875,0.144805908203125,0.122222900390625,0.14068603515625,0.081787109375,0.1031494140625,0.075225830078125,0.098876953125,0.47576904296875,-1.99739408493042,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.493320941925049,-10.291913032531738,-836.1277465820312,-297540.59375,61151.80859375,792.0527954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0026702880859375,-0.00514984130859375,-0.0077056884765625,-0.00606536865234375,-0.00732421875,-0.0030517578125,-0.01071929931640625,-0.00118255615234375,-0.0028228759765625,-0.009002685546875,-0.0040435791015625,-0.00255584716796875,-0.0045013427734375,-0.003204345703125,-0.01399993896484375,0.68267822265625,0.109710693359375,0.0970458984375,0.242462158203125,0.18951416015625,0.23834228515625,0.09979248046875,0.08758544921875,0.1092529296875,0.072021484375,0.10650634765625,0.10498046875,0.104522705078125,0.04058837890625,0.1129150390625,0.31951904296875,-2.913910150527954,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.886878967285156,-9.89793586730957,-832.4274291992188,-296533.4375,62024.984375,1519.1641845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.003814697265625,0.0112152099609375,0.01552581787109375,0.0110626220703125,0.01346588134765625,0.00698089599609375,0.02117156982421875,0.0072479248046875,0.0077056884765625,0.0203704833984375,0.0128936767578125,0.00965118408203125,0.0101470947265625,0.00591278076171875,0.0273895263671875,-0.36468505859375,-0.205535888671875,-0.088043212890625,0.029449462890625,-0.0518798828125,-0.018768310546875,0.078125,0.092620849609375,0.119476318359375,0.091400146484375,-0.08758544921875,0.11749267578125,0.103759765625,0.095672607421875,0.147552490234375,0.179901123046875,11.444842338562012,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.140420913696289,-9.310857772827148,-829.2664794921875,-295129.65625,62795.01171875,2171.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0018310546875,0.00766754150390625,0.00743865966796875,0.008544921875,0.0077056884765625,0.00682830810546875,0.01033782958984375,0.00396728515625,0.00476837158203125,0.0104522705078125,0.00606536865234375,0.00324249267578125,0.00518798828125,0.00110626220703125,0.01373291015625,0.210113525390625,0.494232177734375,-0.117950439453125,0.098114013671875,-0.224609375,0.055694580078125,0.093536376953125,0.09918212890625,0.10009765625,0.10833740234375,0.079345703125,0.084991455078125,0.104522705078125,0.176239013671875,-0.048065185546875,0.197296142578125,1.668670415878296,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.769952774047852,-8.884756088256836,-825.2015991210938,-294068.21875,63442.86328125,2766.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00850677490234375,-0.01087188720703125,-0.015411376953125,-0.0103759765625,-0.01216888427734375,-0.00823974609375,-0.02063751220703125,-0.00530242919921875,-0.00980377197265625,-0.0170135498046875,-0.01506805419921875,-0.01605987548828125,-0.01209259033203125,-0.0048828125,-0.02712249755859375,0.443878173828125,-0.175018310546875,0.200042724609375,0.143585205078125,0.10833740234375,0.1788330078125,0.119171142578125,0.115203857421875,0.09979248046875,0.098876953125,0.186004638671875,0.112152099609375,0.103912353515625,0.110626220703125,0.121002197265625,-1.3092041015625,5.029229164123535,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.545479774475098,-8.289127349853516,-823.2294311523438,-293771.9375,63730.5859375,3431.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0005340576171875,-0.00591278076171875,-0.00728607177734375,-0.0045013427734375,-0.00568389892578125,-0.00255584716796875,-0.00942230224609375,-0.00247955322265625,-0.00438690185546875,-0.00881195068359375,-0.009918212890625,-0.00385284423828125,-0.00583648681640625,-0.00232696533203125,-0.01331329345703125,-0.766448974609375,-0.51239013671875,0.358123779296875,-0.037994384765625,0.4559326171875,0.06439208984375,0.1055908203125,0.115509033203125,0.085906982421875,0.094146728515625,0.1885986328125,0.23956298828125,0.105133056640625,0.049285888671875,-0.016021728515625,0.294036865234375,-5.663458824157715,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.503944396972656,-8.139227867126465,-823.6959228515625,-293836.0625,64558.06640625,4082.09033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0086212158203125,0.01312255859375,0.01674652099609375,0.01323699951171875,0.013885498046875,0.0074005126953125,0.02193450927734375,0.00732421875,0.00850677490234375,0.0209808349609375,0.01407623291015625,0.0102996826171875,0.01102447509765625,0.0055694580078125,0.027313232421875,0.9722900390625,0.921173095703125,0.299835205078125,0.075225830078125,0.2716064453125,0.117950439453125,0.132598876953125,0.130767822265625,0.096893310546875,0.09246826171875,0.1385498046875,0.23651123046875,0.105743408203125,0.074005126953125,-0.1910400390625,0.32379150390625,9.000799179077148,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.72844696044922,-8.341938972473145,-824.6908569335938,-294201.375,64960.671875,4784.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00225067138671875,0.00640869140625,0.00843048095703125,0.00537872314453125,0.005340576171875,0.00385284423828125,0.009307861328125,0.003204345703125,0.00385284423828125,0.01110076904296875,0.00896453857421875,0.01857757568359375,0.00896453857421875,0.001983642578125,0.0135040283203125,-0.290985107421875,-0.14556884765625,-0.04364013671875,0.148468017578125,-0.1593017578125,0.1300048828125,0.1092529296875,0.107269287109375,0.112762451171875,0.060272216796875,0.01861572265625,0.086669921875,0.10498046875,0.310516357421875,0.2166748046875,1.844482421875,3.5017027854919434,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.57447052001953,-8.285262107849121,-825.6373901367188,-295127.375,65042.82421875,4713.67724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00782012939453125,-0.01220703125,-0.0144195556640625,-0.01232147216796875,-0.01316070556640625,-0.00782012939453125,-0.0213623046875,-0.00904083251953125,-0.007781982421875,-0.019683837890625,-0.01293182373046875,-0.00568389892578125,-0.0096893310546875,-0.0034332275390625,-0.02651214599609375,-0.4498291015625,-0.135040283203125,-0.09552001953125,0.111846923828125,-0.008544921875,0.136260986328125,0.099029541015625,0.11932373046875,0.093841552734375,0.067291259765625,0.12603759765625,-0.02410888671875,0.102081298828125,-0.01434326171875,-0.1104736328125,0.911712646484375,-4.746942520141602,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.24611473083496,-8.545272827148438,-827.8240966796875,-296291.84375,65002.48828125,4439.6923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00396728515625,-0.00568389892578125,-0.00705718994140625,-0.0035858154296875,-0.005950927734375,-0.00041961669921875,-0.01026153564453125,-0.003662109375,-0.00518798828125,-0.00881195068359375,-0.00881195068359375,-0.003814697265625,-0.00484466552734375,-0.00278472900390625,-0.013275146484375,0.427398681640625,0.93109130859375,0.29327392578125,0.123443603515625,0.092926025390625,0.130767822265625,0.095062255859375,0.095977783203125,0.060272216796875,0.12176513671875,0.0787353515625,-0.027923583984375,0.106964111328125,0.083465576171875,0.094757080078125,0.67901611328125,-1.386383295059204,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.14346694946289,-9.12706470489502,-831.9092407226562,-297504.34375,65268.265625,4216.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00514984130859375,0.0124359130859375,0.0140380859375,0.0116729736328125,0.01377105712890625,0.00682830810546875,0.02227783203125,0.00782012939453125,0.008392333984375,0.02109527587890625,0.01354217529296875,0.00392913818359375,0.008697509765625,0.005645751953125,0.02681732177734375,0.826568603515625,0.34088134765625,-0.3564453125,0.037994384765625,0.149078369140625,0.01312255859375,0.07965087890625,0.069122314453125,0.145416259765625,0.16387939453125,0.115966796875,0.052642822265625,0.107269287109375,0.269622802734375,0.506134033203125,0.03082275390625,10.528326034545898,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.162216186523438,-9.419301986694336,-834.2251586914062,-298949.71875,65563.0703125,3716.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00457763671875,0.0057220458984375,0.00797271728515625,0.0051116943359375,0.00576019287109375,0.00377655029296875,0.00934600830078125,0.0028228759765625,0.00354766845703125,0.00896453857421875,0.00774383544921875,0.00698089599609375,0.00698089599609375,0.00087738037109375,0.01506805419921875,0.323028564453125,-0.124969482421875,-0.047149658203125,0.067138671875,0.133209228515625,0.052337646484375,0.087432861328125,0.1043701171875,0.09033203125,0.134124755859375,0.0653076171875,0.084228515625,0.1025390625,0.070953369140625,-0.349884033203125,0.4443359375,3.5017027854919434,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.302267074584961,-9.555159568786621,-837.3759765625,-300120.875,65677.15625,3462.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0084686279296875,-0.01079559326171875,-0.01461029052734375,-0.01125335693359375,-0.01285552978515625,-0.006866455078125,-0.0212860107421875,-0.0074005126953125,-0.00820159912109375,-0.01674652099609375,-0.0176239013671875,-0.008697509765625,-0.009765625,-0.00335693359375,-0.0287628173828125,0.360870361328125,-0.08514404296875,0.243377685546875,0.118865966796875,-0.05096435546875,0.108642578125,0.105438232421875,0.1190185546875,0.159149169921875,0.103302001953125,0.184326171875,0.06317138671875,0.105438232421875,0.238494873046875,0.049285888671875,0.101165771484375,-1.99739408493042,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.487401962280273,-9.814348220825195,-840.0148315429688,-300808.46875,65788.34375,3454.495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0067901611328125,-0.00469207763671875,-0.0077056884765625,-0.00476837158203125,-0.0078582763671875,-0.005035400390625,-0.0110626220703125,-0.002899169921875,-0.00194549560546875,-0.008544921875,-0.0054168701171875,-0.00484466552734375,-0.00514984130859375,-0.002288818359375,-0.014801025390625,-0.469970703125,0.55389404296875,0.178375244140625,0.237579345703125,0.10986328125,0.247955322265625,0.140838623046875,0.142822265625,0.107421875,0.09490966796875,0.182952880859375,0.12603759765625,0.1031494140625,-0.030059814453125,0.255126953125,-0.0177001953125,-3.2194156646728516,1.2499618530273438
