,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.761314392089844,-1.4171791076660156,-355.0164489746094,-91236.4921875,-2265.115234375,6887.65771484375,-10.189340591430664,-1.9636526107788086,-407.3948974609375,119091.0078125,7964.18212890625,-15462.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2013397216796875,-0.0315093994140625,-0.02185821533203125,0.1678466796875,-1.25,0.0579833984375,0.09387969970703125,0.00713348388671875,0.0006103515625,0.00263214111328125,0.001373291015625,0.0023651123046875,0.00152587890625,0.00186920166015625,0.001068115234375,0.042572021484375,0.117950439453125,0.1263427734375,0.078887939453125,0.218353271484375,0.075225830078125,0.081787109375,0.07904052734375,0.05889892578125,0.07110595703125,0.206756591796875,0.077972412109375,0.32867431640625,0.001068115234375,0.0927734375,-0.1080322265625,-1.7345664501190186,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.269466400146484,-1.0605359077453613,-356.6222839355469,-91588.046875,-2122.369873046875,6716.67236328125,-9.428505897521973,-2.4730072021484375,-406.03033447265625,118857.1640625,8024.99755859375,-15436.8408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.201873779296875,-0.03078460693359375,-0.0213623046875,0.1666259765625,-1.25,0.05970001220703125,0.09426116943359375,0.00713348388671875,0.00247955322265625,0.000152587890625,0.00263214111328125,0.002288818359375,0.00148773193359375,0.00213623046875,0.00141143798828125,-0.28839111328125,-0.149688720703125,-0.00244140625,0.076446533203125,0.0115966796875,0.078125,0.08148193359375,0.093994140625,0.0787353515625,0.0885009765625,0.0482177734375,0.077362060546875,-0.013580322265625,0.000762939453125,0.15289306640625,-0.107421875,6.961557865142822,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.64423656463623,-1.238651156425476,-354.61083984375,-91708.2734375,-2440.30615234375,6744.07373046875,-9.859695434570312,-2.5655763149261475,-406.0633544921875,118538.5234375,7995.7109375,-15346.8251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20114898681640625,-0.0334930419921875,-0.02132415771484375,0.16941070556640625,-1.25,0.0591278076171875,0.09517669677734375,0.00690460205078125,0.00019073486328125,0.00152587890625,0.0012969970703125,0.0016021728515625,0.0019073486328125,0.001373291015625,0.0011444091796875,0.364532470703125,0.27374267578125,0.168914794921875,0.079345703125,0.406341552734375,0.08056640625,0.0811767578125,0.0836181640625,0.081787109375,0.0872802734375,0.080413818359375,0.081329345703125,0.03021240234375,0.00091552734375,0.271148681640625,-0.108184814453125,10.999044418334961,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.550289154052734,-0.9804344177246094,-356.28509521484375,-91418.03125,-2273.937255859375,6553.224609375,-9.842582702636719,-2.6496505737304688,-405.0328369140625,118413.6484375,8217.798828125,-15487.9736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2014923095703125,-0.03131866455078125,-0.02445220947265625,0.16876220703125,-1.25,0.05847930908203125,0.094757080078125,0.00507354736328125,0.0006866455078125,0.00232696533203125,0.0030517578125,0.00087738037109375,0.00171661376953125,0.00217437744140625,0.0014495849609375,-0.029144287109375,0.2276611328125,0.07110595703125,0.074920654296875,-0.3143310546875,0.082244873046875,0.07965087890625,0.09765625,0.05706787109375,0.07904052734375,0.056915283203125,0.0799560546875,-0.001373291015625,0.001373291015625,0.1519775390625,-0.10528564453125,-1.7345664501190186,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.479711532592773,-0.4880285859107971,-354.3141174316406,-91893.6875,-2502.74658203125,6659.8916015625,-9.429664611816406,-2.570064067840576,-406.2916259765625,118274.953125,8237.9326171875,-15456.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20290374755859375,-0.0308990478515625,-0.0213623046875,0.16681671142578125,-1.25,0.05878448486328125,0.09552001953125,0.0081634521484375,0.0012969970703125,0.00339508056640625,0.00278472900390625,0.0026702880859375,0.00179290771484375,0.002288818359375,0.0011444091796875,0.2655029296875,-0.11627197265625,-0.10284423828125,0.091705322265625,-0.061798095703125,0.1043701171875,0.091552734375,0.10345458984375,0.08331298828125,0.076904296875,0.041961669921875,0.079193115234375,0.043182373046875,-0.00030517578125,0.062103271484375,-0.10650634765625,-7.635508060455322,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.212140083312988,-0.7592498064041138,-357.3424987792969,-91506.3046875,-2518.97998046875,6725.9853515625,-9.514290809631348,-2.7424001693725586,-405.382568359375,118485.234375,8163.02490234375,-15438.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20259857177734375,-0.03345489501953125,-0.02201080322265625,0.1682281494140625,-1.25,0.0594329833984375,0.0951385498046875,0.00743865966796875,0.00335693359375,0.00232696533203125,0.00186920166015625,0.0022125244140625,0.0025177001953125,0.0018310546875,0.0006866455078125,0.052032470703125,-0.10650634765625,0.17578125,0.076904296875,0.34088134765625,0.06317138671875,0.08087158203125,0.06011962890625,0.04364013671875,0.0518798828125,0.05645751953125,0.077972412109375,-0.028533935546875,0.000152587890625,-0.00244140625,-0.10833740234375,11.309619903564453,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.188078880310059,-0.17826080322265625,-356.1199035644531,-91458.2109375,-2347.90087890625,6775.4951171875,-9.678466796875,-2.6630783081054688,-403.287841796875,118413.421875,8170.849609375,-15601.8251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2021026611328125,-0.032501220703125,-0.02162933349609375,0.1662445068359375,-1.25,0.05947113037109375,0.09517669677734375,0.00736236572265625,0.0014495849609375,0.00217437744140625,0.00247955322265625,0.00240325927734375,0.00152587890625,0.00213623046875,0.0016021728515625,0.084381103515625,0.21820068359375,0.0311279296875,0.07171630859375,-0.052947998046875,0.094757080078125,0.07904052734375,0.0811767578125,0.1104736328125,0.0799560546875,0.029296875,0.07720947265625,0.12237548828125,0.0,0.24322509765625,-0.108795166015625,10.067317008972168,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.88478946685791,-0.2576100826263428,-353.76568603515625,-91336.71875,-2030.4739990234375,6474.61328125,-9.84689712524414,-3.0776147842407227,-404.9439392089844,118225.9765625,7827.806640625,-15522.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20053863525390625,-0.03147125244140625,-0.0228118896484375,0.16754150390625,-1.25,0.0582122802734375,0.095367431640625,0.006256103515625,0.001983642578125,0.0028228759765625,0.00232696533203125,0.0002288818359375,0.00186920166015625,0.00240325927734375,0.000762939453125,-0.04180908203125,0.072174072265625,0.108184814453125,0.070648193359375,-0.3106689453125,0.057220458984375,0.0714111328125,0.078125,0.10650634765625,0.09674072265625,0.165863037109375,0.081329345703125,0.282745361328125,-0.000152587890625,-0.186767578125,-0.106048583984375,-0.18168707191944122,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.128044128417969,0.03457534313201904,-355.6130676269531,-91309.703125,-2512.035888671875,6470.07177734375,-9.851513862609863,-3.1795806884765625,-405.58697509765625,118061.4375,7836.89208984375,-15408.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20130157470703125,-0.03284454345703125,-0.02132415771484375,0.16773223876953125,-1.25,0.05855560302734375,0.09517669677734375,0.0051116943359375,0.001983642578125,0.0014495849609375,0.00339508056640625,0.001983642578125,0.002288818359375,0.00156402587890625,0.0016021728515625,0.014190673828125,0.14862060546875,0.083770751953125,0.07598876953125,0.115509033203125,0.070037841796875,0.0830078125,0.0848388671875,0.0543212890625,0.0628662109375,0.086212158203125,0.077362060546875,0.013427734375,0.001983642578125,0.042572021484375,-0.105133056640625,-6.703780174255371,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.569212913513184,0.960435152053833,-356.0846252441406,-91577.453125,-2158.8017578125,6598.9951171875,-9.664798736572266,-3.109884262084961,-403.9868469238281,118171.3515625,7889.884765625,-15379.8916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20290374755859375,-0.032501220703125,-0.0214385986328125,0.1683807373046875,-1.25,0.05779266357421875,0.096282958984375,0.00560760498046875,0.0020599365234375,0.0017547607421875,-0.00049591064453125,0.003662109375,0.00152587890625,0.001373291015625,0.00148773193359375,0.14984130859375,0.01190185546875,0.421295166015625,0.073089599609375,0.19775390625,0.0787353515625,0.0836181640625,0.09674072265625,0.087890625,0.0762939453125,0.117034912109375,0.073699951171875,-0.05523681640625,0.00152587890625,0.125274658203125,-0.106353759765625,6.961557865142822,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.48007583618164,1.362318992614746,-356.8122253417969,-91788.0,-2267.857666015625,6549.06298828125,-9.492053985595703,-3.0265793800354004,-404.6293640136719,118035.21875,8107.421875,-15378.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2011871337890625,-0.0330352783203125,-0.02079010009765625,0.1677703857421875,-1.25,0.05870819091796875,0.0940704345703125,0.00553131103515625,0.002593994140625,0.001373291015625,0.00171661376953125,0.00164031982421875,0.001678466796875,0.00164031982421875,0.0014495849609375,0.06134033203125,0.03326416015625,0.147705078125,0.08056640625,-0.109100341796875,0.077972412109375,0.07781982421875,0.04119873046875,0.07598876953125,0.07354736328125,0.020294189453125,0.0732421875,0.070953369140625,0.00091552734375,0.2398681640625,-0.105743408203125,9.135588645935059,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.247138977050781,1.4158443212509155,-355.4410705566406,-91484.40625,-2057.546142578125,6598.99462890625,-9.640690803527832,-3.532867431640625,-403.96844482421875,118305.4296875,7988.7607421875,-15228.6162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.201873779296875,-0.0308990478515625,-0.02223968505859375,0.1673126220703125,-1.25,0.05809783935546875,0.09563446044921875,0.00701904296875,0.00209808349609375,0.001220703125,0.0025177001953125,0.0018310546875,0.00202178955078125,0.00179290771484375,0.00072479248046875,0.082244873046875,0.09674072265625,0.2142333984375,0.0726318359375,0.15716552734375,0.090179443359375,0.07598876953125,0.068359375,0.06805419921875,0.06683349609375,0.108795166015625,0.07720947265625,0.077972412109375,0.00030517578125,-0.031585693359375,-0.107574462890625,-4.840324878692627,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.375391006469727,2.1443235874176025,-358.0832824707031,-91591.3359375,-2155.060302734375,6577.2626953125,-9.319501876831055,-3.463939905166626,-404.90087890625,117964.671875,7854.3583984375,-15353.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20275115966796875,-0.0324249267578125,-0.020294189453125,0.16815185546875,-1.25,0.0583648681640625,0.095977783203125,0.0052642822265625,0.0019073486328125,0.002288818359375,0.00087738037109375,0.00347137451171875,0.001983642578125,0.00209808349609375,0.0012969970703125,-0.030059814453125,0.00152587890625,-0.282135009765625,0.0885009765625,0.395355224609375,0.115814208984375,0.089111328125,0.07720947265625,0.10498046875,0.0909423828125,0.092315673828125,0.08392333984375,-0.005035400390625,0.001373291015625,0.10406494140625,-0.10833740234375,-2.976869821548462,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.97128963470459,2.4117751121520996,-358.12445068359375,-91733.953125,-1711.14404296875,6539.765625,-9.7828369140625,-3.7683815956115723,-403.677490234375,117855.625,7880.21240234375,-15576.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20023345947265625,-0.03406524658203125,-0.02162933349609375,0.16666412353515625,-1.25,0.0585174560546875,0.09517669677734375,0.006561279296875,0.00293731689453125,0.0017547607421875,0.0022125244140625,0.0020599365234375,0.00148773193359375,0.00164031982421875,0.00133514404296875,0.189208984375,0.039825439453125,0.340728759765625,0.087890625,-0.0042724609375,0.07659912109375,0.0921630859375,0.14892578125,0.0775146484375,0.08087158203125,0.068511962890625,0.087738037109375,0.133819580078125,-0.00213623046875,0.191497802734375,-0.106353759765625,9.446165084838867,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6774115562438965,3.1142613887786865,-359.95343017578125,-91628.625,-1896.42626953125,6695.15966796875,-10.290451049804688,-3.3760499954223633,-403.23095703125,117712.5078125,7697.10107421875,-15693.794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2025604248046875,-0.0327301025390625,-0.022430419921875,0.1678466796875,-1.25,0.05954742431640625,0.096435546875,0.00385284423828125,0.0028228759765625,0.00247955322265625,0.00133514404296875,0.003204345703125,0.0018310546875,0.0019073486328125,0.001068115234375,0.06134033203125,0.32257080078125,0.112457275390625,0.07171630859375,-0.6744384765625,0.058441162109375,0.06561279296875,0.01007080078125,0.076904296875,0.07904052734375,0.1153564453125,0.075225830078125,0.220794677734375,0.0,-0.07232666015625,-0.105438232421875,3.8557991981506348,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.342163562774658,3.46533465385437,-360.2435302734375,-91918.7578125,-1694.4093017578125,6671.55517578125,-10.029369354248047,-3.969447135925293,-402.2425231933594,117370.953125,7934.32421875,-15646.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20305633544921875,-0.03276824951171875,-0.0189208984375,0.16887664794921875,-1.25,0.05878448486328125,0.09593963623046875,0.005645751953125,0.0019073486328125,0.00274658203125,0.00164031982421875,0.001678466796875,0.00186920166015625,0.00148773193359375,0.00064849853515625,0.214691162109375,0.107421875,0.015411376953125,0.057220458984375,0.47210693359375,0.054779052734375,0.067138671875,0.057373046875,0.07232666015625,0.0787353515625,0.144805908203125,0.068206787109375,-0.07110595703125,0.0030517578125,-0.137939453125,-0.106964111328125,-0.49226292967796326,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,4.094574451446533,-359.4726867675781,-91655.03125,-1620.4664306640625,7072.4990234375,-10.295550346374512,-4.2343645095825195,-400.8661804199219,116981.0859375,8022.32080078125,-15644.7568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2022552490234375,-0.0313568115234375,-0.0220489501953125,0.1691436767578125,-1.25,0.0585174560546875,0.09429931640625,0.00545501708984375,0.0018310546875,0.002593994140625,0.00057220458984375,0.002593994140625,0.00213623046875,0.0023651123046875,0.00091552734375,0.07293701171875,-0.01312255859375,0.1043701171875,0.073699951171875,-0.631103515625,0.084686279296875,0.07781982421875,0.08331298828125,0.0762939453125,0.06927490234375,0.057220458984375,0.075225830078125,-0.001220703125,-0.001068115234375,0.0146484375,-0.107879638671875,-3.908597469329834,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.677593231201172,4.283743858337402,-361.1944274902344,-91515.296875,-1361.6263427734375,6918.73388671875,-10.45239543914795,-4.6707763671875,-399.4903564453125,117124.8359375,7749.462890625,-15531.5400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20053863525390625,-0.02948760986328125,-0.02086639404296875,0.16727447509765625,-1.25,0.058746337890625,0.09502410888671875,0.00484466552734375,0.0026702880859375,0.0018310546875,0.00087738037109375,0.00232696533203125,0.0018310546875,0.0026702880859375,0.0011444091796875,-0.017242431640625,0.0439453125,0.07415771484375,0.07965087890625,0.142669677734375,0.069122314453125,0.07720947265625,0.09246826171875,0.0830078125,0.07080078125,0.031280517578125,0.070037841796875,0.15045166015625,0.001373291015625,0.30975341796875,-0.10589599609375,7.582709789276123,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.214926719665527,4.657009601593018,-359.91241455078125,-91536.8828125,-1356.38916015625,6992.5087890625,-10.306145668029785,-5.049962043762207,-400.1071472167969,116773.453125,8134.369140625,-15648.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2001953125,-0.03314971923828125,-0.021820068359375,0.166168212890625,-1.25,0.05889892578125,0.0960540771484375,0.0066375732421875,0.00202178955078125,0.00202178955078125,0.00194549560546875,0.0008392333984375,0.001373291015625,0.00156402587890625,0.00091552734375,-0.03875732421875,-0.19989013671875,-0.062713623046875,0.0732421875,0.049285888671875,0.07354736328125,0.0732421875,0.09185791015625,0.08453369140625,0.07720947265625,0.007171630859375,0.08575439453125,0.086212158203125,0.00152587890625,-0.07171630859375,-0.10772705078125,6.650981903076172,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.125619411468506,5.152746200561523,-361.5451965332031,-91684.2734375,-1415.5509033203125,7047.75537109375,-10.196460723876953,-5.600021839141846,-400.1069641113281,116602.0703125,8150.7578125,-15617.2548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20198822021484375,-0.03143310546875,-0.023040771484375,0.168304443359375,-1.25,0.0594329833984375,0.09601593017578125,0.006103515625,0.00244140625,0.00217437744140625,0.00152587890625,0.00110626220703125,0.0023651123046875,0.0012969970703125,0.00118255615234375,-0.067291259765625,0.06103515625,0.11993408203125,0.079803466796875,0.15716552734375,0.088348388671875,0.07293701171875,0.08453369140625,0.06988525390625,0.079345703125,0.062713623046875,0.07293701171875,0.004730224609375,0.001373291015625,0.0347900390625,-0.10986328125,-1.7345664501190186,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.935685634613037,5.370537757873535,-362.3175964355469,-91988.2578125,-1701.72021484375,7235.88134765625,-10.540526390075684,-5.502588272094727,-401.17523193359375,116577.7421875,8303.0576171875,-15619.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2021026611328125,-0.03063201904296875,-0.01949310302734375,0.167694091796875,-1.25,0.05847930908203125,0.09525299072265625,0.00476837158203125,0.0012969970703125,0.00186920166015625,0.0014495849609375,0.00274658203125,0.001373291015625,0.00217437744140625,0.00125885009765625,0.382232666015625,0.242919921875,-0.022430419921875,0.0738525390625,-0.036163330078125,0.0665283203125,0.07537841796875,0.07537841796875,0.084228515625,0.08148193359375,0.12054443359375,0.078582763671875,0.138092041015625,0.000762939453125,0.145416259765625,-0.10589599609375,-6.0826287269592285,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9584197998046875,5.537562847137451,-363.7071228027344,-92115.9765625,-1408.59765625,7198.04052734375,-10.301276206970215,-5.856174468994141,-401.17523193359375,116791.265625,8254.56640625,-15728.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20160675048828125,-0.0315093994140625,-0.01953125,0.16834259033203125,-1.25,0.0597381591796875,0.095977783203125,0.0034332275390625,0.00164031982421875,0.00255584716796875,0.00293731689453125,0.003509521484375,0.00202178955078125,0.0012969970703125,0.0006866455078125,0.16448974609375,0.061798095703125,0.2935791015625,0.071258544921875,-0.3033447265625,0.062408447265625,0.07720947265625,0.08758544921875,0.091552734375,0.09552001953125,0.073699951171875,0.071563720703125,0.30303955078125,0.000152587890625,-0.102691650390625,-0.105133056640625,7.893285751342773,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.024460315704346,5.776113986968994,-364.3440856933594,-92395.375,-1356.7498779296875,7236.96875,-10.134872436523438,-5.850977897644043,-399.8431091308594,116418.234375,8317.98828125,-15650.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.200958251953125,-0.034027099609375,-0.02071380615234375,0.1677703857421875,-1.25,0.05924224853515625,0.0946044921875,0.00621795654296875,0.0025177001953125,0.00049591064453125,0.00125885009765625,0.00335693359375,0.00171661376953125,0.00244140625,0.0011444091796875,0.21484375,0.147247314453125,0.169219970703125,0.08392333984375,0.781402587890625,0.102081298828125,0.086669921875,0.09368896484375,0.0714111328125,0.06866455078125,0.059814453125,0.081634521484375,-0.039825439453125,-0.001983642578125,-0.233612060546875,-0.10528564453125,4.4769511222839355,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.797595024108887,6.465498447418213,-364.4120178222656,-91936.0390625,-988.9222412109375,7263.1259765625,-10.905893325805664,-6.883582592010498,-399.8004150390625,116388.921875,8206.1923828125,-15818.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2011871337890625,-0.03063201904296875,-0.0232696533203125,0.16803741455078125,-1.25,0.05939483642578125,0.0945281982421875,0.00461578369140625,0.0020599365234375,0.00362396240234375,0.00385284423828125,0.0008392333984375,0.001373291015625,0.00202178955078125,0.0014495849609375,0.062408447265625,0.037078857421875,-0.038604736328125,0.076751708984375,-0.380859375,0.070953369140625,0.07904052734375,0.072021484375,0.08636474609375,0.08544921875,0.039520263671875,0.0872802734375,0.03570556640625,0.0006103515625,0.0628662109375,-0.105133056640625,-1.1134146451950073,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4113287925720215,6.334167003631592,-362.8562927246094,-92796.2421875,-1609.8905029296875,7380.14697265625,-10.8059720993042,-7.148499965667725,-400.4769287109375,116544.359375,8171.85791015625,-15738.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2007293701171875,-0.03082275390625,-0.02124786376953125,0.1676177978515625,-1.25,0.0588226318359375,0.09578704833984375,0.00499725341796875,0.0005340576171875,0.00255584716796875,0.00270843505859375,0.004119873046875,0.00202178955078125,0.0012969970703125,0.00133514404296875,-0.226287841796875,-0.0897216796875,0.47760009765625,0.069732666015625,0.0006103515625,0.055694580078125,0.08209228515625,0.0909423828125,0.06561279296875,0.06866455078125,0.13214111328125,0.085601806640625,0.064849853515625,0.001220703125,0.241851806640625,-0.108489990234375,-3.5980217456817627,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.280582427978516,6.334227561950684,-363.77532958984375,-92719.8125,-1506.7901611328125,7436.78515625,-10.722722053527832,-7.390937805175781,-401.50213623046875,116677.984375,7955.130859375,-15907.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20336151123046875,-0.03238677978515625,-0.0211334228515625,0.1674652099609375,-1.25,0.05931854248046875,0.09624481201171875,0.0061798095703125,0.00362396240234375,0.00202178955078125,-0.00011444091796875,0.00064849853515625,0.0017547607421875,0.00194549560546875,0.00095367431640625,0.164947509765625,0.2520751953125,0.039215087890625,0.081024169921875,0.25482177734375,0.085601806640625,0.0787353515625,0.067138671875,0.05615234375,0.07110595703125,0.054779052734375,0.079345703125,0.027618408203125,0.00091552734375,0.016021728515625,-0.106048583984375,10.067317008972168,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.613672256469727,6.94008731842041,-365.2598876953125,-92939.78125,-1376.2335205078125,7491.783203125,-10.668149948120117,-7.849252223968506,-400.8935241699219,116715.5390625,8179.58544921875,-15881.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2004241943359375,-0.03231048583984375,-0.02140045166015625,0.167999267578125,-1.25,0.059814453125,0.0933074951171875,0.00751495361328125,0.00274658203125,0.00164031982421875,0.00247955322265625,0.00301361083984375,0.001373291015625,0.0017547607421875,0.00164031982421875,0.05828857421875,-0.0140380859375,0.176544189453125,0.062408447265625,-0.2398681640625,0.071258544921875,0.06805419921875,0.06683349609375,0.079345703125,0.076904296875,0.127105712890625,0.076751708984375,0.03509521484375,0.001678466796875,0.05279541015625,-0.10955810546875,8.825013160705566,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.676368236541748,6.74954891204834,-365.2121887207031,-92726.2421875,-1517.021484375,7518.87158203125,-10.556583404541016,-7.831944942474365,-401.80548095703125,116657.8203125,8131.591796875,-15763.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2008056640625,-0.03261566162109375,-0.020294189453125,0.16876220703125,-1.25,0.0594329833984375,0.09456634521484375,0.006561279296875,0.00141143798828125,0.0019073486328125,0.001068115234375,0.00194549560546875,0.00225067138671875,0.00202178955078125,0.00091552734375,0.095062255859375,0.044403076171875,0.101165771484375,0.08575439453125,-0.099334716796875,0.084381103515625,0.09063720703125,0.08758544921875,0.111083984375,0.0921630859375,0.0726318359375,0.077056884765625,0.249481201171875,-0.00091552734375,0.197906494140625,-0.10711669921875,-2.3557181358337402,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.309271335601807,6.257617950439453,-365.67462158203125,-92881.09375,-1460.725830078125,7543.7626953125,-10.462038040161133,-7.843202590942383,-402.1537780761719,117354.65625,8016.78564453125,-15739.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20236968994140625,-0.03025054931640625,-0.019989013671875,0.1679229736328125,-1.25,0.0601959228515625,0.09517669677734375,0.00431060791015625,0.0020599365234375,0.002288818359375,0.00110626220703125,0.00263214111328125,0.0017547607421875,0.00244140625,0.00110626220703125,0.116119384765625,0.045623779296875,-0.008392333984375,0.08453369140625,-0.56549072265625,0.097808837890625,0.08453369140625,0.106201171875,0.08209228515625,0.0653076171875,0.0341796875,0.0775146484375,0.32440185546875,0.0018310546875,-0.093841552734375,-0.107879638671875,-7.0143561363220215,1.2499618530273438
