,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1834716796875,-13.368403434753418,-932.21728515625,-293290.59375,18526.501953125,2271.611083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.01377105712890625,0.0152587890625,0.02002716064453125,0.0141143798828125,0.018768310546875,0.0092315673828125,0.015411376953125,0.00823974609375,0.012969970703125,0.026397705078125,0.02460479736328125,0.015869140625,0.01255035400390625,0.00698089599609375,0.03459930419921875,0.3021240234375,0.37353515625,0.321044921875,0.106964111328125,0.30303955078125,0.04913330078125,0.10711669921875,0.13916015625,0.089111328125,0.00091552734375,-1.98883056640625,0.062713623046875,0.077667236328125,0.593414306640625,0.89385986328125,0.2227783203125,2.9474122524261475,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.78071928024292,-13.594184875488281,-931.685791015625,-293378.625,18607.474609375,2125.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.005035400390625,0.00751495361328125,0.01056671142578125,0.00720977783203125,0.00873565673828125,0.00782012939453125,0.0167083740234375,0.00484466552734375,0.0031280517578125,0.01354217529296875,0.021209716796875,0.01857757568359375,0.00637054443359375,0.00278472900390625,0.0176239013671875,0.1434326171875,0.205535888671875,-0.064239501953125,0.077362060546875,-0.102081298828125,0.069427490234375,0.093994140625,0.12420654296875,0.06805419921875,0.08209228515625,0.17974853515625,0.0750732421875,0.07781982421875,0.442962646484375,2.42279052734375,2.408599853515625,1.3749558925628662,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.334751129150391,-14.17414665222168,-935.5768432617188,-294086.1875,18755.375,2095.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00858306884765625,-0.01430511474609375,-0.01918792724609375,-0.0122833251953125,-0.01682281494140625,-0.0091552734375,-0.015411376953125,-0.00732421875,-0.0091552734375,-0.02429962158203125,-0.0251007080078125,-0.01575469970703125,-0.01251220703125,-0.00560760498046875,-0.03406524658203125,-0.2532958984375,0.058135986328125,0.185394287109375,0.097808837890625,0.245513916015625,0.11749267578125,0.05767822265625,0.06988525390625,0.08148193359375,0.06561279296875,1.397705078125,0.083465576171875,0.072784423828125,-0.11016845703125,-0.880126953125,-0.03387451171875,-6.487326145172119,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.914297103881836,-15.108085632324219,-935.3951416015625,-294505.4375,18718.642578125,2167.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00659942626953125,-0.00797271728515625,-0.01018524169921875,-0.0067138671875,-0.00705718994140625,-0.007781982421875,-0.01689910888671875,-0.00316619873046875,-0.0031280517578125,-0.01354217529296875,-0.02208709716796875,-0.019378662109375,-0.0074005126953125,-0.0030517578125,-0.015869140625,0.390472412109375,-0.41900634765625,-0.12359619140625,0.07171630859375,-0.02899169921875,0.11749267578125,0.02960205078125,-0.0042724609375,0.07781982421875,0.06927490234375,0.407562255859375,0.077056884765625,0.076751708984375,-0.573577880859375,-2.287445068359375,-2.2125244140625,-4.914869785308838,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.468306541442871,-15.151080131530762,-935.93115234375,-295040.96875,18688.072265625,2066.906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0096893310546875,0.016937255859375,0.01964569091796875,0.01514434814453125,0.01689910888671875,0.0098419189453125,0.01590728759765625,0.0090789794921875,0.010833740234375,0.02765655517578125,0.0272369384765625,0.0165557861328125,0.01407623291015625,0.005950927734375,0.03452301025390625,-0.234832763671875,0.164642333984375,0.274810791015625,0.028076171875,-0.18890380859375,-0.023956298828125,0.11138916015625,0.14495849609375,0.09033203125,0.047607421875,-1.355438232421875,0.067901611328125,0.07904052734375,0.648956298828125,1.043243408203125,-0.018463134765625,6.406816482543945,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.377964496612549,-14.926409721374512,-937.1327514648438,-295388.84375,18696.546875,1831.7061767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.008087158203125,0.00827789306640625,0.01064300537109375,0.0075531005859375,0.0081634521484375,0.0075531005859375,0.02399444580078125,0.00522613525390625,0.00614166259765625,0.01773834228515625,0.0232696533203125,0.02162933349609375,0.0077056884765625,0.0037384033203125,0.01819610595703125,-0.0592041015625,0.274200439453125,0.01922607421875,0.0579833984375,0.21148681640625,-0.01495361328125,0.07293701171875,0.08087158203125,0.0860595703125,0.07568359375,1.58843994140625,0.077056884765625,0.08056640625,0.72784423828125,2.576446533203125,2.451019287109375,1.3749558925628662,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.424490928649902,-15.29053020477295,-937.6980590820312,-295639.96875,18723.3828125,1962.7904052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00949859619140625,-0.013275146484375,-0.0208282470703125,-0.013275146484375,-0.01911163330078125,-0.0087738037109375,-0.02552032470703125,-0.0069427490234375,-0.0104522705078125,-0.0258636474609375,-0.0281524658203125,-0.01567840576171875,-0.0146484375,-0.005035400390625,-0.0341033935546875,0.280609130859375,0.05462646484375,-0.054779052734375,0.197601318359375,0.102996826171875,0.336761474609375,0.04302978515625,0.023193359375,0.067138671875,0.11383056640625,0.603485107421875,0.071868896484375,0.07843017578125,-0.4376220703125,-0.960693359375,-0.299224853515625,-9.003255844116211,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.111629962921143,-15.196023941040039,-939.1279296875,-296183.0625,18770.919921875,1787.7896728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0043487548828125,-0.00946044921875,-0.0107574462890625,-0.008544921875,-0.0080108642578125,-0.00881195068359375,-0.0234222412109375,-0.00423431396484375,-0.00476837158203125,-0.0177001953125,-0.02269744873046875,-0.01678466796875,-0.0074005126953125,-0.0041961669921875,-0.01834869384765625,0.835113525390625,-0.15869140625,0.031280517578125,0.0311279296875,0.3265380859375,-0.01678466796875,0.0823974609375,0.07232666015625,0.08087158203125,0.07476806640625,-1.126861572265625,0.078125,0.07659912109375,-0.7672119140625,-2.704315185546875,-2.4041748046875,-9.003255844116211,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.330822467803955,-15.063037872314453,-940.350830078125,-296365.9375,18847.798828125,1743.8583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.01071929931640625,0.01628875732421875,0.01972198486328125,0.01552581787109375,0.01800537109375,0.00926971435546875,0.027008056640625,0.0099945068359375,0.00904083251953125,0.029754638671875,0.0257110595703125,0.01834869384765625,0.01071929931640625,0.005950927734375,0.033721923828125,-0.161895751953125,0.51910400390625,0.1947021484375,0.081634521484375,0.06378173828125,0.063323974609375,0.11138916015625,0.12298583984375,0.08056640625,0.05645751953125,-0.010833740234375,0.083465576171875,0.0762939453125,0.803680419921875,0.898590087890625,0.538330078125,7.979272842407227,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.246438980102539,-14.671309471130371,-941.05810546875,-296858.75,18969.87890625,1759.055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.007781982421875,0.0091552734375,0.01049041748046875,0.00774383544921875,0.007171630859375,0.0084686279296875,0.024261474609375,0.00415802001953125,0.00492095947265625,0.019683837890625,0.02437591552734375,0.0197601318359375,0.00736236572265625,0.00396728515625,0.0186920166015625,-0.627899169921875,0.3515625,0.24322509765625,0.1434326171875,0.225372314453125,0.218658447265625,0.07598876953125,0.05157470703125,0.05035400390625,0.08331298828125,1.70928955078125,0.083465576171875,0.0762939453125,1.04705810546875,2.619171142578125,2.248687744140625,-0.8264830708503723,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.192086696624756,-14.573713302612305,-941.930908203125,-297069.71875,19093.779296875,1686.90966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0087738037109375,-0.0156402587890625,-0.018310546875,-0.01461029052734375,-0.01651763916015625,-0.0081634521484375,-0.02033233642578125,-0.0091552734375,-0.00888824462890625,-0.02685546875,-0.02593994140625,-0.01728057861328125,-0.011138916015625,-0.0092315673828125,-0.03246307373046875,0.505218505859375,-0.233612060546875,0.117645263671875,0.075836181640625,0.1373291015625,0.07659912109375,0.0714111328125,0.06927490234375,0.0543212890625,0.10223388671875,1.552886962890625,0.04364013671875,0.07904052734375,-0.608978271484375,-0.7623291015625,0.034942626953125,-5.229361057281494,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.975156307220459,-14.177572250366211,-941.2091064453125,-296892.25,19014.431640625,1467.6507568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00759124755859375,-0.00896453857421875,-0.0102996826171875,-0.007781982421875,-0.009002685546875,-0.00934600830078125,-0.01560211181640625,-0.004119873046875,-0.0049591064453125,-0.012969970703125,-0.0244903564453125,-0.01983642578125,-0.00591278076171875,-0.0051116943359375,-0.017547607421875,-0.029754638671875,0.1904296875,0.004425048828125,0.02838134765625,-0.17669677734375,0.003814697265625,0.09735107421875,0.15228271484375,0.0982666015625,0.035400390625,0.79498291015625,0.058135986328125,0.07598876953125,-0.6591796875,-2.706756591796875,-2.348785400390625,-8.374273300170898,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.929391860961914,-13.278360366821289,-940.1731567382812,-296741.0625,18991.45703125,1277.342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0124359130859375,0.0157928466796875,0.0205230712890625,0.01468658447265625,0.01804351806640625,0.0119781494140625,0.02742767333984375,0.0086212158203125,0.0122833251953125,0.0244903564453125,0.02986907958984375,0.014801025390625,0.01373291015625,0.00476837158203125,0.03314971923828125,-0.0341796875,0.244140625,-0.035552978515625,0.06500244140625,0.200958251953125,0.077667236328125,0.0750732421875,0.07965087890625,0.0927734375,0.12176513671875,0.697174072265625,0.079193115234375,0.08270263671875,0.5096435546875,1.00830078125,0.453948974609375,9.551729202270508,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.844366073608398,-13.147810935974121,-938.4161987304688,-296542.84375,19313.87890625,1509.946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00400543212890625,0.00736236572265625,0.0087738037109375,0.0060272216796875,0.00789642333984375,0.00553131103515625,0.01171112060546875,0.0055694580078125,0.0070953369140625,0.01735687255859375,0.0222015380859375,0.0196075439453125,0.0074005126953125,0.00484466552734375,0.01689910888671875,-1.061553955078125,0.133056640625,-0.045013427734375,0.083160400390625,0.303802490234375,0.04791259765625,0.05645751953125,0.01373291015625,0.0616455078125,0.0860595703125,-0.171356201171875,0.08941650390625,0.074005126953125,0.95733642578125,2.77618408203125,2.22686767578125,8.922746658325195,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.249367713928223,-13.415282249450684,-941.3690185546875,-296825.34375,19176.1484375,1365.7960205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.01300811767578125,-0.01323699951171875,-0.019073486328125,-0.0118255615234375,-0.015869140625,-0.00942230224609375,-0.03772735595703125,-0.00823974609375,-0.0102996826171875,-0.0274658203125,-0.02689361572265625,-0.0145721435546875,-0.014801025390625,-0.00415802001953125,-0.0328826904296875,0.373992919921875,0.05218505859375,0.09918212890625,0.003814697265625,-0.20294189453125,0.06591796875,0.068359375,0.0244140625,0.07965087890625,0.0640869140625,-1.74560546875,0.087738037109375,0.074310302734375,-0.459747314453125,-0.787200927734375,-0.096588134765625,-4.600378513336182,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.711874008178711,-13.810413360595703,-941.7780151367188,-297108.3125,19211.060546875,1407.2606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0052642822265625,-0.00823974609375,-0.0115203857421875,-0.00888824462890625,-0.00926971435546875,-0.00732421875,-0.01979827880859375,-0.005645751953125,-0.003814697265625,-0.0165557861328125,-0.02330780029296875,-0.018768310546875,-0.00545501708984375,-0.00274658203125,-0.01705169677734375,-0.00640869140625,-0.15411376953125,0.009613037109375,0.128326416015625,-0.012359619140625,0.060577392578125,0.09979248046875,0.1226806640625,0.06195068359375,0.0860595703125,-1.40533447265625,0.066375732421875,0.07659912109375,-0.7379150390625,-2.521209716796875,-2.151031494140625,-4.600378513336182,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.579472541809082,-13.845799446105957,-943.1720581054688,-297717.15625,19035.048828125,1191.5687255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00850677490234375,0.0151824951171875,0.0200653076171875,0.01415252685546875,0.01697540283203125,0.01247406005859375,0.0351715087890625,0.00919342041015625,0.00835418701171875,0.03116607666015625,0.02368927001953125,0.01361846923828125,0.0122833251953125,0.005035400390625,0.0325775146484375,0.55755615234375,0.242767333984375,-0.11871337890625,0.1043701171875,-0.088348388671875,0.0970458984375,0.07110595703125,0.11444091796875,0.093994140625,0.0738525390625,0.69061279296875,0.066986083984375,0.07720947265625,0.753326416015625,0.458831787109375,-0.070343017578125,4.205377578735352,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.082314491271973,-13.863801002502441,-945.2595825195312,-298088.5625,19247.39453125,1055.139404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00446319580078125,0.0080108642578125,0.01129150390625,0.00827789306640625,0.0109100341796875,0.008392333984375,0.02361297607421875,0.00507354736328125,0.00629425048828125,0.0159454345703125,0.02414703369140625,0.02071380615234375,0.0049591064453125,0.0037384033203125,0.01651763916015625,0.068359375,0.098419189453125,-0.157928466796875,0.06103515625,0.20965576171875,0.02838134765625,0.0665283203125,0.07720947265625,0.0701904296875,0.16143798828125,0.7757568359375,0.09674072265625,0.07598876953125,0.599517822265625,2.699737548828125,2.33856201171875,4.519868850708008,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.774147033691406,-13.93922233581543,-946.1470947265625,-298587.03125,19119.8515625,857.5020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.008544921875,-0.01476287841796875,-0.018310546875,-0.01178741455078125,-0.01739501953125,-0.008087158203125,-0.0275421142578125,-0.00812530517578125,-0.01056671142578125,-0.02777099609375,-0.0279998779296875,-0.01338958740234375,-0.01155853271484375,-0.0045013427734375,-0.03265380859375,-0.055999755859375,-0.343780517578125,0.80322265625,0.0628662109375,0.010986328125,0.057220458984375,0.07171630859375,0.05828857421875,0.0799560546875,0.0030517578125,0.117950439453125,0.08636474609375,0.07598876953125,-0.609588623046875,-0.709075927734375,0.24749755859375,-5.858343601226807,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.552666187286377,-13.809357643127441,-945.6334838867188,-298733.75,19363.947265625,718.0899047851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00629425048828125,-0.00797271728515625,-0.0110626220703125,-0.006256103515625,-0.00926971435546875,-0.0083160400390625,-0.0051116943359375,-0.003509521484375,-0.003204345703125,-0.013427734375,-0.0234222412109375,-0.0170135498046875,-0.00522613525390625,-0.0026702880859375,-0.0199127197265625,0.043487548828125,0.414886474609375,0.25909423828125,0.089111328125,-0.031585693359375,0.108489990234375,0.0885009765625,0.11138916015625,0.0885009765625,0.06195068359375,1.9842529296875,0.07171630859375,0.0799560546875,-0.747833251953125,-2.540283203125,-1.9085693359375,-4.914869785308838,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.325183391571045,-14.439125061035156,-946.8512573242188,-298357.875,19347.61328125,632.6768188476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.009765625,0.01506805419921875,0.018768310546875,0.01338958740234375,0.01735687255859375,0.01026153564453125,0.03665924072265625,0.00965118408203125,0.00980377197265625,0.02979278564453125,0.024871826171875,0.01544952392578125,0.01461029052734375,0.006561279296875,0.03330230712890625,0.157012939453125,0.4266357421875,0.0067138671875,0.08880615234375,-0.062103271484375,0.112152099609375,0.06317138671875,0.06103515625,0.06622314453125,0.09185791015625,2.959747314453125,0.065155029296875,0.070648193359375,0.62255859375,0.855255126953125,0.0469970703125,16.15604591369629,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7898781299591064,-14.795646667480469,-945.6578979492188,-298134.40625,19536.369140625,648.4144287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.0072479248046875,0.0091552734375,0.010833740234375,0.0092315673828125,0.0110626220703125,0.01102447509765625,0.012359619140625,0.00396728515625,0.006103515625,0.0148773193359375,0.02300262451171875,0.0189971923828125,0.0063323974609375,0.002593994140625,0.0170135498046875,0.16815185546875,0.14739990234375,-0.028533935546875,0.079345703125,0.123291015625,0.062713623046875,0.06256103515625,0.054931640625,0.08148193359375,0.06805419921875,0.383148193359375,0.077972412109375,0.07659912109375,0.90118408203125,2.582855224609375,2.393035888671875,2.9474122524261475,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,-14.789056777954102,-944.4161987304688,-297839.78125,19466.70703125,513.2760009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00995635986328125,-0.01583099365234375,-0.01735687255859375,-0.0151824951171875,-0.01728057861328125,-0.00949859619140625,-0.0362396240234375,-0.00885009765625,-0.00885009765625,-0.02727508544921875,-0.02166748046875,-0.01605987548828125,-0.01125335693359375,-0.00728607177734375,-0.03204345703125,-0.252838134765625,-0.374603271484375,-0.0689697265625,0.0115966796875,-0.058746337890625,-0.048370361328125,0.10345458984375,0.0958251953125,0.076904296875,0.0799560546875,-1.0003662109375,0.079803466796875,0.077056884765625,-0.304412841796875,-0.32135009765625,0.099334716796875,-4.914869785308838,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.853516101837158,-14.171733856201172,-944.03662109375,-297251.3125,19991.8203125,571.218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0037384033203125,-0.00812530517578125,-0.01110076904296875,-0.0084686279296875,-0.00942230224609375,-0.00797271728515625,-0.01743316650390625,-0.0040435791015625,-0.0046539306640625,-0.0157928466796875,-0.02254486083984375,-0.021820068359375,-0.00591278076171875,-0.003204345703125,-0.01964569091796875,0.404052734375,0.18341064453125,0.360870361328125,0.069580078125,0.48614501953125,0.023956298828125,0.07598876953125,0.0640869140625,0.07293701171875,0.074462890625,-0.728302001953125,0.074615478515625,0.07598876953125,-0.504150390625,-2.864837646484375,-2.662811279296875,-7.116308689117432,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4060492515563965,-14.036276817321777,-943.3296508789062,-297674.03125,19906.7734375,863.7446899414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00827789306640625,0.01529693603515625,0.01819610595703125,0.0147247314453125,0.01422882080078125,0.00965118408203125,0.02460479736328125,0.00980377197265625,0.00865936279296875,0.0278472900390625,0.02567291259765625,0.01514434814453125,0.01003265380859375,0.00751495361328125,0.0318145751953125,-0.2557373046875,0.390625,0.265960693359375,0.118865966796875,0.262603759765625,0.13092041015625,0.06561279296875,0.04364013671875,0.0616455078125,0.084228515625,-0.01678466796875,0.088348388671875,0.07476806640625,0.547332763671875,0.997161865234375,0.0592041015625,9.237237930297852,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.309858798980713,-13.508750915527344,-945.6610717773438,-297700.0625,19624.853515625,749.447509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0048065185546875,0.00728607177734375,0.01148223876953125,0.00766754150390625,0.009613037109375,0.00774383544921875,0.0156402587890625,0.00614166259765625,0.0051116943359375,0.01659393310546875,0.02201080322265625,0.01972198486328125,0.00904083251953125,0.0041961669921875,0.01956939697265625,0.68359375,0.08056640625,-0.2386474609375,0.1171875,-0.035858154296875,0.174407958984375,0.08148193359375,0.08270263671875,0.068359375,0.10009765625,0.262451171875,0.062103271484375,0.072784423828125,0.6976318359375,2.089385986328125,1.647491455078125,-1.1409742832183838,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8862850666046143,-13.195048332214355,-946.1542358398438,-297577.96875,19644.921875,168.1711883544922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0092315673828125,-0.01331329345703125,-0.0167083740234375,-0.012359619140625,-0.0154876708984375,-0.00904083251953125,-0.02716064453125,-0.00850677490234375,-0.009765625,-0.02712249755859375,-0.02330780029296875,-0.0103759765625,-0.01056671142578125,-0.006561279296875,-0.03063201904296875,0.271453857421875,0.10040283203125,0.06988525390625,0.0457763671875,-0.005950927734375,0.05218505859375,0.118408203125,0.155029296875,0.081787109375,0.08880615234375,-0.271148681640625,0.059814453125,0.08270263671875,-0.516815185546875,-0.84747314453125,0.186767578125,-5.858343601226807,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4204208850860596,-12.238226890563965,-943.0214233398438,-297204.8125,19311.021484375,-344.9692077636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00469207763671875,-0.00797271728515625,-0.00904083251953125,-0.0069427490234375,-0.00865936279296875,-0.00774383544921875,-0.0284576416015625,-0.00408172607421875,-0.0057220458984375,-0.0183868408203125,-0.0229644775390625,-0.0165557861328125,-0.0083160400390625,-0.0057220458984375,-0.0189208984375,0.18463134765625,0.009918212890625,0.058441162109375,0.06134033203125,0.1025390625,0.066375732421875,0.09185791015625,0.09735107421875,0.09368896484375,0.06011962890625,-2.14569091796875,0.0616455078125,0.07659912109375,-0.829620361328125,-2.329254150390625,-1.654510498046875,0.7459733486175537,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4819653034210205,-11.556363105773926,-941.3931884765625,-296373.8125,19137.00390625,-585.9874877929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.01132965087890625,0.01346588134765625,0.01995086669921875,0.0119781494140625,0.017547607421875,0.00988006591796875,0.02712249755859375,0.00926971435546875,0.0086212158203125,0.02468109130859375,0.0249481201171875,0.01678466796875,0.01270294189453125,0.0052642822265625,0.03337860107421875,0.091552734375,-0.11444091796875,0.00213623046875,0.077667236328125,0.14495849609375,0.09857177734375,0.06866455078125,0.04974365234375,0.09368896484375,0.0811767578125,0.285797119140625,0.080108642578125,0.076141357421875,0.294036865234375,1.066436767578125,0.414581298828125,10.495203018188477,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3724621534347534,-11.552678108215332,-939.4913330078125,-295224.3125,18931.880859375,-708.1377563476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0075531005859375,0.008392333984375,0.01148223876953125,0.0078582763671875,0.0102996826171875,0.0107574462890625,0.0194549560546875,0.00492095947265625,0.0069427490234375,0.01888275146484375,0.02208709716796875,0.01918792724609375,0.00759124755859375,0.00301361083984375,0.0206756591796875,0.18524169921875,0.10650634765625,0.30059814453125,0.11138916015625,0.252838134765625,0.091400146484375,0.0555419921875,0.03173828125,0.07354736328125,0.0775146484375,0.5145263671875,0.086822509765625,0.083770751953125,0.847930908203125,2.294464111328125,2.20947265625,-0.19750048220157623,1.2499618530273438
