,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.563034057617188,1.03098464012146,-663.1574096679688,-195288.875,-33572.1875,-4446.56298828125,-15.374934196472168,-8.83695125579834,-130.2146453857422,47759.12890625,19445.181640625,-8070.83984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.001068115234375,0.0034332275390625,-0.0017547607421875,0.0028228759765625,0.006866455078125,0.00225067138671875,0.003204345703125,0.000762939453125,-0.0046539306640625,0.00263214111328125,0.00667572021484375,0.0017547607421875,-0.00202178955078125,-0.00225067138671875,0.0014495849609375,0.084381103515625,0.080413818359375,0.069122314453125,0.073394775390625,0.028839111328125,0.077972412109375,0.09307861328125,0.07293701171875,0.08758544921875,0.1092529296875,0.079345703125,0.087890625,0.001678466796875,0.000762939453125,-0.001068115234375,-0.001220703125,-6.167866230010986,1.2499618530273438
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.555810928344727,1.5997555255889893,-663.1572265625,-195885.25,-33553.578125,-4533.8232421875,-14.992122650146484,-8.567203521728516,-128.00997924804688,46651.7109375,18862.658203125,-8008.06689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,0.0005340576171875,0.00537872314453125,-0.001678466796875,0.00186920166015625,0.0058746337890625,0.00247955322265625,0.00263214111328125,0.00156402587890625,-0.0040435791015625,0.00232696533203125,0.00690460205078125,0.004119873046875,-0.001373291015625,-0.00164031982421875,0.001220703125,0.10223388671875,0.102996826171875,0.079498291015625,0.090179443359375,0.127105712890625,0.088043212890625,0.08026123046875,0.10162353515625,0.10711669921875,0.14312744140625,0.0958251953125,0.0897216796875,0.001983642578125,-0.000152587890625,0.001220703125,-0.001373291015625,-7.760395526885986,1.2499618530273438
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.441743850708008,1.722502589225769,-666.0891723632812,-196520.296875,-33952.23046875,-4563.60986328125,-14.786611557006836,-8.362593650817871,-125.05438232421875,45554.1484375,18405.134765625,-7881.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.001678466796875,0.0038909912109375,0.00057220458984375,0.0018310546875,0.0066375732421875,0.00370025634765625,0.00301361083984375,0.00225067138671875,-0.003509521484375,0.00339508056640625,0.00522613525390625,0.00377655029296875,-0.00164031982421875,-0.001678466796875,0.00072479248046875,0.1312255859375,0.117340087890625,0.122528076171875,0.1153564453125,0.110015869140625,0.115814208984375,0.10498046875,0.11688232421875,0.10833740234375,0.1397705078125,0.11474609375,0.105743408203125,0.00274658203125,0.000457763671875,0.001983642578125,-0.003814697265625,5.935357093811035,1.2499618530273438
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.553997039794922,1.9318031072616577,-668.3392333984375,-197364.3125,-34316.16796875,-4572.96435546875,-15.351285934448242,-8.213916778564453,-122.91837310791016,44745.7421875,18067.0546875,-7906.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.0008392333984375,0.0032806396484375,-0.0003814697265625,0.00110626220703125,0.007476806640625,0.0032806396484375,0.00301361083984375,0.00385284423828125,-0.00308990478515625,0.00308990478515625,0.00545501708984375,0.0032806396484375,-0.001983642578125,-0.0019073486328125,0.00064849853515625,0.095367431640625,0.095672607421875,0.0970458984375,0.09918212890625,0.125274658203125,0.09429931640625,0.0958251953125,0.1007080078125,0.10040283203125,0.13336181640625,0.0994873046875,0.08941650390625,0.001068115234375,0.001220703125,0.00152587890625,-0.002288818359375,1.1577688455581665,1.2499618530273438
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.792778015136719,1.6043472290039062,-670.4577026367188,-198223.703125,-34712.484375,-4603.03564453125,-14.92345905303955,-8.157744407653809,-118.12427520751953,43440.17578125,17529.052734375,-7667.37255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.001220703125,0.00690460205078125,-0.000152587890625,0.001068115234375,0.00659942626953125,0.00091552734375,0.0008392333984375,0.00095367431640625,-0.0054931640625,0.00308990478515625,0.0055694580078125,0.0023651123046875,-0.00217437744140625,-0.0005340576171875,0.00148773193359375,0.07843017578125,0.07904052734375,0.09429931640625,0.077972412109375,0.0823974609375,0.08331298828125,0.09124755859375,0.08056640625,0.064697265625,0.05706787109375,0.08026123046875,0.07965087890625,0.001068115234375,0.00030517578125,-0.000762939453125,-0.0030517578125,-5.212348461151123,1.2499618530273438
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.032870292663574,1.7226841449737549,-674.3362426757812,-199558.140625,-35088.0078125,-4709.7890625,-14.729890823364258,-8.069302558898926,-116.88522338867188,42069.34765625,16976.255859375,-7427.23095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00148773193359375,0.00331878662109375,-0.001373291015625,0.00194549560546875,0.0070953369140625,0.00034332275390625,0.0029754638671875,0.00194549560546875,-0.0029754638671875,0.0029754638671875,0.00720977783203125,0.0031280517578125,-0.00164031982421875,-0.00057220458984375,0.00141143798828125,0.10009765625,0.0860595703125,0.0897216796875,0.10162353515625,0.09033203125,0.098419189453125,0.10040283203125,0.0970458984375,0.08636474609375,0.05706787109375,0.091705322265625,0.09613037109375,0.001220703125,-0.00030517578125,0.001220703125,0.000152587890625,-5.530854225158691,1.2499618530273438
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.538818359375,1.4567219018936157,-678.331787109375,-201025.984375,-35801.03515625,-4758.07080078125,-14.60519027709961,-7.856868743896484,-111.9365005493164,41114.609375,16471.98046875,-7319.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.000457763671875,0.0051116943359375,7.62939453125e-05,0.0009918212890625,0.0069427490234375,0.0037384033203125,0.00396728515625,0.0030517578125,-0.0035858154296875,0.002593994140625,0.00579833984375,0.00278472900390625,-0.00194549560546875,-0.00179290771484375,0.00102996826171875,0.117950439453125,0.11444091796875,0.10772705078125,0.117645263671875,0.1190185546875,0.110626220703125,0.1348876953125,0.10650634765625,0.09796142578125,0.152587890625,0.11993408203125,0.124664306640625,0.002593994140625,0.001220703125,0.0018310546875,-0.000762939453125,5.616851329803467,1.2499618530273438
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.924854278564453,1.9022135734558105,-685.289794921875,-202988.96875,-36479.01953125,-4924.06298828125,-14.633740425109863,-7.715775966644287,-110.70891571044922,39806.71875,16123.796875,-7369.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,0.000762939453125,0.00385284423828125,-7.62939453125e-05,0.00141143798828125,0.0066375732421875,0.00278472900390625,0.0023651123046875,0.00171661376953125,-0.003814697265625,0.0034332275390625,0.0072479248046875,0.00392913818359375,-0.00164031982421875,-0.00171661376953125,0.00110626220703125,0.097198486328125,0.1068115234375,0.13214111328125,0.11199951171875,0.112457275390625,0.111541748046875,0.12420654296875,0.0994873046875,0.15350341796875,0.0872802734375,0.1031494140625,0.10040283203125,0.001983642578125,0.000457763671875,0.001068115234375,-0.001068115234375,2.750298261642456,1.2499618530273438
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.354095458984375,1.4574062824249268,-691.8756713867188,-204917.671875,-37370.55078125,-5177.0126953125,-14.048112869262695,-7.775651454925537,-105.77972412109375,38441.3828125,15500.9765625,-7258.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00049591064453125,0.00568389892578125,0.0011444091796875,0.003509521484375,0.00606536865234375,0.002288818359375,0.00301361083984375,0.0009918212890625,-0.00518798828125,0.001678466796875,0.00423431396484375,0.0026702880859375,-0.001373291015625,-0.00209808349609375,0.00087738037109375,0.083770751953125,0.08056640625,0.077667236328125,0.0860595703125,0.083160400390625,0.073394775390625,0.0286865234375,0.09246826171875,0.0665283203125,-0.0018310546875,0.07598876953125,0.076141357421875,0.001220703125,0.00030517578125,-0.000152587890625,-0.00091552734375,-7.123383522033691,1.2499618530273438
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.243382453918457,1.3672279119491577,-701.0655517578125,-207861.515625,-38252.8515625,-5510.1279296875,-13.515766143798828,-7.299111843109131,-100.66780090332031,36650.1953125,14907.8505859375,-7022.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0012969970703125,0.00576019287109375,0.00026702880859375,0.0031280517578125,0.00751495361328125,0.00213623046875,0.0026702880859375,0.0020599365234375,-0.00461578369140625,0.0035858154296875,0.00484466552734375,0.00308990478515625,-0.00213623046875,-0.0017547607421875,0.00118255615234375,0.099639892578125,0.104217529296875,0.102081298828125,0.10772705078125,0.108795166015625,0.093536376953125,0.10589599609375,0.096435546875,0.15625,-0.00274658203125,0.086669921875,0.104217529296875,0.001678466796875,-0.0006103515625,0.000762939453125,-0.00244140625,-3.9383251667022705,1.2499618530273438
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.135045051574707,1.3062421083450317,-709.0611572265625,-210197.359375,-38900.09765625,-5793.0068359375,-12.682645797729492,-7.481879711151123,-95.28301239013672,34256.54296875,13901.46875,-6347.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0005340576171875,0.00591278076171875,-0.00171661376953125,0.00213623046875,0.00629425048828125,0.00293731689453125,0.0032806396484375,0.00072479248046875,-0.003662109375,0.00194549560546875,0.00579833984375,0.00286102294921875,-0.001983642578125,-0.001983642578125,0.0014495849609375,0.113525390625,0.130157470703125,0.117340087890625,0.119171142578125,0.111083984375,0.106353759765625,0.13946533203125,0.1123046875,0.05126953125,0.235595703125,0.119781494140625,0.12725830078125,0.0030517578125,0.00091552734375,0.0018310546875,-0.001068115234375,6.890874862670898,1.2499618530273438
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.908646583557129,1.5443660020828247,-717.6632690429688,-213268.984375,-39279.765625,-5860.79931640625,-11.44369125366211,-6.735348224639893,-88.48129272460938,31812.72265625,12788.0732421875,-5824.00146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0006866455078125,0.00362396240234375,-0.00057220458984375,0.00244140625,0.0090789794921875,0.00446319580078125,0.003814697265625,0.00064849853515625,-0.00396728515625,0.00274658203125,0.00507354736328125,0.00415802001953125,-0.0018310546875,-0.0014495849609375,0.00057220458984375,0.093536376953125,0.1104736328125,0.10009765625,0.112457275390625,0.10589599609375,0.10162353515625,0.08056640625,0.10223388671875,0.03082275390625,0.05096435546875,0.106353759765625,0.092010498046875,0.00274658203125,0.001220703125,0.0006103515625,0.000762939453125,1.4762747287750244,1.2499618530273438
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.860605239868164,1.1288648843765259,-726.019775390625,-215651.90625,-40080.41796875,-6105.1240234375,-10.353026390075684,-6.889091491699219,-79.00099182128906,29263.333984375,11725.3056640625,-5219.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.0012969970703125,0.00507354736328125,-0.00019073486328125,0.001983642578125,0.0054168701171875,0.00286102294921875,0.0040435791015625,0.00118255615234375,-0.00385284423828125,0.00301361083984375,0.00522613525390625,0.00362396240234375,-0.00171661376953125,-0.00274658203125,0.0008392333984375,0.07781982421875,0.08819580078125,0.074462890625,0.079345703125,0.10009765625,0.084686279296875,0.09246826171875,0.06988525390625,0.1251220703125,0.2166748046875,0.08087158203125,0.088043212890625,0.00213623046875,-0.00030517578125,0.00030517578125,-0.0006103515625,-7.760395526885986,1.2499618530273438
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.455541610717773,2.0501153469085693,-735.9100341796875,-218136.21875,-40861.890625,-6260.44287109375,-8.907194137573242,-5.678770065307617,-72.40686798095703,25691.04296875,10092.7421875,-4634.546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00080108642578125,0.00453948974609375,-0.0005340576171875,0.00278472900390625,0.0074005126953125,0.00202178955078125,0.002899169921875,0.00274658203125,-0.00518798828125,0.0038909912109375,0.0048828125,0.00446319580078125,-0.00247955322265625,-0.001068115234375,0.00080108642578125,0.096893310546875,0.10101318359375,0.096588134765625,0.094757080078125,0.091552734375,0.0885009765625,0.04486083984375,0.0994873046875,0.04058837890625,0.16845703125,0.100860595703125,0.096588134765625,0.002288818359375,-0.001068115234375,0.001373291015625,-0.001678466796875,-6.167866230010986,1.2499618530273438
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.7825870513916,2.881903886795044,-742.1486206054688,-220389.015625,-40994.6875,-6542.509765625,-7.362995147705078,-5.265986919403076,-63.187252044677734,22892.564453125,9146.0908203125,-3882.155029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00080108642578125,0.0046539306640625,-0.00011444091796875,0.0005340576171875,0.0067901611328125,0.00308990478515625,0.00293731689453125,0.0016021728515625,-0.00339508056640625,0.000762939453125,0.00621795654296875,0.00415802001953125,-0.00171661376953125,-0.0023651123046875,0.001068115234375,0.120697021484375,0.118408203125,0.109405517578125,0.115509033203125,0.11077880859375,0.115966796875,0.14312744140625,0.111083984375,0.20263671875,0.14434814453125,0.11260986328125,0.11566162109375,0.000762939453125,0.00030517578125,0.001983642578125,0.0006103515625,8.164897918701172,1.2499618530273438
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.841798782348633,3.0605478286743164,-750.1517944335938,-222020.5,-41239.8828125,-6435.0888671875,-6.036523818969727,-4.120287895202637,-55.06056594848633,19692.84375,7939.27294921875,-3089.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011444091796875,0.00514984130859375,-0.000457763671875,0.003204345703125,0.00629425048828125,0.00362396240234375,0.00293731689453125,0.0009918212890625,-0.00431060791015625,0.001373291015625,0.00507354736328125,0.00232696533203125,-0.001678466796875,-0.001678466796875,0.00102996826171875,0.108184814453125,0.110321044921875,0.111541748046875,0.100860595703125,0.123291015625,0.091094970703125,0.08636474609375,0.10498046875,0.062255859375,-0.028076171875,0.086669921875,0.0958251953125,0.001983642578125,-0.0006103515625,0.00030517578125,-0.0018310546875,4.6613335609436035,1.2499618530273438
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.545541763305664,3.9824485778808594,-755.3373413085938,-224209.453125,-41586.56640625,-6492.52880859375,-4.520420074462891,-3.797832489013672,-44.88900375366211,17051.921875,6836.96923828125,-2574.63623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0009918212890625,0.0046539306640625,0.0012969970703125,0.00286102294921875,0.00713348388671875,0.0040435791015625,0.00232696533203125,0.0005340576171875,-0.0037384033203125,0.0029754638671875,0.00400543212890625,0.0030517578125,-0.00164031982421875,-0.00213623046875,0.00095367431640625,0.088348388671875,0.085906982421875,0.05279541015625,0.082550048828125,0.032196044921875,0.09185791015625,0.0811767578125,0.08026123046875,0.0408935546875,0.18890380859375,0.068511962890625,0.08209228515625,0.00152587890625,-0.001373291015625,-0.0006103515625,-0.00213623046875,-8.397407531738281,1.2499618530273438
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.4541072845459,4.693393230438232,-760.514892578125,-225646.453125,-41824.40234375,-6336.025390625,-3.818150520324707,-2.6154487133026123,-39.810340881347656,14562.005859375,5867.89404296875,-2010.2467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00118255615234375,0.00408172607421875,0.00179290771484375,0.00125885009765625,0.00736236572265625,0.0034332275390625,0.00286102294921875,0.0017547607421875,-0.00377655029296875,0.00354766845703125,0.00682830810546875,0.00308990478515625,-0.00225067138671875,-0.00213623046875,0.001373291015625,0.090789794921875,0.091705322265625,0.10009765625,0.094451904296875,0.119781494140625,0.101470947265625,0.1019287109375,0.09185791015625,0.10467529296875,0.1068115234375,0.125274658203125,0.085601806640625,0.003662109375,0.00152587890625,0.000762939453125,-0.00091552734375,-9.671430587768555,1.2499618530273438
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.36687660217285,5.20040225982666,-767.1068115234375,-227387.3125,-42255.4375,-6413.37060546875,-3.548431396484375,-2.444082498550415,-33.84935760498047,12193.650390625,4853.2978515625,-1712.3848876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00019073486328125,0.00553131103515625,-0.00034332275390625,0.00095367431640625,0.00759124755859375,0.00244140625,0.00293731689453125,0.00308990478515625,-0.005645751953125,0.00308990478515625,0.00560760498046875,0.0022125244140625,-0.00240325927734375,-0.002288818359375,0.0012969970703125,0.121612548828125,0.11322021484375,0.140228271484375,0.108795166015625,0.12603759765625,0.1043701171875,0.11810302734375,0.1171875,0.0982666015625,0.10711669921875,0.12481689453125,0.11260986328125,0.002593994140625,0.000762939453125,0.00213623046875,-0.001983642578125,6.890874862670898,1.2499618530273438
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.217628479003906,6.567553997039795,-771.33349609375,-228750.4375,-42631.9921875,-6481.126953125,-3.4888134002685547,-1.527580976486206,-27.016094207763672,10157.8076171875,3865.044921875,-1673.7838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0006103515625,0.00469207763671875,-0.000762939453125,0.0028228759765625,0.0072479248046875,0.00461578369140625,0.0025177001953125,0.00148773193359375,-0.00469207763671875,0.00316619873046875,0.00640869140625,0.00293731689453125,-0.001678466796875,-0.001220703125,0.00141143798828125,0.093231201171875,0.110015869140625,0.1495361328125,0.111846923828125,0.109710693359375,0.09674072265625,0.10101318359375,0.0982666015625,0.0872802734375,0.0885009765625,0.094451904296875,0.111541748046875,0.00213623046875,0.00244140625,0.001373291015625,-0.002288818359375,1.1577688455581665,1.2499618530273438
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.040416717529297,7.337596893310547,-775.3636474609375,-230054.359375,-42736.7734375,-6353.66259765625,-1.1960713863372803,-0.29044514894485474,-7.5780029296875,2778.580078125,1064.4505615234375,-478.9192199707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0011444091796875,0.005035400390625,-0.00064849853515625,0.0026702880859375,0.0064849853515625,0.002899169921875,0.00457763671875,0.00118255615234375,-0.003509521484375,0.0034332275390625,0.0058746337890625,0.00278472900390625,-0.0018310546875,-0.001220703125,0.0009918212890625,0.079498291015625,0.067291259765625,0.081024169921875,0.089111328125,0.070648193359375,0.098419189453125,0.08392333984375,0.0732421875,0.05706787109375,0.07720947265625,0.078582763671875,0.09033203125,0.003509521484375,0.000457763671875,0.0,-0.001373291015625,-2.3457958698272705,1.2499618530273438
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.040599822998047,8.32069206237793,-778.1749877929688,-231213.359375,-43224.26171875,-6314.65478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0006866455078125,0.0045013427734375,-0.00110626220703125,0.0018310546875,0.005645751953125,0.0016021728515625,0.00213623046875,0.0006866455078125,-0.00331878662109375,0.006103515625,0.00728607177734375,0.00141143798828125,-0.00186920166015625,-0.0009918212890625,0.00095367431640625,0.09552001953125,0.074920654296875,0.087432861328125,0.093536376953125,0.08453369140625,0.097808837890625,0.1068115234375,0.09124755859375,0.13336181640625,0.04852294921875,0.0921630859375,0.102691650390625,0.001220703125,-0.0018310546875,-0.000152587890625,-0.000762939453125,-5.530854225158691,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.594669342041016,8.823909759521484,-782.0601196289062,-232098.671875,-43114.35546875,-6381.11962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0005340576171875,0.0040435791015625,-0.001373291015625,0.0026702880859375,0.00774383544921875,0.0016021728515625,0.00301361083984375,0.001220703125,-0.004730224609375,0.0030517578125,0.00568389892578125,0.0029754638671875,-0.00186920166015625,-0.0016021728515625,0.00102996826171875,0.11871337890625,0.108795166015625,0.10833740234375,0.118255615234375,0.11871337890625,0.1177978515625,0.12969970703125,0.1055908203125,0.10833740234375,0.09368896484375,0.1177978515625,0.115814208984375,0.002288818359375,-0.00030517578125,0.00244140625,-0.003204345703125,11.986968994140625,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.71444320678711,9.355184555053711,-786.6309814453125,-233119.59375,-43296.02734375,-6371.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00049591064453125,0.0032806396484375,-0.00019073486328125,0.0011444091796875,0.006561279296875,0.0012969970703125,0.0040435791015625,0.00244140625,-0.00492095947265625,0.0006103515625,0.0063323974609375,0.0046539306640625,-0.00202178955078125,-0.0009918212890625,0.00110626220703125,0.10345458984375,0.10162353515625,0.10101318359375,0.1068115234375,0.088043212890625,0.10589599609375,0.096435546875,0.10162353515625,0.0897216796875,-0.0640869140625,0.10528564453125,0.122222900390625,0.002899169921875,0.000152587890625,0.00152587890625,0.001983642578125,2.1132864952087402,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.560834884643555,8.795490264892578,-786.2015380859375,-233963.328125,-43424.26171875,-6382.94677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0009918212890625,0.00240325927734375,0.00034332275390625,0.00293731689453125,0.00728607177734375,0.0023651123046875,0.0029754638671875,0.002593994140625,-0.0037384033203125,0.001983642578125,0.00553131103515625,0.002899169921875,-0.00232696533203125,-0.0018310546875,0.00102996826171875,0.078125,0.088348388671875,0.06805419921875,0.0787353515625,0.06011962890625,0.077667236328125,0.1043701171875,0.08331298828125,0.0677490234375,0.1409912109375,0.078125,0.06683349609375,0.0018310546875,-0.000457763671875,-0.00030517578125,-0.002288818359375,-19.226608276367188,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.889150619506836,8.588973045349121,-791.2434692382812,-234942.578125,-43772.859375,-6284.24462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00133514404296875,0.00385284423828125,-0.00026702880859375,0.001983642578125,0.00640869140625,0.00240325927734375,0.0012969970703125,0.00213623046875,-0.00385284423828125,0.0029754638671875,0.00614166259765625,0.003204345703125,-0.00179290771484375,-0.002593994140625,0.001373291015625,0.09368896484375,0.083465576171875,0.079498291015625,0.094146728515625,0.09979248046875,0.1025390625,0.0958251953125,0.0897216796875,0.06103515625,0.16632080078125,0.096435546875,0.07354736328125,0.00335693359375,0.0,0.001678466796875,-0.001678466796875,-4.575336933135986,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.248132705688477,8.34548282623291,-793.474609375,-235715.140625,-43892.33203125,-6373.01220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00095367431640625,0.00415802001953125,0.0003814697265625,0.00286102294921875,0.0074005126953125,0.003662109375,0.00263214111328125,0.00316619873046875,-0.00370025634765625,0.00293731689453125,0.00484466552734375,0.0011444091796875,-0.00179290771484375,-0.0014495849609375,0.00110626220703125,0.1171875,0.109405517578125,0.114898681640625,0.119476318359375,0.114898681640625,0.120849609375,0.09674072265625,0.11962890625,0.0970458984375,0.13824462890625,0.11077880859375,0.09124755859375,0.001068115234375,-0.00091552734375,0.002288818359375,-0.000457763671875,9.120415687561035,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.513341903686523,7.754344940185547,-796.2998046875,-236870.09375,-44497.28125,-6404.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,7.62939453125e-05,0.0052642822265625,-0.00171661376953125,0.0031280517578125,0.00759124755859375,0.00286102294921875,0.002593994140625,0.00194549560546875,-0.0037384033203125,0.00278472900390625,0.00667572021484375,0.00324249267578125,-0.002288818359375,-0.0016021728515625,0.00072479248046875,0.095367431640625,0.096588134765625,0.100250244140625,0.10406494140625,0.122222900390625,0.106048583984375,0.0872802734375,0.09918212890625,0.0701904296875,0.120849609375,0.098114013671875,0.09552001953125,0.001678466796875,0.0,0.00152587890625,-0.003509521484375,3.387310028076172,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.370851516723633,6.718117713928223,-798.9037475585938,-237644.3125,-44606.3046875,-6284.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,7.62939453125e-05,0.00274658203125,-0.00080108642578125,0.00339508056640625,0.00782012939453125,0.00377655029296875,0.002288818359375,0.00186920166015625,-0.0043487548828125,0.002288818359375,0.00560760498046875,0.00286102294921875,-0.0019073486328125,-0.00209808349609375,0.00087738037109375,0.0750732421875,0.07598876953125,0.06866455078125,0.07110595703125,0.042724609375,0.08514404296875,0.0836181640625,0.0823974609375,0.1336669921875,0.03570556640625,0.06988525390625,0.08392333984375,0.001678466796875,0.001220703125,0.0,-0.00274658203125,-6.486371994018555,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.18694305419922,6.80741024017334,-802.5238037109375,-238390.09375,-44868.12890625,-6169.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00019073486328125,0.004425048828125,0.00057220458984375,0.00324249267578125,0.0084686279296875,0.0023651123046875,0.00186920166015625,0.0023651123046875,-0.004425048828125,0.001983642578125,0.0055694580078125,0.00286102294921875,-0.0019073486328125,-0.00148773193359375,0.001068115234375,0.093231201171875,0.088348388671875,0.02410888671875,0.09429931640625,0.10772705078125,0.088958740234375,0.1007080078125,0.0897216796875,0.242919921875,0.16021728515625,0.077667236328125,0.101165771484375,0.001220703125,0.000457763671875,0.000457763671875,-0.001068115234375,-5.212348461151123,1.2499618530273438
