,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,75.55404663085938,-442.87371826171875,-64283.72265625,5877.39404296875,2915.094482421875,-7.866908550262451,-73.60018920898438,-449.1205749511719,60633.0859375,8365.3232421875,-9032.677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0095367431640625,0.01598358154296875,0.0232696533203125,0.01495361328125,0.01956939697265625,0.01026153564453125,0.02971649169921875,0.01068115234375,0.01056671142578125,0.02899169921875,0.02838134765625,0.02002716064453125,0.01445770263671875,0.0060272216796875,0.03597259521484375,-0.071563720703125,0.07568359375,0.025787353515625,0.080108642578125,0.12359619140625,0.084381103515625,0.072021484375,0.0653076171875,0.0701904296875,0.0872802734375,0.05950927734375,0.07659912109375,0.074005126953125,0.63934326171875,1.490325927734375,0.874176025390625,9.237237930297852,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.152132034301758,75.40432739257812,-443.7072448730469,-64159.26171875,5938.837890625,3083.20751953125,-8.069149017333984,-73.4871597290039,-448.0732727050781,60388.50390625,8567.9716796875,-9139.578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00492095947265625,-0.00507354736328125,-0.00667572021484375,-0.00621795654296875,-0.005340576171875,-0.0041961669921875,-0.01033782958984375,-0.00518798828125,-0.0022125244140625,-0.0116729736328125,-0.01567840576171875,-0.00408172607421875,-0.00606536865234375,-0.00148773193359375,-0.01308441162109375,0.150299072265625,-0.028533935546875,0.042266845703125,0.078887939453125,0.16448974609375,0.0830078125,0.0701904296875,0.07049560546875,0.0762939453125,0.08575439453125,0.0665283203125,0.0726318359375,0.075836181640625,-0.0830078125,-0.56488037109375,0.531463623046875,1.6894471645355225,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.891046047210693,75.15614318847656,-442.1688232421875,-64416.52734375,6294.53515625,2964.941162109375,-8.455997467041016,-73.39859771728516,-449.00897216796875,60202.390625,8582.0,-9172.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0087738037109375,-0.01560211181640625,-0.02117156982421875,-0.0146484375,-0.015869140625,-0.0109100341796875,-0.02960205078125,-0.0084686279296875,-0.0118255615234375,-0.02742767333984375,-0.029144287109375,-0.0176239013671875,-0.01422882080078125,-0.0066375732421875,-0.034332275390625,0.104217529296875,0.179595947265625,0.05126953125,0.067596435546875,0.087432861328125,0.068206787109375,0.069580078125,0.0738525390625,0.06378173828125,0.0726318359375,0.105743408203125,0.076141357421875,0.074920654296875,-0.546417236328125,-1.23779296875,-0.607757568359375,-2.0844480991363525,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.129824638366699,75.09915161132812,-441.46295166015625,-64164.92578125,6015.689453125,3061.947998046875,-8.665143013000488,-73.33539581298828,-447.84930419921875,60243.0234375,8807.12109375,-9231.2373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00392913818359375,0.00667572021484375,0.0084686279296875,0.00476837158203125,0.00820159912109375,0.00164031982421875,0.012664794921875,0.0057220458984375,0.0037384033203125,0.0159454345703125,0.01514434814453125,0.00629425048828125,0.0041961669921875,0.0055694580078125,0.01255035400390625,0.09429931640625,0.09002685546875,0.113525390625,0.07537841796875,0.05157470703125,0.063934326171875,0.0762939453125,0.0823974609375,0.0750732421875,0.0732421875,0.08331298828125,0.064697265625,0.073394775390625,0.66436767578125,0.72235107421875,-0.245361328125,-1.45546555519104,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.651882648468018,74.89830780029297,-441.58892822265625,-63994.3828125,6084.67724609375,3062.810302734375,-9.171728134155273,-73.24713134765625,-449.358154296875,60488.83984375,8702.53515625,-9291.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0090789794921875,0.01674652099609375,0.0217437744140625,0.0156402587890625,0.01789093017578125,0.010986328125,0.0286865234375,0.00812530517578125,0.0136566162109375,0.0276947021484375,0.028076171875,0.017547607421875,0.0135040283203125,0.0084686279296875,0.03509521484375,0.093841552734375,0.070343017578125,-0.039825439453125,0.073699951171875,0.040283203125,0.067291259765625,0.076904296875,0.07965087890625,0.07598876953125,0.067138671875,0.067138671875,0.069580078125,0.077056884765625,0.51300048828125,1.425628662109375,0.921173095703125,5.463342666625977,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.646528244018555,74.99271392822266,-443.0019226074219,-64339.453125,6243.15966796875,3099.7890625,-9.079901695251465,-73.06783294677734,-449.2345275878906,60585.12890625,8801.435546875,-9230.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.003814697265625,-0.0072479248046875,-0.00843048095703125,-0.0048828125,-0.00858306884765625,-0.00514984130859375,-0.00881195068359375,-0.00415802001953125,-0.003509521484375,-0.01491546630859375,-0.02040863037109375,-0.00408172607421875,-0.005645751953125,-0.00415802001953125,-0.01445770263671875,0.0823974609375,0.028839111328125,0.0909423828125,0.077972412109375,0.0079345703125,0.07476806640625,0.07293701171875,0.05767822265625,0.07720947265625,0.076904296875,0.07232666015625,0.07171630859375,0.076141357421875,-0.700836181640625,-0.85723876953125,0.417022705078125,2.632920980453491,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.102659225463867,74.33476257324219,-443.2408447265625,-64098.6328125,6327.318359375,3129.233154296875,-8.779745101928711,-73.15892791748047,-448.4339599609375,60678.890625,8758.01953125,-9260.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.012054443359375,-0.01499176025390625,-0.0194549560546875,-0.01438140869140625,-0.019378662109375,-0.01224517822265625,-0.02887725830078125,-0.00965118408203125,-0.0099945068359375,-0.027923583984375,-0.030517578125,-0.02017974853515625,-0.0122833251953125,-0.003509521484375,-0.0366973876953125,0.03570556640625,-0.008392333984375,0.137939453125,0.0701904296875,0.089874267578125,0.07232666015625,0.07720947265625,0.0762939453125,0.07476806640625,0.07171630859375,0.072479248046875,0.072021484375,0.075531005859375,-0.5645751953125,-1.209716796875,-0.786285400390625,-3.97139573097229,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1287713050842285,74.24562072753906,-442.640380859375,-64113.36328125,6330.04736328125,3061.901611328125,-8.871078491210938,-72.83911895751953,-448.18804931640625,60839.265625,8814.517578125,-9280.7880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00545501708984375,0.0067901611328125,0.00732421875,0.006866455078125,0.00644683837890625,0.00568389892578125,0.0119781494140625,0.00316619873046875,0.007476806640625,0.0162506103515625,0.01678466796875,0.0079345703125,0.00579833984375,0.0017547607421875,0.01461029052734375,-0.114593505859375,0.099334716796875,0.09002685546875,0.07781982421875,0.17730712890625,0.0787353515625,0.06927490234375,0.07171630859375,0.08209228515625,0.0811767578125,0.06256103515625,0.0726318359375,0.07476806640625,0.7501220703125,0.93353271484375,-0.063934326171875,-10.890204429626465,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.825680732727051,74.80943298339844,-443.82403564453125,-64193.79296875,6117.5341796875,3021.572509765625,-8.959789276123047,-72.86538696289062,-448.1971740722656,60417.92578125,8927.40234375,-9258.5673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0080108642578125,0.015869140625,0.02147674560546875,0.01544952392578125,0.01728057861328125,0.00843048095703125,0.029449462890625,0.0102996826171875,0.01110076904296875,0.0298309326171875,0.02777099609375,0.01766204833984375,0.01316070556640625,0.00827789306640625,0.03692626953125,0.10955810546875,0.2581787109375,0.097503662109375,0.074462890625,-0.03173828125,0.077056884765625,0.07720947265625,0.09552001953125,0.07293701171875,0.07568359375,0.07110595703125,0.076141357421875,0.07598876953125,0.77728271484375,1.5216064453125,0.64727783203125,-2.398939371109009,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0954084396362305,74.15264129638672,-443.11798095703125,-64061.29296875,6488.49755859375,3129.719482421875,-9.168166160583496,-72.3333969116211,-448.0751953125,60320.890625,8931.9814453125,-9359.4091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00255584716796875,-0.00835418701171875,-0.0066375732421875,-0.00415802001953125,-0.00732421875,-0.005035400390625,-0.01331329345703125,-0.00446319580078125,-0.00457763671875,-0.01537322998046875,-0.0237274169921875,-0.006256103515625,-0.004425048828125,-0.003662109375,-0.01468658447265625,0.130157470703125,-0.017547607421875,0.03814697265625,0.0762939453125,0.08575439453125,0.068359375,0.0732421875,0.06439208984375,0.08056640625,0.07415771484375,0.088348388671875,0.068359375,0.07476806640625,-0.684661865234375,-1.505584716796875,-0.106353759765625,2.318429708480835,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.037140846252441,74.54553985595703,-443.7228698730469,-64314.26953125,6423.05078125,3071.49169921875,-9.19880199432373,-71.92451477050781,-447.95428466796875,60540.94921875,8874.703125,-9310.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00865936279296875,-0.0139617919921875,-0.02105712890625,-0.0150299072265625,-0.01750946044921875,-0.0092315673828125,-0.0283050537109375,-0.0096893310546875,-0.011749267578125,-0.02811431884765625,-0.02773284912109375,-0.01911163330078125,-0.01277923583984375,-0.00507354736328125,-0.0357818603515625,0.178985595703125,0.258941650390625,0.058135986328125,0.071563720703125,0.099639892578125,0.071258544921875,0.08148193359375,0.08392333984375,0.07568359375,0.07476806640625,0.0592041015625,0.071563720703125,0.07568359375,-0.67108154296875,-1.37420654296875,-0.60089111328125,-3.97139573097229,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.621767520904541,74.03214263916016,-443.2586975097656,-64461.78515625,6495.92431640625,3023.2060546875,-9.551746368408203,-71.94998931884766,-447.9615478515625,60586.92578125,9163.9140625,-9349.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00484466552734375,0.0055694580078125,0.00774383544921875,0.00843048095703125,0.007781982421875,0.00400543212890625,0.014190673828125,0.00240325927734375,0.005950927734375,0.0171661376953125,0.02040863037109375,0.0104522705078125,0.006256103515625,0.00186920166015625,0.01468658447265625,0.05645751953125,0.075225830078125,0.075225830078125,0.073394775390625,0.25970458984375,0.087432861328125,0.07965087890625,0.07843017578125,0.07232666015625,0.07843017578125,0.053863525390625,0.074615478515625,0.07659912109375,0.794219970703125,1.31805419921875,0.31585693359375,0.43148207664489746,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.291368007659912,74.00749969482422,-443.94720458984375,-64482.6640625,6419.3388671875,3139.213623046875,-9.788751602172852,-72.1009292602539,-448.65985107421875,60616.375,8899.3037109375,-9429.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0070953369140625,0.015716552734375,0.02223968505859375,0.0156402587890625,0.01697540283203125,0.00972747802734375,0.02941131591796875,0.00873565673828125,0.01007080078125,0.0275421142578125,0.027923583984375,0.0183868408203125,0.0112152099609375,0.008392333984375,0.03688812255859375,0.07568359375,-0.02410888671875,0.077362060546875,0.08331298828125,-0.1800537109375,0.081787109375,0.0750732421875,0.0750732421875,0.07171630859375,0.07720947265625,0.075531005859375,0.072479248046875,0.07568359375,0.400238037109375,1.375274658203125,0.715789794921875,0.43148207664489746,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.323273181915283,73.85749816894531,-444.653564453125,-64475.828125,6699.0849609375,3070.186767578125,-9.608613967895508,-71.8648452758789,-448.5400390625,60803.50390625,8832.8427734375,-9399.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0058746337890625,-0.00606536865234375,-0.007781982421875,-0.006561279296875,-0.00621795654296875,-0.0052642822265625,-0.01392364501953125,-0.0048828125,-0.0041961669921875,-0.01529693603515625,-0.02300262451171875,-0.009002685546875,-0.00732421875,-0.001678466796875,-0.01567840576171875,0.20050048828125,0.12908935546875,0.0537109375,0.075225830078125,0.0408935546875,0.07965087890625,0.07110595703125,0.07080078125,0.08087158203125,0.0689697265625,0.120391845703125,0.072479248046875,0.074920654296875,-0.500030517578125,-1.438140869140625,-0.11749267578125,2.0039384365081787,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.321204662322998,73.4414291381836,-445.48028564453125,-64404.78515625,6500.0732421875,3167.915771484375,-9.374161720275879,-71.77647399902344,-450.4101867675781,60778.23828125,8902.84375,-9467.8212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.010528564453125,-0.01560211181640625,-0.01926422119140625,-0.0145721435546875,-0.0165557861328125,-0.01117706298828125,-0.03040313720703125,-0.009765625,-0.01163482666015625,-0.02559661865234375,-0.0254058837890625,-0.01682281494140625,-0.01461029052734375,-0.006103515625,-0.03635406494140625,0.062408447265625,0.04364013671875,0.08819580078125,0.070343017578125,0.174713134765625,0.08087158203125,0.0836181640625,0.09552001953125,0.076904296875,0.07720947265625,0.05096435546875,0.077667236328125,0.08056640625,-0.408477783203125,-1.00067138671875,-0.654754638671875,0.11699079722166061,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.292899131774902,73.32487487792969,-443.71380615234375,-64263.3515625,6693.85888671875,3060.725341796875,-9.018311500549316,-71.65894317626953,-449.9412841796875,61012.2578125,9001.134765625,-9388.3583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0032806396484375,0.00698089599609375,0.00774383544921875,0.00537872314453125,0.00946044921875,0.00499725341796875,0.01255035400390625,0.0037384033203125,0.00476837158203125,0.0201416015625,0.02468109130859375,0.0067901611328125,0.0042724609375,0.005950927734375,0.01529693603515625,0.072174072265625,0.05584716796875,-0.015716552734375,0.069427490234375,-0.030059814453125,0.0787353515625,0.07354736328125,0.0689697265625,0.07720947265625,0.072021484375,0.11688232421875,0.068206787109375,0.075225830078125,1.091461181640625,1.68701171875,-0.066680908203125,1.6894471645355225,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.412301063537598,73.47296142578125,-443.8325500488281,-64586.8359375,6760.75244140625,3108.955810546875,-8.782367706298828,-71.833984375,-452.27264404296875,61245.30859375,9034.41015625,-9408.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.01125335693359375,0.01644134521484375,0.02140045166015625,0.01514434814453125,0.0186920166015625,0.00949859619140625,0.02933502197265625,0.0104522705078125,0.01255035400390625,0.0289154052734375,0.02651214599609375,0.0179290771484375,0.01163482666015625,0.0052642822265625,0.03662109375,0.04913330078125,0.003814697265625,0.0341796875,0.075531005859375,0.115509033203125,0.076904296875,0.07049560546875,0.06744384765625,0.0823974609375,0.069580078125,0.06683349609375,0.078582763671875,0.07537841796875,0.475006103515625,1.1553955078125,0.822601318359375,4.205377578735352,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,73.35478210449219,-444.88592529296875,-64265.671875,6625.1103515625,3128.452392578125,-8.60494613647461,-72.12957763671875,-450.05645751953125,61127.45703125,8733.0263671875,-9349.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00457763671875,-0.00370025634765625,-0.00865936279296875,-0.0066375732421875,-0.00751495361328125,-0.0078582763671875,-0.0119781494140625,-0.00286102294921875,-0.0067138671875,-0.015869140625,-0.02651214599609375,-0.01125335693359375,-0.00690460205078125,-0.00308990478515625,-0.016021728515625,0.00762939453125,0.117950439453125,0.12481689453125,0.077362060546875,0.02349853515625,0.079498291015625,0.07049560546875,0.06256103515625,0.0701904296875,0.08697509765625,0.048370361328125,0.072174072265625,0.080718994140625,-0.70465087890625,-1.72576904296875,-0.341796875,-0.19750048220157623,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.560937881469727,72.75959777832031,-445.2415771484375,-64905.0,6790.3076171875,3166.981201171875,-8.309370994567871,-71.92354583740234,-451.22430419921875,61117.12109375,8827.291015625,-9358.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0101470947265625,-0.01232147216796875,-0.020294189453125,-0.01293182373046875,-0.01911163330078125,-0.009765625,-0.0298309326171875,-0.0093841552734375,-0.01041412353515625,-0.02719879150390625,-0.0258636474609375,-0.01705169677734375,-0.01293182373046875,-0.00690460205078125,-0.03574371337890625,0.105438232421875,0.071563720703125,0.061492919921875,0.079498291015625,0.118560791015625,0.078125,0.0689697265625,0.05950927734375,0.0738525390625,0.08270263671875,0.03936767578125,0.07476806640625,0.07720947265625,-0.540008544921875,-1.029052734375,-0.2630615234375,-5.229361057281494,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352828502655029,72.64118194580078,-445.7122802734375,-64718.140625,6738.98193359375,3108.5419921875,-8.101909637451172,-71.27560424804688,-450.2875061035156,61124.578125,8722.072265625,-9318.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00438690185546875,0.00553131103515625,0.00827789306640625,0.0079345703125,0.008087158203125,0.00682830810546875,0.0122833251953125,0.00431060791015625,0.0074005126953125,0.014801025390625,0.0235748291015625,0.010986328125,0.006561279296875,0.00469207763671875,0.01651763916015625,-0.0714111328125,0.054779052734375,0.096282958984375,0.0823974609375,0.03265380859375,0.084228515625,0.07904052734375,0.0811767578125,0.0762939453125,0.07537841796875,0.1068115234375,0.066986083984375,0.07598876953125,0.552978515625,1.511688232421875,0.24749755859375,-1.45546555519104,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441944599151611,72.73051452636719,-446.18414306640625,-64948.12890625,6665.93798828125,3030.614013671875,-8.072681427001953,-71.51114654541016,-450.0566711425781,61093.12109375,8878.51953125,-9288.966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0110626220703125,0.0156402587890625,0.0200653076171875,0.01461029052734375,0.01827239990234375,0.0096893310546875,0.03070831298828125,0.01003265380859375,0.0118255615234375,0.0272369384765625,0.0252532958984375,0.02033233642578125,0.0128173828125,0.0066375732421875,0.036163330078125,0.126495361328125,-0.02105712890625,0.06866455078125,0.072021484375,0.12481689453125,0.069427490234375,0.08056640625,0.08697509765625,0.07904052734375,0.074462890625,0.103912353515625,0.073089599609375,0.071868896484375,0.62530517578125,1.22528076171875,0.86212158203125,2.632920980453491,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.036144733428955,72.19530487060547,-446.1831359863281,-65208.80078125,6661.78662109375,3127.40478515625,-7.747298717498779,-71.27576446533203,-451.33514404296875,60948.92578125,8858.03125,-9268.833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0040435791015625,-0.00652313232421875,-0.00762939453125,-0.006256103515625,-0.00820159912109375,-0.00568389892578125,-0.01373291015625,-0.00514984130859375,-0.0043487548828125,-0.01628875732421875,-0.0218963623046875,-0.00980377197265625,-0.00698089599609375,-0.00194549560546875,-0.01556396484375,0.128936767578125,0.162200927734375,0.09552001953125,0.076751708984375,0.17913818359375,0.069732666015625,0.08148193359375,0.07904052734375,0.0732421875,0.078125,0.076141357421875,0.074920654296875,0.076904296875,-0.240020751953125,-1.39129638671875,-0.274658203125,-0.8264830708503723,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.591278076171875,72.10604858398438,-446.89453125,-65203.63671875,6518.96826171875,3059.27197265625,-8.102057456970215,-71.45195770263672,-449.0101318359375,61067.15625,8876.5146484375,-9358.1630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0098419189453125,-0.0156402587890625,-0.01995086669921875,-0.01430511474609375,-0.01667022705078125,-0.0098419189453125,-0.02597808837890625,-0.00949859619140625,-0.010986328125,-0.0273895263671875,-0.03124237060546875,-0.017242431640625,-0.01171112060546875,-0.00545501708984375,-0.033721923828125,0.04791259765625,0.06103515625,0.06866455078125,0.0775146484375,0.10162353515625,0.0701904296875,0.07080078125,0.0689697265625,0.07720947265625,0.06744384765625,0.04974365234375,0.072021484375,0.077056884765625,-0.33172607421875,-1.33514404296875,-0.43792724609375,-6.801817417144775,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.739440441131592,72.28406524658203,-449.83807373046875,-65169.77734375,6470.572265625,3040.160888671875,-7.7470550537109375,-70.9820785522461,-450.05645751953125,60757.3515625,8857.9873046875,-9308.20703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0042724609375,0.0075531005859375,0.00980377197265625,0.0080108642578125,0.007476806640625,0.00675201416015625,0.01255035400390625,0.00446319580078125,0.0055694580078125,0.0145721435546875,0.02468109130859375,0.012664794921875,0.0060272216796875,0.00499725341796875,0.01678466796875,-0.041046142578125,0.174407958984375,0.059356689453125,0.0823974609375,0.1336669921875,0.069427490234375,0.06378173828125,0.06195068359375,0.07293701171875,0.08056640625,0.095062255859375,0.075531005859375,0.074005126953125,0.51788330078125,1.66717529296875,0.5560302734375,0.7459733486175537,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.273013591766357,71.87085723876953,-448.18536376953125,-65191.0859375,6500.46826171875,3107.50146484375,-7.510609149932861,-71.15760803222656,-450.28826904296875,61028.65234375,8948.4521484375,-9288.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.0104522705078125,0.01697540283203125,0.02109527587890625,0.01514434814453125,0.01796722412109375,0.01129150390625,0.02750396728515625,0.0090789794921875,0.0119781494140625,0.02719879150390625,0.029144287109375,0.01773834228515625,0.0112152099609375,0.007781982421875,0.03429412841796875,0.211639404296875,0.074615478515625,0.048065185546875,0.064239501953125,0.216522216796875,0.06866455078125,0.0787353515625,0.086669921875,0.07659912109375,0.0689697265625,0.07568359375,0.072784423828125,0.078125,0.489044189453125,1.448516845703125,0.78094482421875,-0.8264830708503723,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.976103782653809,72.01736450195312,-448.19329833984375,-65378.5390625,6621.98681640625,3108.324462890625,-7.480718612670898,-70.74566650390625,-449.5865478515625,60831.83984375,8814.0087890625,-9298.154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00644683837890625,-0.007171630859375,-0.00762939453125,-0.00629425048828125,-0.0067138671875,-0.0049591064453125,-0.014495849609375,-0.00362396240234375,-0.003662109375,-0.01743316650390625,-0.02315521240234375,-0.01094818115234375,-0.00728607177734375,-0.00026702880859375,-0.0185394287109375,0.11810302734375,-0.01007080078125,0.020294189453125,0.068206787109375,-0.1593017578125,0.074005126953125,0.07293701171875,0.08453369140625,0.08270263671875,0.07232666015625,0.069732666015625,0.076446533203125,0.07598876953125,-0.36285400390625,-1.451263427734375,-0.127410888671875,1.3749558925628662,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.799924373626709,71.98973083496094,-447.48883056640625,-65310.12890625,6609.83251953125,3040.0859375,-7.716762542724609,-71.45010375976562,-449.82086181640625,61265.875,8820.5888671875,-9318.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00995635986328125,-0.0146484375,-0.01773834228515625,-0.0128936767578125,-0.01667022705078125,-0.0125885009765625,-0.02750396728515625,-0.0101470947265625,-0.0113677978515625,-0.0270843505859375,-0.02658843994140625,-0.01659393310546875,-0.01300811767578125,-0.0078582763671875,-0.0357818603515625,0.084686279296875,0.161895751953125,0.055694580078125,0.075225830078125,0.139617919921875,0.07080078125,0.08026123046875,0.06927490234375,0.0750732421875,0.0726318359375,0.06072998046875,0.077972412109375,0.074005126953125,-0.497283935546875,-1.289520263671875,-0.69000244140625,-5.54385232925415,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.037527561187744,71.839111328125,-447.9574279785156,-65371.0625,6702.966796875,3127.221435546875,-7.629127502441406,-71.21588897705078,-451.6841735839844,61231.98046875,8748.0703125,-9288.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00408172607421875,0.009002685546875,0.00835418701171875,0.00728607177734375,0.008392333984375,0.005035400390625,0.0148773193359375,0.00316619873046875,0.00522613525390625,0.01659393310546875,0.02178192138671875,0.0131988525390625,0.00614166259765625,0.00438690185546875,0.01781463623046875,0.042877197265625,0.10345458984375,0.108642578125,0.078887939453125,-0.08056640625,0.08087158203125,0.0714111328125,0.0616455078125,0.08331298828125,0.0738525390625,0.039520263671875,0.0634765625,0.07598876953125,0.40435791015625,1.42333984375,0.4290771484375,1.3749558925628662,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.502374172210693,71.63060760498047,-447.8258972167969,-65332.625,6846.1025390625,3048.86328125,-7.6005048751831055,-70.8938217163086,-451.34039306640625,60950.9140625,8845.2412109375,-9308.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0087738037109375,0.0152587890625,0.01712799072265625,0.01567840576171875,0.01827239990234375,0.0130462646484375,0.0293731689453125,0.00774383544921875,0.0091552734375,0.02590179443359375,0.02887725830078125,0.020294189453125,0.0136566162109375,0.0051116943359375,0.03452301025390625,-0.0006103515625,0.07843017578125,0.08392333984375,0.0775146484375,0.093536376953125,0.073394775390625,0.0762939453125,0.07537841796875,0.0689697265625,0.0811767578125,0.07537841796875,0.07965087890625,0.075531005859375,0.5059814453125,1.453704833984375,1.072845458984375,4.205377578735352,1.2499618530273438
