,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.087343215942383,-8.645648956298828,-937.4042358398438,-295410.6875,33113.09765625,573.4862670898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00049591064453125,-0.00080108642578125,-0.001678466796875,0.00125885009765625,-0.0014495849609375,-0.00278472900390625,-0.003662109375,-0.00240325927734375,-0.000457763671875,-0.00499725341796875,-0.00904083251953125,-0.0141143798828125,-0.00156402587890625,-0.00095367431640625,-0.0009918212890625,-0.07415771484375,0.695953369140625,0.308074951171875,0.055694580078125,0.1287841796875,0.013580322265625,0.10986328125,0.12298583984375,0.08392333984375,0.09063720703125,0.169677734375,0.03204345703125,0.07843017578125,-0.382843017578125,-1.339111328125,-1.797943115234375,-6.172834873199463,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9321634769439697,-8.572965621948242,-936.201171875,-295274.4375,33356.51171875,532.3015747070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.010223388671875,0.0162506103515625,0.02185821533203125,0.01445770263671875,0.019683837890625,0.01140594482421875,0.030975341796875,0.01171112060546875,0.0121307373046875,0.02994537353515625,0.0295257568359375,0.01689910888671875,0.0131988525390625,0.0052642822265625,0.03936767578125,0.04180908203125,-0.0408935546875,0.06805419921875,0.054168701171875,-0.00732421875,0.041046142578125,0.0897216796875,0.1312255859375,0.0732421875,0.09979248046875,0.125274658203125,0.068206787109375,0.073699951171875,0.5450439453125,0.85205078125,0.2587890625,6.092325210571289,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0310187339782715,-8.233057975769043,-933.45458984375,-294609.53125,33228.5078125,771.9451293945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0025177001953125,0.00156402587890625,0.00255584716796875,0.0009918212890625,0.00164031982421875,0.0057220458984375,0.00209808349609375,0.00034332275390625,0.00049591064453125,0.00640869140625,0.0095367431640625,0.01220703125,0.00232696533203125,-0.0006103515625,0.00347137451171875,-0.08331298828125,0.101318359375,0.094757080078125,0.064849853515625,0.176849365234375,0.10498046875,0.06805419921875,0.06256103515625,0.05889892578125,0.17242431640625,-0.01007080078125,0.136871337890625,0.074310302734375,0.54168701171875,1.4508056640625,1.70318603515625,5.463342666625977,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.410407543182373,-9.00500774383545,-931.2032470703125,-294281.46875,33463.90625,1179.8912353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.012359619140625,-0.01758575439453125,-0.022430419921875,-0.0148773193359375,-0.01811981201171875,-0.01201629638671875,-0.0310516357421875,-0.009307861328125,-0.01293182373046875,-0.02803802490234375,-0.02750396728515625,-0.01605987548828125,-0.01201629638671875,-0.00751495361328125,-0.03688812255859375,0.267181396484375,-0.46722412109375,-0.070343017578125,0.062408447265625,0.10955810546875,0.0909423828125,0.04669189453125,-0.0103759765625,0.0927734375,-0.03173828125,-0.002288818359375,0.108489990234375,0.06927490234375,-0.2801513671875,-0.8563232421875,0.050201416015625,-3.3424131870269775,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.713998317718506,-10.018782615661621,-930.5626831054688,-294533.65625,33361.1171875,1145.3441162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00278472900390625,-0.00171661376953125,-0.0003814697265625,-0.00057220458984375,-0.00179290771484375,-0.00423431396484375,-0.00213623046875,-0.0002288818359375,-0.00213623046875,-0.00171661376953125,-0.00728607177734375,-0.01361846923828125,-0.0006866455078125,0.00080108642578125,-0.00091552734375,0.2642822265625,-0.041351318359375,0.073394775390625,-0.020751953125,-0.036468505859375,0.043487548828125,0.10711669921875,0.04150390625,0.08758544921875,-0.0128173828125,0.216217041015625,0.037689208984375,0.076446533203125,-0.096588134765625,-1.2066650390625,-1.51580810546875,-9.003255844116211,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.426701545715332,-9.965707778930664,-932.3280639648438,-294952.625,33583.1328125,1098.6602783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.0104522705078125,0.0164794921875,0.02227783203125,0.01705169677734375,0.01941680908203125,0.01171112060546875,0.0299835205078125,0.00965118408203125,0.01224517822265625,0.02948760986328125,0.02811431884765625,0.01712799072265625,0.01453399658203125,0.0078582763671875,0.038604736328125,0.319366455078125,0.4437255859375,0.0091552734375,0.0653076171875,0.06805419921875,0.009613037109375,0.13397216796875,0.1904296875,0.10528564453125,0.13519287109375,0.12237548828125,0.0439453125,0.07415771484375,0.415802001953125,0.652313232421875,0.07232666015625,3.890886068344116,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5304272174835205,-10.19690227508545,-932.6054077148438,-294846.03125,33375.0390625,701.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.00255584716796875,0.00370025634765625,0.0026702880859375,0.0031280517578125,0.00110626220703125,0.0038909912109375,0.0029754638671875,0.00247955322265625,0.00209808349609375,0.0043487548828125,0.01079559326171875,0.01129150390625,0.00286102294921875,0.0020599365234375,0.00370025634765625,-0.297088623046875,0.426177978515625,0.173492431640625,0.1263427734375,-0.01312255859375,0.05615234375,0.0518798828125,0.0689697265625,0.0750732421875,0.12481689453125,-0.0494384765625,0.0775146484375,0.07293701171875,0.443115234375,1.619873046875,1.82769775390625,6.092325210571289,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3917155265808105,-9.180431365966797,-931.688720703125,-295202.25,33806.95703125,725.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.01194000244140625,-0.01529693603515625,-0.02307891845703125,-0.01430511474609375,-0.01873016357421875,-0.0118255615234375,-0.030670166015625,-0.0115203857421875,-0.0099945068359375,-0.0311279296875,-0.024566650390625,-0.01636505126953125,-0.012664794921875,-0.00751495361328125,-0.037841796875,0.46783447265625,-0.17364501953125,0.138397216796875,0.150146484375,0.063323974609375,0.120697021484375,0.02410888671875,0.06195068359375,0.07904052734375,0.072021484375,0.0299072265625,0.095367431640625,0.07476806640625,-0.323333740234375,-0.50506591796875,0.028076171875,-5.54385232925415,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2661566734313965,-8.681564331054688,-930.5553588867188,-294098.6875,33814.1484375,964.8517456054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,0.00102996826171875,-0.00072479248046875,-0.00270843505859375,-0.00240325927734375,-0.0031280517578125,-0.0006866455078125,-0.00469207763671875,0.00019073486328125,-0.00377655029296875,-0.002288818359375,-0.00675201416015625,-0.012664794921875,0.00011444091796875,-0.00339508056640625,-0.00438690185546875,-0.04913330078125,0.318603515625,-0.062408447265625,0.129241943359375,0.11627197265625,0.1220703125,0.0225830078125,0.06134033203125,0.07080078125,0.02197265625,0.069580078125,0.07598876953125,0.075836181640625,-0.00244140625,-1.255950927734375,-1.766815185546875,-6.801817417144775,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7109549045562744,-8.769622802734375,-927.8767700195312,-293889.53125,33950.078125,859.6301879882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0104522705078125,0.0170135498046875,0.019073486328125,0.0168609619140625,0.01842498779296875,0.01312255859375,0.029754638671875,0.011749267578125,0.01129150390625,0.03002166748046875,0.0275421142578125,0.0107574462890625,0.01739501953125,0.00789642333984375,0.039520263671875,-0.0750732421875,-0.056915283203125,0.045166015625,0.07598876953125,0.088043212890625,0.095367431640625,0.0555419921875,0.0811767578125,0.0848388671875,0.0714111328125,0.118865966796875,0.06866455078125,0.076141357421875,0.63568115234375,0.68756103515625,-0.297698974609375,5.463342666625977,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8169236183166504,-8.147482872009277,-924.7670288085938,-293290.5,33928.61328125,865.8511352539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00431060791015625,0.00232696533203125,0.00400543212890625,0.003204345703125,0.001068115234375,0.00316619873046875,0.0042724609375,0.003814697265625,0.00263214111328125,0.0040435791015625,0.00988006591796875,0.01262664794921875,0.00274658203125,0.0030517578125,0.00518798828125,-0.042877197265625,0.078582763671875,0.08941650390625,0.050506591796875,0.09735107421875,0.07476806640625,0.1129150390625,0.09918212890625,0.07293701171875,0.086669921875,0.12298583984375,0.085906982421875,0.07476806640625,0.3814697265625,1.605987548828125,1.774444580078125,7.035799026489258,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.158132553100586,-8.663313865661621,-922.4359741210938,-292518.625,34236.76171875,759.7047119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0104522705078125,-0.0152587890625,-0.02056121826171875,-0.014495849609375,-0.0191497802734375,-0.00957489013671875,-0.03215789794921875,-0.00873565673828125,-0.01216888427734375,-0.02803802490234375,-0.023345947265625,-0.01262664794921875,-0.01331329345703125,-0.0090789794921875,-0.038299560546875,-0.36376953125,0.160980224609375,0.10040283203125,0.019683837890625,0.069732666015625,0.06378173828125,0.0909423828125,0.06134033203125,0.06683349609375,0.107421875,0.086517333984375,0.04974365234375,0.077056884765625,-0.2325439453125,-0.363922119140625,0.373687744140625,-4.600378513336182,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.390881061553955,-8.85958194732666,-919.4683227539062,-291764.59375,34173.015625,531.4251708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.0005340576171875,-0.00171661376953125,-0.00293731689453125,-0.00247955322265625,-0.00392913818359375,-0.00164031982421875,-0.00270843505859375,-0.0011444091796875,-0.00102996826171875,-0.006103515625,-0.009918212890625,-0.00942230224609375,-0.00087738037109375,-0.00217437744140625,-0.00507354736328125,0.210418701171875,-0.05889892578125,-0.037689208984375,0.0311279296875,0.159912109375,0.04241943359375,0.06011962890625,0.08026123046875,0.07080078125,0.08453369140625,0.21484375,0.08941650390625,0.07720947265625,-0.353240966796875,-1.221160888671875,-1.498870849609375,-1.45546555519104,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9269689321517944,-9.287431716918945,-917.7030639648438,-291226.65625,34245.859375,197.66749572753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.01132965087890625,0.018310546875,0.02048492431640625,0.01739501953125,0.016937255859375,0.01129150390625,0.0283050537109375,0.0096893310546875,0.0116729736328125,0.02838134765625,0.0251007080078125,0.01354217529296875,0.0146484375,0.00606536865234375,0.0377655029296875,0.301513671875,0.330047607421875,0.154876708984375,0.0927734375,0.02655029296875,0.05828857421875,0.03082275390625,0.0787353515625,0.0592041015625,0.08209228515625,0.038909912109375,0.097503662109375,0.076751708984375,0.213623046875,0.564727783203125,0.020294189453125,7.350290298461914,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,-8.930560111999512,-915.1586303710938,-291138.78125,34509.9765625,127.35894012451172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00213623046875,0.00194549560546875,0.0034332275390625,0.002899169921875,0.0060272216796875,0.00370025634765625,0.00293731689453125,0.00072479248046875,0.0009918212890625,0.0041961669921875,0.01155853271484375,0.01056671142578125,0.0018310546875,0.0005340576171875,0.00644683837890625,0.4632568359375,0.17547607421875,0.16815185546875,0.118408203125,0.088348388671875,0.09918212890625,-0.02777099609375,0.01922607421875,0.08544921875,0.09185791015625,0.00885009765625,0.05523681640625,0.07476806640625,0.259246826171875,1.321868896484375,1.5008544921875,7.035799026489258,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2489471435546875,-9.018847465515137,-917.8428955078125,-291202.21875,34333.0546875,-123.74394989013672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.0089263916015625,-0.0170135498046875,-0.0200653076171875,-0.01667022705078125,-0.01895904541015625,-0.0096893310546875,-0.02979278564453125,-0.0092315673828125,-0.01251220703125,-0.02490997314453125,-0.02368927001953125,-0.0121307373046875,-0.01556396484375,-0.0048828125,-0.0376129150390625,0.15228271484375,0.208892822265625,0.017852783203125,0.073394775390625,0.051116943359375,0.06622314453125,0.09063720703125,0.09490966796875,0.074462890625,0.111083984375,0.140380859375,0.019378662109375,0.07415771484375,-0.16143798828125,-0.297698974609375,0.04486083984375,-4.285887241363525,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14408062398433685,-9.55522632598877,-918.9742431640625,-292101.5,34752.7578125,-318.13092041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00133514404296875,-0.00339508056640625,-0.001678466796875,-0.00171661376953125,-0.00240325927734375,-0.0043487548828125,-0.00576019287109375,0.00072479248046875,-0.0012969970703125,-0.0051116943359375,-0.00995635986328125,-0.00865936279296875,-0.0019073486328125,-0.00286102294921875,-0.003204345703125,0.2386474609375,-0.06195068359375,0.128631591796875,0.106201171875,0.149688720703125,0.055999755859375,0.0762939453125,0.06072998046875,0.07537841796875,0.0531005859375,0.086822509765625,0.024566650390625,0.075531005859375,-0.41351318359375,-1.1187744140625,-1.343994140625,-6.172834873199463,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.661297082901001,-9.4308500289917,-920.5326538085938,-292216.28125,34612.74609375,-469.663330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0121307373046875,0.01583099365234375,0.02353668212890625,0.013885498046875,0.018310546875,0.00957489013671875,0.02964019775390625,0.01178741455078125,0.0113677978515625,0.03017425537109375,0.02086639404296875,0.01506805419921875,0.0128936767578125,0.006256103515625,0.03856658935546875,0.023956298828125,-0.10711669921875,0.042724609375,0.088043212890625,-0.00213623046875,0.088653564453125,0.06378173828125,0.06591796875,0.074462890625,0.13397216796875,0.0439453125,0.11383056640625,0.074005126953125,0.341033935546875,0.32745361328125,0.11322021484375,6.406816482543945,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9981778860092163,-10.322279930114746,-923.3523559570312,-292827.5,34773.8359375,-605.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.003662109375,0.00385284423828125,0.00339508056640625,0.002288818359375,0.00240325927734375,0.0049591064453125,0.00499725341796875,0.00278472900390625,0.00091552734375,0.00659942626953125,0.00934600830078125,0.0101470947265625,0.00339508056640625,0.00110626220703125,0.0049591064453125,0.14312744140625,0.388031005859375,0.051727294921875,0.093231201171875,0.0,0.113525390625,0.0701904296875,0.091552734375,0.08880615234375,-0.04119873046875,0.06317138671875,0.12054443359375,0.0811767578125,0.561981201171875,1.23992919921875,1.798553466796875,6.721307754516602,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999713897705078,-10.378437042236328,-924.058349609375,-292918.78125,35128.7890625,-634.3256225585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.0096893310546875,-0.01556396484375,-0.02185821533203125,-0.0142669677734375,-0.018463134765625,-0.0093841552734375,-0.0301361083984375,-0.01049041748046875,-0.0110626220703125,-0.02979278564453125,-0.0222015380859375,-0.01461029052734375,-0.013275146484375,-0.0054168701171875,-0.03704071044921875,0.536346435546875,-0.31158447265625,0.119781494140625,0.034942626953125,0.091705322265625,0.083770751953125,0.10406494140625,0.086669921875,0.04547119140625,0.07080078125,0.1287841796875,0.068817138671875,0.077056884765625,-0.46844482421875,-0.536041259765625,0.0213623046875,-4.914869785308838,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4132657051086426,-10.341462135314941,-922.5059814453125,-293178.0625,35644.3515625,-657.467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.000152587890625,-0.001678466796875,-0.00461578369140625,-0.00080108642578125,-0.0032806396484375,-0.0043487548828125,-0.0028228759765625,-0.0003814697265625,-0.0016021728515625,-0.00782012939453125,-0.00713348388671875,-0.01071929931640625,-0.0011444091796875,-0.00125885009765625,-0.0063323974609375,-0.063629150390625,0.428924560546875,0.025177001953125,0.010223388671875,0.03570556640625,0.00213623046875,0.1239013671875,0.14556884765625,0.09033203125,0.0445556640625,0.212860107421875,0.078125,0.07537841796875,-0.33599853515625,-1.0089111328125,-1.380157470703125,-6.487326145172119,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5704379677772522,-9.480422019958496,-921.0186157226562,-292323.1875,36150.00390625,-475.715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.008392333984375,0.0174713134765625,0.0226593017578125,0.0162506103515625,0.019989013671875,0.01247406005859375,0.02994537353515625,0.0089263916015625,0.01247406005859375,0.02864837646484375,0.02452850341796875,0.01506805419921875,0.0147247314453125,0.0067901611328125,0.037078857421875,-0.045166015625,-0.053253173828125,-0.031890869140625,0.061492919921875,0.03173828125,0.0628662109375,0.0933837890625,0.07568359375,0.07904052734375,0.0909423828125,-0.07843017578125,0.07537841796875,0.076141357421875,0.459747314453125,0.598297119140625,0.15350341796875,8.608255386352539,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,-8.677766799926758,-918.5457153320312,-291534.0,36619.29296875,-317.2524108886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.003662109375,0.00232696533203125,0.0045013427734375,0.001983642578125,0.00308990478515625,0.00274658203125,0.00522613525390625,0.00362396240234375,0.0032806396484375,0.0060272216796875,0.0080108642578125,0.00858306884765625,0.00179290771484375,0.00377655029296875,0.00713348388671875,0.032806396484375,-0.075836181640625,0.194244384765625,0.084381103515625,0.07965087890625,0.140380859375,0.07781982421875,0.0506591796875,0.10772705078125,0.06103515625,-0.00518798828125,0.08209228515625,0.076446533203125,0.490875244140625,1.383819580078125,1.10992431640625,9.237237930297852,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019105292856693268,-7.665214538574219,-914.1559448242188,-290554.3125,37096.19140625,-299.6761779785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0101470947265625,-0.01552581787109375,-0.02227783203125,-0.016632080078125,-0.01861572265625,-0.0115203857421875,-0.02880096435546875,-0.00942230224609375,-0.00965118408203125,-0.027008056640625,-0.0246429443359375,-0.01468658447265625,-0.0165557861328125,-0.00514984130859375,-0.0396728515625,0.041961669921875,0.58319091796875,0.074310302734375,0.105743408203125,0.08758544921875,0.07598876953125,0.0628662109375,0.101318359375,0.06072998046875,0.128173828125,0.052642822265625,0.0555419921875,0.07598876953125,-0.296630859375,-0.443878173828125,-0.0799560546875,-4.914869785308838,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7679222226142883,-6.742525577545166,-912.1253662109375,-289045.3125,37603.3671875,-99.32491302490234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00164031982421875,-0.00179290771484375,-0.003814697265625,-0.0049591064453125,-0.00270843505859375,-0.0055694580078125,-0.00377655029296875,-0.00164031982421875,-0.002899169921875,-0.00606536865234375,-0.00965118408203125,-0.01140594482421875,-0.00247955322265625,0.0003814697265625,-0.008392333984375,0.391693115234375,-0.03631591796875,0.03387451171875,0.128173828125,0.07843017578125,0.0946044921875,0.02105712890625,0.05218505859375,0.08148193359375,0.0848388671875,0.008544921875,0.08331298828125,0.074005126953125,-0.264892578125,-1.290740966796875,-1.6473388671875,-3.0279219150543213,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.125528335571289,-5.956226825714111,-909.3001708984375,-288223.21875,37984.6171875,374.57257080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00988006591796875,0.017242431640625,0.01964569091796875,0.015716552734375,0.018157958984375,0.0115203857421875,0.031890869140625,0.0101470947265625,0.010986328125,0.02758026123046875,0.0266265869140625,0.01468658447265625,0.01495361328125,0.0072479248046875,0.038909912109375,-0.13153076171875,-0.127410888671875,0.24200439453125,0.098419189453125,0.146026611328125,0.11749267578125,0.06195068359375,0.0494384765625,0.0836181640625,0.0677490234375,0.10772705078125,0.0738525390625,0.07904052734375,0.377960205078125,0.8837890625,0.283660888671875,11.753168106079102,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.614614725112915,-5.75863790512085,-908.4397583007812,-287923.75,38534.1953125,943.3970336914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00141143798828125,0.00308990478515625,0.0016021728515625,-0.00034332275390625,0.00244140625,0.00324249267578125,0.00644683837890625,0.00164031982421875,0.00152587890625,0.0060272216796875,0.00621795654296875,0.01079559326171875,0.00377655029296875,0.002288818359375,0.0061798095703125,-0.77301025390625,-0.060272216796875,0.029144287109375,0.0665283203125,-0.023040771484375,0.0714111328125,0.08392333984375,0.0543212890625,0.06591796875,0.08209228515625,0.04974365234375,0.0982666015625,0.076904296875,0.394287109375,1.329345703125,1.57073974609375,7.979272842407227,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.453369379043579,-6.1197099685668945,-910.886474609375,-288034.625,38791.40625,1074.339111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.011138916015625,-0.01605987548828125,-0.01979827880859375,-0.01399993896484375,-0.0185394287109375,-0.0077056884765625,-0.0305938720703125,-0.00682830810546875,-0.0128173828125,-0.02758026123046875,-0.024871826171875,-0.012664794921875,-0.0128936767578125,-0.00637054443359375,-0.0356292724609375,0.5084228515625,-0.0592041015625,-0.074310302734375,0.05218505859375,0.09063720703125,0.0537109375,0.140380859375,0.06591796875,0.05523681640625,0.13916015625,0.150146484375,0.077056884765625,0.076446533203125,-0.401458740234375,-0.302734375,0.1605224609375,-6.172834873199463,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.22548508644104,-6.382691383361816,-910.9103393554688,-288820.46875,38680.10546875,675.9740600585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00057220458984375,-0.00324249267578125,-0.0034332275390625,-0.00030517578125,-0.0016021728515625,-0.00240325927734375,-0.00812530517578125,-0.00152587890625,-0.00156402587890625,-0.002899169921875,-0.0103759765625,-0.01056671142578125,-0.00072479248046875,-0.003509521484375,-0.00682830810546875,0.03021240234375,0.424957275390625,0.26458740234375,0.019683837890625,0.14007568359375,0.01922607421875,0.1226806640625,0.1800537109375,0.09735107421875,0.06500244140625,0.144500732421875,0.06744384765625,0.076141357421875,-0.20965576171875,-1.429595947265625,-1.500701904296875,-6.801817417144775,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4372355937957764,-6.35305643081665,-911.1256713867188,-288987.1875,38733.2421875,411.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.01178741455078125,0.01621246337890625,0.02124786376953125,0.01537322998046875,0.01861572265625,0.0113677978515625,0.030364990234375,0.00919342041015625,0.01445770263671875,0.02849578857421875,0.0262451171875,0.012969970703125,0.0144195556640625,0.0064849853515625,0.0359344482421875,0.081024169921875,0.059814453125,0.110015869140625,0.067291259765625,0.056304931640625,0.06134033203125,0.06866455078125,0.09979248046875,0.07965087890625,0.08697509765625,-0.07537841796875,0.074920654296875,0.076141357421875,0.60791015625,0.618438720703125,0.0701904296875,6.092325210571289,1.2499618530273438
