,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.168676376342773,-3.3562240600585938,-735.2239990234375,254644.234375,-37869.0625,6619.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20145416259765625,-0.032196044921875,-0.02124786376953125,0.16613006591796875,-1.25,0.0589752197265625,0.095672607421875,0.00640869140625,0.0022125244140625,0.002899169921875,0.00118255615234375,0.00217437744140625,0.00179290771484375,0.00202178955078125,0.000762939453125,-0.113983154296875,0.106964111328125,0.07659912109375,0.0909423828125,0.146026611328125,0.070648193359375,0.01129150390625,0.09796142578125,0.08148193359375,0.224609375,0.04638671875,0.06134033203125,0.0482177734375,0.00152587890625,0.158233642578125,-0.1055908203125,11.620196342468262,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.479814529418945,-3.202254295349121,-736.6203002929688,254604.6875,-38033.48046875,6581.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20061492919921875,-0.03387451171875,-0.0218963623046875,0.1679229736328125,-1.25,0.05947113037109375,0.09403228759765625,0.00453948974609375,0.00232696533203125,0.0022125244140625,0.0025177001953125,0.00202178955078125,0.0020599365234375,0.00202178955078125,0.0011444091796875,0.047607421875,-0.0445556640625,-0.093536376953125,0.0494384765625,0.235595703125,0.107879638671875,0.19744873046875,0.1055908203125,0.0830078125,0.10955810546875,0.1409912109375,0.0848388671875,0.307159423828125,0.000457763671875,0.151519775390625,-0.10986328125,7.893285751342773,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.079484939575195,-3.1594595909118652,-737.75732421875,254846.5,-38247.90625,6300.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20290374755859375,-0.03307342529296875,-0.02044677734375,0.168609619140625,-1.25,0.0598907470703125,0.0946044921875,0.00476837158203125,0.00156402587890625,0.00255584716796875,0.00141143798828125,0.00244140625,0.0025177001953125,0.001983642578125,0.00064849853515625,0.40191650390625,0.175323486328125,0.028228759765625,0.100250244140625,-0.274658203125,0.02838134765625,0.098876953125,0.03082275390625,0.06561279296875,0.10833740234375,0.139617919921875,0.068511962890625,-0.089874267578125,-0.001373291015625,-0.072174072265625,-0.106353759765625,-4.529749393463135,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.016521453857422,-2.606891632080078,-738.1065673828125,255014.046875,-38699.828125,6219.10595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.202178955078125,-0.031890869140625,-0.02208709716796875,0.16712188720703125,-1.25,0.05863189697265625,0.0951385498046875,0.00522613525390625,0.000762939453125,0.0043487548828125,0.001068115234375,0.00217437744140625,0.00194549560546875,0.0025177001953125,0.00118255615234375,-0.222015380859375,-0.0726318359375,0.197296142578125,0.145111083984375,0.4168701171875,0.09674072265625,0.11566162109375,0.057373046875,0.0762939453125,0.069580078125,0.0677490234375,0.077972412109375,0.047760009765625,-0.00030517578125,0.0048828125,-0.106048583984375,-12.915297508239746,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.050439834594727,-3.051736354827881,-740.111083984375,255306.171875,-38757.4140625,6211.46240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20236968994140625,-0.03231048583984375,-0.0215911865234375,0.16845703125,-1.25,0.05748748779296875,0.09571075439453125,0.006256103515625,0.00064849853515625,0.00316619873046875,0.00286102294921875,0.0022125244140625,0.00171661376953125,0.0016021728515625,0.0014495849609375,0.02655029296875,0.017242431640625,-0.228118896484375,0.08758544921875,0.148162841796875,0.06378173828125,0.07110595703125,0.084228515625,0.11871337890625,0.12420654296875,0.077056884765625,0.088958740234375,0.15472412109375,-0.000457763671875,0.271759033203125,-0.106048583984375,9.75674057006836,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.172842979431152,-3.909055709838867,-742.4774169921875,255421.265625,-38895.8125,6120.59033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20153045654296875,-0.03154754638671875,-0.020904541015625,0.167999267578125,-1.25,0.05847930908203125,0.0955963134765625,0.0061798095703125,0.00118255615234375,0.00232696533203125,0.00213623046875,0.00164031982421875,0.00186920166015625,0.00186920166015625,0.0011444091796875,0.36590576171875,-0.001373291015625,-0.017547607421875,0.03082275390625,0.261688232421875,0.0531005859375,0.0323486328125,0.029296875,0.05706787109375,-0.02838134765625,0.178070068359375,0.073089599609375,-0.001678466796875,0.00030517578125,-0.001678466796875,-0.106353759765625,7.893285751342773,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.94953727722168,-3.7748711109161377,-742.99462890625,255480.171875,-38976.87890625,6106.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2028656005859375,-0.03337860107421875,-0.02178192138671875,0.16696929931640625,-1.25,0.057220458984375,0.0957489013671875,0.00576019287109375,0.00095367431640625,0.0030517578125,0.0040435791015625,0.001068115234375,0.00152587890625,0.0017547607421875,0.001220703125,-0.006256103515625,-0.02655029296875,-0.11199951171875,0.063018798828125,0.26275634765625,0.073394775390625,0.1611328125,0.17425537109375,0.07171630859375,0.1055908203125,-0.00823974609375,0.082244873046875,-0.01190185546875,-0.00091552734375,0.0311279296875,-0.106964111328125,-2.3557181358337402,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.722160339355469,-4.2778825759887695,-743.34375,255178.109375,-39009.46484375,5845.4638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.202178955078125,-0.03368377685546875,-0.0203704833984375,0.16780853271484375,-1.25,0.0595855712890625,0.09456634521484375,0.00701904296875,0.003204345703125,0.001678466796875,0.0025177001953125,0.0025177001953125,0.00186920166015625,0.0016021728515625,0.000762939453125,0.18157958984375,0.9808349609375,0.2093505859375,0.091552734375,-0.452728271484375,0.092315673828125,0.08636474609375,0.098876953125,0.09124755859375,-0.020751953125,0.149688720703125,0.0885009765625,0.06744384765625,0.001373291015625,0.169219970703125,-0.106964111328125,-3.908597469329834,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.413491249084473,-4.588723182678223,-742.6455078125,254833.15625,-39052.05859375,5912.22900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2005767822265625,-0.03387451171875,-0.0222015380859375,0.167388916015625,-1.25,0.0592041015625,0.09571075439453125,0.0046539306640625,0.002288818359375,0.00232696533203125,0.00179290771484375,0.00400543212890625,0.00217437744140625,0.00308990478515625,0.00091552734375,-0.17852783203125,-0.00701904296875,0.184173583984375,0.037841796875,0.365447998046875,0.059356689453125,0.0396728515625,0.0457763671875,0.08575439453125,0.172119140625,0.070953369140625,0.069427490234375,0.39581298828125,0.0,0.176849365234375,-0.106964111328125,10.37789249420166,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.413346290588379,-5.2993011474609375,-741.4319458007812,254642.1875,-38994.24609375,5859.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2007293701171875,-0.03177642822265625,-0.02162933349609375,0.16536712646484375,-1.25,0.05847930908203125,0.094757080078125,0.00545501708984375,0.0009918212890625,0.00308990478515625,0.002593994140625,0.00213623046875,0.00156402587890625,0.0023651123046875,0.0020599365234375,0.19378662109375,0.052947998046875,0.0732421875,0.06866455078125,-0.065765380859375,0.1043701171875,0.02593994140625,0.05889892578125,0.09185791015625,0.0140380859375,0.006256103515625,0.07843017578125,-0.03814697265625,0.0006103515625,-0.02197265625,-0.108489990234375,4.166375160217285,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.638144493103027,-5.2993011474609375,-743.7488403320312,254560.59375,-38859.06640625,5533.6611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2010345458984375,-0.03238677978515625,-0.02105712890625,0.1671600341796875,-1.25,0.0579071044921875,0.09593963623046875,0.00644683837890625,0.001068115234375,0.0017547607421875,0.00274658203125,0.00225067138671875,0.001373291015625,0.00202178955078125,0.001373291015625,0.431060791015625,0.029449462890625,-0.061187744140625,0.120697021484375,0.053863525390625,0.06927490234375,-0.1470947265625,0.06256103515625,0.052490234375,-0.0054931640625,0.10223388671875,0.08087158203125,-0.050811767578125,-0.00213623046875,0.030059814453125,-0.1043701171875,-2.3557181358337402,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.26463508605957,-5.015799045562744,-743.858154296875,254430.421875,-38576.5234375,5289.94580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20381927490234375,-0.031585693359375,-0.02262115478515625,0.16712188720703125,-1.25,0.058441162109375,0.09487152099609375,0.005645751953125,0.002288818359375,0.002899169921875,0.0022125244140625,0.0031280517578125,0.00156402587890625,0.00213623046875,0.00095367431640625,-0.08880615234375,0.21575927734375,-0.04974365234375,0.07720947265625,0.17333984375,0.109100341796875,0.1416015625,0.059814453125,0.0946044921875,0.189208984375,0.1324462890625,0.0787353515625,0.109405517578125,0.00152587890625,0.113067626953125,-0.109710693359375,-1.7345664501190186,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.51325511932373,-4.55608606338501,-743.2713623046875,254435.890625,-38881.64453125,5181.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20313262939453125,-0.0316619873046875,-0.0228118896484375,0.16849517822265625,-1.25,0.05855560302734375,0.09502410888671875,0.0060272216796875,0.00247955322265625,0.0026702880859375,0.00225067138671875,0.00324249267578125,0.00164031982421875,0.00179290771484375,0.00141143798828125,-0.250244140625,0.06683349609375,0.01556396484375,0.068817138671875,-0.03143310546875,0.0274658203125,0.00946044921875,0.052490234375,0.0897216796875,0.14434814453125,0.05126953125,0.071258544921875,0.0836181640625,0.001068115234375,0.049896240234375,-0.109100341796875,8.203861236572266,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.502992630004883,-4.634285926818848,-743.6005249023438,254193.890625,-38765.8515625,5027.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.200958251953125,-0.03215789794921875,-0.02239227294921875,0.168304443359375,-1.25,0.0586700439453125,0.0974273681640625,0.00514984130859375,0.001068115234375,0.00091552734375,0.001373291015625,0.00194549560546875,0.00202178955078125,0.00179290771484375,0.0003814697265625,0.483551025390625,-0.007476806640625,0.058746337890625,0.09918212890625,0.29541015625,0.06988525390625,-0.0006103515625,0.12054443359375,0.05950927734375,0.05706787109375,0.085296630859375,0.077972412109375,-0.00457763671875,-0.00030517578125,-0.034637451171875,-0.106964111328125,4.4769511222839355,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.111756324768066,-4.551289081573486,-742.809326171875,254188.828125,-38625.09765625,4923.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20191192626953125,-0.03307342529296875,-0.02216339111328125,0.1682281494140625,-1.25,0.05771636962890625,0.09380340576171875,0.00492095947265625,0.0026702880859375,0.0031280517578125,0.001220703125,0.002593994140625,0.00171661376953125,0.00278472900390625,0.00095367431640625,0.109710693359375,0.04913330078125,-0.0299072265625,0.11505126953125,-0.067138671875,0.109405517578125,0.1287841796875,0.08575439453125,0.07110595703125,0.03143310546875,0.018768310546875,0.0836181640625,0.04302978515625,0.00091552734375,0.27374267578125,-0.10833740234375,-3.5980217456817627,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.402215003967285,-4.857692718505859,-742.4595947265625,253483.734375,-38621.6953125,4857.90869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2013397216796875,-0.033111572265625,-0.0222015380859375,0.1677703857421875,-1.25,0.05886077880859375,0.09418487548828125,0.0052642822265625,0.00186920166015625,0.0029754638671875,0.00400543212890625,0.0016021728515625,0.0017547607421875,0.00247955322265625,0.001678466796875,-0.2099609375,0.089263916015625,-0.227508544921875,0.051422119140625,0.46875,0.05401611328125,0.19775390625,0.108642578125,0.078125,0.067138671875,0.04180908203125,0.076751708984375,0.405120849609375,-0.0006103515625,0.305023193359375,-0.10650634765625,-1.4239906072616577,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.710339546203613,-4.88125467300415,-741.5283203125,253251.3125,-38691.22265625,4544.97509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20263671875,-0.03215789794921875,-0.02025604248046875,0.16681671142578125,-1.25,0.05916595458984375,0.09494781494140625,0.0052642822265625,0.000762939453125,0.002593994140625,0.00335693359375,0.0025177001953125,0.00133514404296875,0.001373291015625,0.0012969970703125,0.290679931640625,0.019989013671875,0.646514892578125,0.052947998046875,0.1776123046875,0.031890869140625,0.1544189453125,0.1055908203125,0.10406494140625,0.10223388671875,0.124664306640625,0.079345703125,0.036773681640625,0.000457763671875,0.00518798828125,-0.1080322265625,9.75674057006836,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.93560791015625,-5.116443634033203,-740.550537109375,253025.78125,-38214.94921875,4170.84423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.202789306640625,-0.03185272216796875,-0.02048492431640625,0.1670074462890625,-1.25,0.05786895751953125,0.096893310546875,0.00522613525390625,0.00301361083984375,0.0012969970703125,0.000762939453125,0.00263214111328125,0.0022125244140625,0.00141143798828125,0.001220703125,-0.057373046875,0.159149169921875,-0.262603759765625,0.091705322265625,-0.079193115234375,0.163116455078125,-0.01800537109375,0.0335693359375,0.06866455078125,0.07781982421875,0.130157470703125,0.07049560546875,-0.04364013671875,-0.00091552734375,-0.099639892578125,-0.107574462890625,5.098102569580078,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.621878623962402,-5.210979461669922,-742.2708129882812,253296.234375,-38619.4453125,3994.248779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20137786865234375,-0.03459930419921875,-0.02162933349609375,0.1663970947265625,-1.25,0.05908966064453125,0.09555816650390625,0.0052642822265625,0.0016021728515625,0.00286102294921875,0.00308990478515625,0.00247955322265625,0.00247955322265625,0.00225067138671875,0.00110626220703125,-0.414276123046875,0.075225830078125,0.014190673828125,0.08941650390625,-0.0079345703125,0.07354736328125,0.09307861328125,0.10528564453125,0.08575439453125,0.06500244140625,0.0408935546875,0.08636474609375,0.09735107421875,0.0006103515625,0.2191162109375,-0.107421875,-0.8028388023376465,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.949292182922363,-4.728532791137695,-744.3236694335938,253877.890625,-38911.359375,3612.6923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2004241943359375,-0.03337860107421875,-0.022430419921875,0.16635894775390625,-1.25,0.05985260009765625,0.095672607421875,0.00453948974609375,0.001220703125,0.00194549560546875,0.0011444091796875,0.00225067138671875,0.0017547607421875,0.00194549560546875,0.00133514404296875,0.01495361328125,-0.03662109375,0.584869384765625,0.106964111328125,-0.36590576171875,0.107269287109375,0.21942138671875,0.07965087890625,0.09796142578125,0.08331298828125,-0.01983642578125,0.0811767578125,0.06866455078125,0.000152587890625,0.064697265625,-0.10528564453125,-1.7345664501190186,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.830467700958252,-4.055863857269287,-747.3727416992188,255119.890625,-39155.859375,3342.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20175933837890625,-0.03021240234375,-0.02132415771484375,0.1660919189453125,-1.25,0.06031036376953125,0.09670257568359375,0.00514984130859375,0.001678466796875,0.00118255615234375,0.00213623046875,0.0017547607421875,0.00148773193359375,0.0017547607421875,0.00110626220703125,0.237884521484375,0.5169677734375,0.05828857421875,0.06683349609375,0.502166748046875,0.081787109375,0.05767822265625,0.0592041015625,0.0653076171875,0.093994140625,0.190582275390625,0.074005126953125,0.010986328125,0.00030517578125,0.07720947265625,-0.105743408203125,7.272133827209473,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.00793743133545,-2.5923168659210205,-752.4217529296875,256903.53125,-39663.71484375,3159.832763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2013397216796875,-0.03086090087890625,-0.02208709716796875,0.1679229736328125,-1.25,0.0591278076171875,0.09502410888671875,0.0043487548828125,0.00019073486328125,0.002593994140625,0.00240325927734375,0.0018310546875,0.00148773193359375,0.00186920166015625,0.00118255615234375,0.32135009765625,0.042266845703125,0.142364501953125,0.022430419921875,0.081634521484375,0.06500244140625,0.1617431640625,0.06378173828125,0.09429931640625,0.09063720703125,0.1068115234375,0.07232666015625,-0.071868896484375,0.00274658203125,0.22674560546875,-0.10894775390625,6.961557865142822,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5163893699646,-1.6063462495803833,-757.309814453125,258340.484375,-40065.30859375,3154.88623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2021026611328125,-0.0319671630859375,-0.02048492431640625,0.1679229736328125,-1.25,0.0580596923828125,0.0960540771484375,0.0067138671875,0.00141143798828125,0.00152587890625,0.003204345703125,0.00152587890625,0.00209808349609375,0.00164031982421875,0.00057220458984375,-0.765380859375,0.17425537109375,-0.128021240234375,0.0518798828125,0.22430419921875,0.0665283203125,0.01312255859375,0.08209228515625,0.08819580078125,0.04974365234375,0.057373046875,0.087738037109375,0.2093505859375,0.00244140625,0.210418701171875,-0.107269287109375,-1.1134146451950073,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.177803993225098,0.11231572926044464,-761.5643310546875,259766.8125,-40846.96875,3039.635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20168304443359375,-0.0330352783203125,-0.02262115478515625,0.16704559326171875,-1.25,0.05908966064453125,0.0933837890625,0.00598907470703125,0.00232696533203125,0.001373291015625,0.0017547607421875,0.0016021728515625,0.001678466796875,0.001373291015625,0.00091552734375,0.975494384765625,0.2130126953125,-0.0213623046875,0.10040283203125,-0.01922607421875,0.05401611328125,0.10284423828125,0.0616455078125,0.09796142578125,0.09918212890625,0.07476806640625,0.0799560546875,0.00946044921875,0.00152587890625,-0.07720947265625,-0.10772705078125,-2.976869821548462,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.451672554016113,0.9877345561981201,-763.6896362304688,261010.15625,-41249.1875,3180.313720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20145416259765625,-0.0307464599609375,-0.02262115478515625,0.167999267578125,-1.25,0.05779266357421875,0.09502410888671875,0.004730224609375,0.0002288818359375,0.00232696533203125,0.00110626220703125,0.002593994140625,0.00225067138671875,0.00263214111328125,0.00102996826171875,0.0274658203125,-0.040435791015625,0.103607177734375,0.11871337890625,-0.173797607421875,0.127716064453125,0.2703857421875,0.06072998046875,0.07476806640625,0.0909423828125,0.119476318359375,0.075225830078125,-0.090789794921875,0.0006103515625,0.04547119140625,-0.108184814453125,8.825013160705566,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.975839614868164,1.3085565567016602,-766.450927734375,261624.671875,-41542.03515625,3294.057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2002716064453125,-0.0311279296875,-0.02285003662109375,0.16666412353515625,-1.25,0.05828857421875,0.09449005126953125,0.0049591064453125,0.00087738037109375,0.002593994140625,0.0014495849609375,0.00080108642578125,0.00232696533203125,0.00209808349609375,0.00141143798828125,-0.10589599609375,0.19927978515625,0.06561279296875,0.10589599609375,0.1116943359375,0.105743408203125,0.08575439453125,0.09857177734375,0.07843017578125,0.081787109375,0.057525634765625,0.081024169921875,0.087890625,0.001220703125,0.228118896484375,-0.10650634765625,4.787526607513428,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.225921630859375,1.2448292970657349,-766.4503784179688,261778.375,-41634.1171875,3391.1005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20153045654296875,-0.0305938720703125,-0.02044677734375,0.167236328125,-1.25,0.05962371826171875,0.09552001953125,0.00453948974609375,0.000762939453125,0.002288818359375,0.00156402587890625,0.002288818359375,0.00118255615234375,0.001678466796875,0.0012969970703125,-0.0927734375,0.092620849609375,0.17242431640625,0.05950927734375,0.333404541015625,0.107574462890625,-0.08056640625,0.07476806640625,0.078125,-0.0042724609375,0.0750732421875,0.07598876953125,0.048065185546875,-0.000762939453125,-0.094146728515625,-0.10498046875,-1.4239906072616577,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.93560791015625,-0.1438552439212799,-767.0523071289062,261813.171875,-41731.8046875,3873.871337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2010345458984375,-0.0339508056640625,-0.02300262451171875,0.16674041748046875,-1.25,0.05817413330078125,0.095062255859375,0.00446319580078125,0.00110626220703125,0.0022125244140625,0.0025177001953125,0.00209808349609375,0.00202178955078125,0.00118255615234375,0.00110626220703125,0.4229736328125,0.16448974609375,0.413360595703125,0.076751708984375,-0.006256103515625,0.130462646484375,0.0225830078125,0.054931640625,0.076904296875,0.08514404296875,0.0439453125,0.072784423828125,0.066986083984375,0.00213623046875,-0.01953125,-0.105438232421875,-3.908597469329834,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.516454696655273,-0.46590250730514526,-767.3131713867188,261807.984375,-41839.1171875,3765.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20000457763671875,-0.0315093994140625,-0.018463134765625,0.16742706298828125,-1.25,0.0592803955078125,0.094146728515625,0.00396728515625,0.002288818359375,0.00194549560546875,0.00156402587890625,0.001983642578125,0.00179290771484375,0.00171661376953125,0.00141143798828125,-0.1287841796875,0.00823974609375,0.238189697265625,0.07965087890625,0.321807861328125,0.0677490234375,0.091552734375,0.1129150390625,0.08941650390625,0.04913330078125,0.128021240234375,0.089569091796875,0.030670166015625,0.000457763671875,0.185089111328125,-0.1068115234375,11.930771827697754,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.177022933959961,-0.5786144733428955,-765.1836547851562,261546.65625,-41779.953125,3620.25537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20145416259765625,-0.03101348876953125,-0.022735595703125,0.1679229736328125,-1.25,0.058135986328125,0.0949859619140625,0.00522613525390625,0.0017547607421875,0.00148773193359375,0.00278472900390625,0.002593994140625,0.00209808349609375,0.0022125244140625,0.00080108642578125,0.101470947265625,0.24566650390625,-0.009613037109375,0.102996826171875,-0.430145263671875,0.090484619140625,0.11138916015625,0.04547119140625,0.07659912109375,0.093994140625,0.0567626953125,0.065155029296875,0.3704833984375,0.001220703125,0.12451171875,-0.106658935546875,7.582709789276123,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.250431060791016,-0.4020910859107971,-764.5455932617188,261142.609375,-41717.921875,3590.748779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20084381103515625,-0.03253936767578125,-0.02193450927734375,0.16754150390625,-1.25,0.0582122802734375,0.09521484375,0.00583648681640625,0.00125885009765625,0.001983642578125,0.000457763671875,0.0022125244140625,0.0016021728515625,0.00232696533203125,0.00041961669921875,0.099945068359375,-0.07049560546875,0.30853271484375,0.063629150390625,0.330047607421875,0.0653076171875,0.081787109375,0.10833740234375,0.08209228515625,0.12115478515625,0.0128173828125,0.076141357421875,-0.02777099609375,0.000762939453125,-0.13641357421875,-0.10650634765625,-5.150900840759277,1.2499618530273438
