,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.281753063201904,76.38639068603516,-425.23187255859375,-68370.6328125,-5102.5,212.69419860839844,4.593440532684326,-80.79601287841797,-451.8746643066406,66410.4609375,170.84280395507812,-1536.2772216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00400543212890625,-0.00911712646484375,-0.009002685546875,-0.0048065185546875,-0.00888824462890625,-0.00568389892578125,-0.01338958740234375,-0.0038909912109375,-0.00576019287109375,-0.014801025390625,-0.01842498779296875,-0.00469207763671875,-0.00518798828125,-0.00308990478515625,-0.0167083740234375,0.0286865234375,0.084686279296875,-0.04791259765625,0.057220458984375,0.003509521484375,0.077056884765625,0.0799560546875,0.1104736328125,0.0762939453125,0.08270263671875,0.155792236328125,0.0323486328125,0.078887939453125,-0.3668212890625,-0.6414794921875,0.318450927734375,-1.1409742832183838,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,76.02884674072266,-420.0703125,-67754.96875,-5159.13916015625,481.804443359375,3.7789175510406494,-80.17874908447266,-450.3370666503906,65964.078125,67.27986145019531,-1566.032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0077056884765625,-0.014801025390625,-0.020294189453125,-0.01667022705078125,-0.017852783203125,-0.010528564453125,-0.02849578857421875,-0.00728607177734375,-0.01129150390625,-0.02819061279296875,-0.0298309326171875,-0.0209808349609375,-0.01392364501953125,-0.0048828125,-0.033416748046875,-0.094451904296875,-0.08758544921875,0.098724365234375,0.065460205078125,0.220794677734375,0.08270263671875,0.0701904296875,0.08209228515625,0.0701904296875,0.086669921875,0.05645751953125,0.06500244140625,0.075836181640625,-0.740509033203125,-1.2725830078125,-0.751953125,-3.97139573097229,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4969682693481445,75.61827087402344,-414.2089538574219,-66691.8515625,-4933.17822265625,879.3380126953125,3.2107551097869873,-80.05486297607422,-447.7523498535156,65546.9375,163.12977600097656,-1619.9085693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00392913818359375,0.009307861328125,0.00881195068359375,0.00732421875,0.01079559326171875,0.00476837158203125,0.01583099365234375,0.00438690185546875,0.00507354736328125,0.018157958984375,0.0146484375,0.00732421875,0.00823974609375,0.00247955322265625,0.01705169677734375,0.09490966796875,0.069427490234375,0.080108642578125,0.074462890625,-0.062255859375,0.0714111328125,0.06561279296875,0.07598876953125,0.0830078125,0.0701904296875,0.0958251953125,0.06134033203125,0.07904052734375,0.515899658203125,0.692291259765625,-0.22674560546875,1.3749558925628662,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1936988830566406,75.20829010009766,-410.9595031738281,-66046.5078125,-4941.8388671875,896.6634521484375,2.2709550857543945,-79.64857482910156,-445.4471435546875,65126.72265625,285.3095397949219,-1768.7939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.01041412353515625,0.0159454345703125,0.0215911865234375,0.01560211181640625,0.0186920166015625,0.0139617919921875,0.0299072265625,0.0067138671875,0.0089263916015625,0.027618408203125,0.0299072265625,0.02162933349609375,0.013580322265625,0.0095367431640625,0.035552978515625,-0.13763427734375,0.1824951171875,0.09857177734375,0.069122314453125,0.0726318359375,0.059814453125,0.08941650390625,0.10040283203125,0.07720947265625,0.07476806640625,0.10345458984375,0.08758544921875,0.07843017578125,0.714111328125,1.48590087890625,1.17828369140625,2.0039384365081787,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.693976879119873,74.6912841796875,-405.3095397949219,-64760.46875,-4940.4111328125,1124.49658203125,1.8629264831542969,-79.4365234375,-444.1208801269531,64889.6015625,413.6041259765625,-1703.7696533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00453948974609375,-0.00736236572265625,-0.01056671142578125,-0.00560760498046875,-0.008087158203125,-0.0063323974609375,-0.0136566162109375,-0.00438690185546875,-0.00431060791015625,-0.01338958740234375,-0.01796722412109375,-0.01018524169921875,-0.0054931640625,-0.00457763671875,-0.01678466796875,0.2984619140625,-0.035858154296875,0.05645751953125,0.08056640625,0.15228271484375,0.0946044921875,0.0714111328125,0.06805419921875,0.07904052734375,0.0750732421875,0.034027099609375,0.09490966796875,0.0762939453125,-0.30609130859375,-0.98602294921875,-0.06561279296875,-1.1409742832183838,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.479771375656128,74.316650390625,-399.52105712890625,-63874.671875,-4698.37939453125,1130.2921142578125,1.5430877208709717,-79.25980377197266,-440.6998291015625,64415.328125,337.0871887207031,-1715.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0090789794921875,-0.01422882080078125,-0.01987457275390625,-0.01434326171875,-0.01941680908203125,-0.0119781494140625,-0.02613067626953125,-0.00774383544921875,-0.00888824462890625,-0.0266265869140625,-0.02788543701171875,-0.018463134765625,-0.0133514404296875,-0.00598907470703125,-0.03444671630859375,0.130615234375,-0.185546875,0.03173828125,0.06439208984375,0.090179443359375,0.0872802734375,0.0750732421875,0.06988525390625,0.07171630859375,0.0738525390625,0.06439208984375,0.0592041015625,0.07659912109375,-0.43365478515625,-1.282806396484375,-0.762176513671875,-3.0279219150543213,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4096882343292236,73.58726501464844,-393.2377014160156,-62872.8515625,-4365.6865234375,1269.7344970703125,2.164402961730957,-78.97753143310547,-437.9752502441406,63790.78515625,230.9281005859375,-1697.7867431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00576019287109375,0.0096893310546875,0.009765625,0.007476806640625,0.008087158203125,0.0048065185546875,0.0145721435546875,0.0032806396484375,0.00530242919921875,0.01499176025390625,0.0191497802734375,0.00865936279296875,0.00766754150390625,0.002593994140625,0.01766204833984375,0.008087158203125,0.431976318359375,0.110015869140625,0.068511962890625,0.12054443359375,0.065765380859375,0.07965087890625,0.08087158203125,0.07415771484375,0.0787353515625,0.06866455078125,0.058441162109375,0.07537841796875,0.3399658203125,1.095428466796875,-0.03021240234375,-0.19750048220157623,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0884947776794434,72.69499969482422,-385.8853759765625,-62064.2109375,-4626.5966796875,1344.787841796875,2.4848079681396484,-78.50086212158203,-433.2936096191406,63047.83203125,246.8618621826172,-1560.399169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0087738037109375,0.01598358154296875,0.01964569091796875,0.015106201171875,0.01750946044921875,0.01239776611328125,0.028228759765625,0.011444091796875,0.01209259033203125,0.02777099609375,0.02780914306640625,0.021209716796875,0.01438140869140625,0.0064849853515625,0.03498077392578125,0.0250244140625,0.20477294921875,0.12969970703125,0.062408447265625,0.04302978515625,0.071258544921875,0.0811767578125,0.08575439453125,0.07843017578125,0.078125,0.035247802734375,0.075225830078125,0.0701904296875,0.7635498046875,1.49139404296875,1.065521240234375,-0.19750048220157623,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0333547592163086,72.49834442138672,-379.2484436035156,-61267.8203125,-4576.3525390625,1532.607666015625,2.892232656478882,-78.55304718017578,-432.5321044921875,62706.55859375,246.69371032714844,-1323.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0042724609375,-0.0074005126953125,-0.00904083251953125,-0.00820159912109375,-0.0078582763671875,-0.0029754638671875,-0.01617431640625,-0.0032806396484375,-0.007781982421875,-0.01575469970703125,-0.0180816650390625,-0.00873565673828125,-0.00640869140625,-0.0026702880859375,-0.01739501953125,-0.1580810546875,-0.109100341796875,0.0811767578125,0.0848388671875,0.059814453125,0.0921630859375,0.06256103515625,0.06378173828125,0.074462890625,0.069580078125,0.046539306640625,0.08514404296875,0.080413818359375,-0.596923828125,-0.9222412109375,0.103607177734375,-3.656904458999634,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.693084955215454,71.3729476928711,-374.1573181152344,-60473.0390625,-4388.240234375,1466.6485595703125,3.1568193435668945,-78.67632293701172,-428.7581787109375,62064.15625,481.0384216308594,-1370.5263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.0090789794921875,-0.01445770263671875,-0.01880645751953125,-0.0153350830078125,-0.01834869384765625,-0.010528564453125,-0.0274658203125,-0.00698089599609375,-0.0109100341796875,-0.0249481201171875,-0.02716064453125,-0.020751953125,-0.012359619140625,-0.0096893310546875,-0.0341796875,0.21270751953125,-0.113067626953125,0.041351318359375,0.074005126953125,0.076904296875,0.07965087890625,0.0750732421875,0.05828857421875,0.07659912109375,0.0750732421875,0.07781982421875,0.09063720703125,0.075836181640625,-0.483245849609375,-1.3055419921875,-0.7672119140625,-2.713430643081665,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.443820834159851,71.37470245361328,-370.28118896484375,-59405.91015625,-4195.23486328125,1525.8765869140625,2.7831132411956787,-79.20809173583984,-425.67303466796875,61695.32421875,598.8884887695312,-1316.4859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00438690185546875,0.00751495361328125,0.0109100341796875,0.006256103515625,0.010223388671875,0.0038909912109375,0.01415252685546875,0.00606536865234375,0.004425048828125,0.0199127197265625,0.0165557861328125,0.00934600830078125,0.00732421875,0.00377655029296875,0.01766204833984375,0.147552490234375,0.33599853515625,0.089111328125,0.07781982421875,0.069580078125,0.078125,0.0762939453125,0.0897216796875,0.0726318359375,0.07720947265625,0.05157470703125,0.07598876953125,0.076904296875,0.909423828125,1.013031005859375,0.241851806640625,0.7459733486175537,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3167848587036133,70.82352447509766,-366.760009765625,-59035.6171875,-4168.29931640625,1602.508056640625,2.4839019775390625,-79.80572509765625,-423.318359375,60974.4609375,837.3595581054688,-1424.4317626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.011444091796875,0.01617431640625,0.02002716064453125,0.013275146484375,0.0167083740234375,0.01064300537109375,0.02872467041015625,0.01026153564453125,0.01056671142578125,0.0298309326171875,0.02758026123046875,0.0212860107421875,0.0112152099609375,0.005340576171875,0.0353240966796875,0.068359375,-0.026397705078125,0.07171630859375,0.064239501953125,0.0860595703125,0.076446533203125,0.0897216796875,0.1220703125,0.07781982421875,0.07598876953125,0.12237548828125,0.08056640625,0.076751708984375,0.697784423828125,1.24725341796875,0.93414306640625,-0.5119917392730713,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7515536546707153,69.89988708496094,-361.9452819824219,-58212.03125,-3687.917724609375,1658.7032470703125,1.6855049133300781,-80.00322723388672,-417.5758361816406,60031.0703125,1024.35986328125,-1424.227294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00499725341796875,-0.00736236572265625,-0.0106048583984375,-0.00591278076171875,-0.00949859619140625,-0.00453948974609375,-0.013885498046875,-0.006103515625,-0.00347137451171875,-0.0165557861328125,-0.0176239013671875,-0.00980377197265625,-0.00705718994140625,-0.002288818359375,-0.0177764892578125,0.151824951171875,0.055084228515625,0.06195068359375,0.066986083984375,0.093994140625,0.06103515625,0.08026123046875,0.08514404296875,0.072021484375,0.08026123046875,0.111541748046875,0.08209228515625,0.07720947265625,-0.421295166015625,-0.843658447265625,-0.02197265625,0.43148207664489746,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6373032331466675,69.78910827636719,-358.62884521484375,-57357.07421875,-3789.781982421875,1663.8216552734375,1.5967941284179688,-80.28440856933594,-413.2580871582031,59171.46484375,1300.3829345703125,-1346.8868408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00980377197265625,-0.01445770263671875,-0.01911163330078125,-0.01255035400390625,-0.0164031982421875,-0.01194000244140625,-0.03082275390625,-0.01010894775390625,-0.00896453857421875,-0.0263214111328125,-0.02712249755859375,-0.01953125,-0.01171112060546875,-0.0051116943359375,-0.0362396240234375,0.1031494140625,0.0262451171875,0.08636474609375,0.0653076171875,0.075531005859375,0.07965087890625,0.0640869140625,0.04791259765625,0.072021484375,0.07568359375,0.0128173828125,0.080413818359375,0.07843017578125,-0.486907958984375,-1.16302490234375,-0.733795166015625,-7.116308689117432,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14340604841709137,69.87823486328125,-357.2433166503906,-57183.76953125,-3577.90478515625,1735.0797119140625,0.586097002029419,-79.94698333740234,-410.4023742675781,58450.57421875,1846.51708984375,-1467.089599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00301361083984375,0.00896453857421875,0.008544921875,0.0075531005859375,0.009613037109375,0.00453948974609375,0.01804351806640625,0.00335693359375,0.00682830810546875,0.0164031982421875,0.01827239990234375,0.01247406005859375,0.0058746337890625,0.0026702880859375,0.018463134765625,0.155181884765625,-0.05523681640625,0.06317138671875,0.06439208984375,0.0830078125,0.1025390625,0.0732421875,0.059814453125,0.07904052734375,0.081787109375,0.045318603515625,0.065460205078125,0.07293701171875,0.419158935546875,1.121368408203125,0.324249267578125,1.06046462059021,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4304031431674957,70.51778411865234,-353.4566955566406,-56261.61328125,-3362.15673828125,1776.350830078125,-0.49744752049446106,-80.47673034667969,-407.7471618652344,57633.94921875,2172.44873046875,-1676.717529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.01041412353515625,0.01743316650390625,0.02017974853515625,0.0150299072265625,0.0154876708984375,0.0110626220703125,0.02796173095703125,0.0086212158203125,0.0116729736328125,0.02956390380859375,0.02681732177734375,0.0189208984375,0.01232147216796875,0.006561279296875,0.032501220703125,-0.05462646484375,0.425567626953125,0.06591796875,0.057525634765625,0.10772705078125,0.06744384765625,0.08392333984375,0.0982666015625,0.074462890625,0.07568359375,0.14495849609375,0.07049560546875,0.07415771484375,0.63262939453125,1.1676025390625,0.675811767578125,8.922746658325195,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.392495036125183,70.12213134765625,-349.57110595703125,-56038.10546875,-3344.90478515625,1753.3594970703125,-1.492581844329834,-81.30597686767578,-402.9062805175781,57036.18359375,2556.603515625,-1806.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00408172607421875,-0.0060272216796875,-0.01102447509765625,-0.0052642822265625,-0.01010894775390625,-0.00629425048828125,-0.01392364501953125,-0.0051116943359375,-0.00354766845703125,-0.016326904296875,-0.01750946044921875,-0.0093841552734375,-0.008392333984375,-0.00213623046875,-0.0176239013671875,-0.06927490234375,0.181732177734375,0.043182373046875,0.074615478515625,0.19378662109375,0.09918212890625,0.067138671875,0.0750732421875,0.0689697265625,0.0811767578125,0.08453369140625,0.081329345703125,0.074615478515625,-0.34759521484375,-1.009979248046875,-0.191802978515625,-2.0844480991363525,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6406209468841553,69.86972045898438,-344.4447021484375,-55265.5859375,-3125.51123046875,1800.283447265625,-2.2871620655059814,-81.20217895507812,-399.3083801269531,55974.68359375,2835.47705078125,-1873.0245361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0119781494140625,-0.01453399658203125,-0.021209716796875,-0.01560211181640625,-0.01712799072265625,-0.0103759765625,-0.02681732177734375,-0.0081634521484375,-0.0092315673828125,-0.0254058837890625,-0.0281524658203125,-0.0179290771484375,-0.0140380859375,-0.00743865966796875,-0.03482818603515625,0.164642333984375,0.0384521484375,0.018157958984375,0.07080078125,-0.008087158203125,0.09185791015625,0.0762939453125,0.06988525390625,0.0762939453125,0.076904296875,0.0714111328125,0.079803466796875,0.0787353515625,-0.259246826171875,-1.15020751953125,-0.365142822265625,-3.656904458999634,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2395899295806885,69.03667449951172,-342.3278503417969,-54463.20703125,-3185.336669921875,1729.9107666015625,-3.2714993953704834,-81.22148895263672,-396.4404296875,55382.55078125,3187.367431640625,-1921.455322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00583648681640625,0.0078582763671875,0.01190185546875,0.0067138671875,0.01220703125,0.00518798828125,0.01544952392578125,0.0052642822265625,0.00522613525390625,0.01743316650390625,0.01842498779296875,0.00698089599609375,0.00751495361328125,0.001983642578125,0.01811981201171875,0.122833251953125,0.171966552734375,0.078582763671875,0.071868896484375,0.0567626953125,0.075836181640625,0.0811767578125,0.09918212890625,0.0836181640625,0.079345703125,0.055694580078125,0.089874267578125,0.074462890625,0.54595947265625,0.8856201171875,0.0604248046875,1.3749558925628662,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4781036376953125,68.61550903320312,-337.36517333984375,-53575.75390625,-2850.1630859375,1641.9315185546875,-3.9574100971221924,-80.775390625,-391.0677185058594,54763.3203125,3484.2001953125,-2028.9244384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.01049041748046875,0.0145721435546875,0.0188446044921875,0.01251220703125,0.0189208984375,0.0115966796875,0.03002166748046875,0.0084686279296875,0.0110626220703125,0.02719879150390625,0.02490997314453125,0.01491546630859375,0.01129150390625,0.00514984130859375,0.03570556640625,0.069580078125,-0.091552734375,0.10345458984375,0.063018798828125,0.081787109375,0.07080078125,0.07171630859375,0.069580078125,0.07720947265625,0.07232666015625,0.1104736328125,0.096282958984375,0.07843017578125,0.4351806640625,1.116943359375,0.701141357421875,2.318429708480835,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.656400680541992,68.28860473632812,-331.4988098144531,-52809.734375,-2499.07080078125,1640.0533447265625,-4.470052719116211,-80.14695739746094,-385.87091064453125,53599.2421875,4023.146240234375,-2093.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0045013427734375,-0.00762939453125,-0.009002685546875,-0.009002685546875,-0.0066375732421875,-0.00820159912109375,-0.01514434814453125,-0.00396728515625,-0.00667572021484375,-0.01529693603515625,-0.018463134765625,-0.00957489013671875,-0.007476806640625,-0.003509521484375,-0.01865386962890625,-0.01953125,0.16021728515625,0.107879638671875,0.0689697265625,0.08270263671875,0.091094970703125,0.07232666015625,0.06256103515625,0.07598876953125,0.07354736328125,0.084991455078125,0.077362060546875,0.0762939453125,-0.424346923828125,-1.000518798828125,-0.059051513671875,-0.19750048220157623,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.958439588546753,68.36302185058594,-330.1216735839844,-52011.34765625,-2377.27783203125,1554.2169189453125,-4.996984958648682,-79.3669204711914,-381.2735595703125,52973.515625,4157.423828125,-2202.458740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0086212158203125,-0.01316070556640625,-0.0186920166015625,-0.014190673828125,-0.01735687255859375,-0.01071929931640625,-0.02826690673828125,-0.0102996826171875,-0.0101470947265625,-0.02544403076171875,-0.023651123046875,-0.01552581787109375,-0.01331329345703125,-0.00579833984375,-0.03475189208984375,0.057830810546875,-0.09674072265625,0.07415771484375,0.075836181640625,0.0701904296875,0.082244873046875,0.06683349609375,0.0469970703125,0.07110595703125,0.07568359375,0.03875732421875,0.064239501953125,0.076446533203125,-0.439910888671875,-0.88043212890625,-0.625457763671875,-5.858343601226807,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.637434482574463,67.63567352294922,-326.88470458984375,-51815.5703125,-2102.559814453125,1659.4932861328125,-5.597634315490723,-79.02803802490234,-377.02703857421875,52115.11328125,4830.4892578125,-2155.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00431060791015625,0.00865936279296875,0.009613037109375,0.0081634521484375,0.01007080078125,0.005645751953125,0.01537322998046875,0.004425048828125,0.006866455078125,0.0176239013671875,0.0168609619140625,0.0109100341796875,0.00598907470703125,0.00514984130859375,0.01758575439453125,0.002899169921875,0.075836181640625,0.056610107421875,0.06927490234375,0.074615478515625,0.0738525390625,0.08148193359375,0.084228515625,0.07415771484375,0.0701904296875,0.079345703125,0.05889892578125,0.07568359375,0.449676513671875,1.054229736328125,0.063934326171875,2.0039384365081787,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.684004068374634,67.34815216064453,-324.73297119140625,-51047.34765625,-1917.081298828125,1463.921142578125,-6.126805305480957,-78.28720092773438,-370.6639099121094,51241.14453125,4761.95166015625,-2290.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.009918212890625,0.01514434814453125,0.01953125,0.01636505126953125,0.0186920166015625,0.01224517822265625,0.0284576416015625,0.00766754150390625,0.0090789794921875,0.0247955322265625,0.028228759765625,0.01934051513671875,0.0118255615234375,0.007476806640625,0.034332275390625,-0.140228271484375,0.193328857421875,0.06866455078125,0.066070556640625,0.084686279296875,0.08148193359375,0.07476806640625,0.086669921875,0.076904296875,0.07049560546875,0.064239501953125,0.055084228515625,0.081024169921875,0.54473876953125,1.25732421875,0.826263427734375,-3.3424131870269775,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.376054048538208,66.9991455078125,-324.3001403808594,-50901.39453125,-1605.018310546875,1515.263671875,-6.489933490753174,-77.40390014648438,-366.8788146972656,50326.86328125,5170.8388671875,-2319.86083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00560760498046875,-0.006256103515625,-0.01277923583984375,-0.00629425048828125,-0.00926971435546875,-0.00431060791015625,-0.01373291015625,-0.00537872314453125,-0.00583648681640625,-0.01407623291015625,-0.01781463623046875,-0.00789642333984375,-0.006256103515625,-0.00457763671875,-0.0179290771484375,0.18280029296875,0.09185791015625,0.09246826171875,0.06622314453125,0.082550048828125,0.08575439453125,0.07293701171875,0.0604248046875,0.07659912109375,0.08026123046875,0.0738525390625,0.065155029296875,0.076446533203125,-0.273895263671875,-0.759429931640625,0.162200927734375,0.11699079722166061,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.090089797973633,67.3552474975586,-321.9642333984375,-50361.6953125,-1358.8341064453125,1358.1766357421875,-7.144920825958252,-76.71749877929688,-362.15020751953125,49579.11328125,5147.52587890625,-2393.05419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.0104522705078125,-0.01682281494140625,-0.01842498779296875,-0.01194000244140625,-0.0170135498046875,-0.010528564453125,-0.0272369384765625,-0.008544921875,-0.01071929931640625,-0.025482177734375,-0.02849578857421875,-0.01903533935546875,-0.01186370849609375,-0.00469207763671875,-0.0322723388671875,0.222625732421875,0.06988525390625,-0.017242431640625,0.081787109375,0.079193115234375,0.091705322265625,0.0750732421875,0.0579833984375,0.07598876953125,0.07232666015625,0.072021484375,0.0775146484375,0.074005126953125,-0.354461669921875,-1.324310302734375,-0.764923095703125,-4.914869785308838,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.547698974609375,67.60224914550781,-318.97503662109375,-49809.8671875,-1709.689453125,1245.600830078125,-7.840661525726318,-75.84793853759766,-357.9610290527344,48928.96875,5452.2197265625,-2427.628662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.008087158203125,0.00759124755859375,0.012359619140625,0.0070953369140625,0.010986328125,0.0070953369140625,0.0138092041015625,0.00774383544921875,0.006561279296875,0.0147247314453125,0.0185394287109375,0.0074005126953125,0.00995635986328125,0.0029754638671875,0.0182342529296875,0.04974365234375,0.37628173828125,0.005035400390625,0.069732666015625,0.13031005859375,0.0665283203125,0.0860595703125,0.09063720703125,0.074462890625,0.08087158203125,0.11627197265625,0.08636474609375,0.07598876953125,0.346221923828125,0.96160888671875,0.28289794921875,3.2619035243988037,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.465810537338257,66.1629409790039,-313.1352233886719,-49158.7421875,-1487.767333984375,1069.328125,-7.445267200469971,-75.02606964111328,-351.54254150390625,48223.984375,5329.16064453125,-2367.81103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.010986328125,0.0148773193359375,0.02109527587890625,0.01560211181640625,0.01567840576171875,0.00835418701171875,0.0270843505859375,0.00934600830078125,0.01064300537109375,0.02727508544921875,0.027923583984375,0.01842498779296875,0.01590728759765625,0.0061798095703125,0.0322723388671875,0.071258544921875,0.10223388671875,0.09918212890625,0.06591796875,0.01220703125,0.069732666015625,0.0750732421875,0.08392333984375,0.0726318359375,0.076904296875,0.073394775390625,0.092010498046875,0.074462890625,0.746307373046875,1.26251220703125,0.732574462890625,-0.19750048220157623,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.251152276992798,64.99694061279297,-309.01007080078125,-48321.8203125,-1873.3387451171875,804.9818115234375,-6.666684627532959,-73.73529052734375,-344.3448181152344,47370.74609375,4998.953125,-2095.480224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0038909912109375,-0.00873565673828125,-0.0092315673828125,-0.008087158203125,-0.01026153564453125,-0.00370025634765625,-0.0165557861328125,-0.00213623046875,-0.00652313232421875,-0.0171661376953125,-0.01605987548828125,-0.00766754150390625,-0.0051116943359375,-0.0046539306640625,-0.01873016357421875,0.065460205078125,0.076141357421875,0.130615234375,0.07415771484375,0.050811767578125,0.076446533203125,0.0762939453125,0.062255859375,0.0799560546875,0.0689697265625,0.070037841796875,0.092315673828125,0.07537841796875,-0.4840087890625,-0.7940673828125,0.074005126953125,-0.8264830708503723,1.2499618530273438
