,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.24828815460205,-3.311037063598633,-912.1200561523438,-269362.8125,31914.677734375,3675.086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0118255615234375,-0.01583099365234375,-0.020599365234375,-0.0156402587890625,-0.018157958984375,-0.0119781494140625,-0.03116607666015625,-0.01094818115234375,-0.009307861328125,-0.0293731689453125,-0.03154754638671875,-0.0154876708984375,-0.0136566162109375,-0.006866455078125,-0.0385284423828125,-0.479278564453125,0.05035400390625,0.201568603515625,0.200653076171875,0.1019287109375,0.311279296875,0.0653076171875,-0.0115966796875,0.0946044921875,0.02227783203125,-0.031280517578125,0.0823974609375,0.073089599609375,-0.544281005859375,-1.205596923828125,-0.3076171875,-2.713430643081665,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.703886032104492,-3.3869552612304688,-915.5848388671875,-269784.0,32394.546875,3759.552490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.003204345703125,0.001983642578125,0.00186920166015625,0.00102996826171875,0.00362396240234375,0.0006103515625,0.00110626220703125,0.0002288818359375,0.001983642578125,0.0055694580078125,-0.0025177001953125,-0.01201629638671875,0.00308990478515625,0.00118255615234375,0.0060272216796875,0.180816650390625,-0.278778076171875,-0.007781982421875,0.079803466796875,0.124969482421875,0.140380859375,0.08087158203125,0.0555419921875,0.07965087890625,0.09735107421875,-0.08270263671875,0.07720947265625,0.0775146484375,-0.274658203125,-1.440887451171875,-1.968536376953125,-6.487326145172119,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.792852401733398,-3.1996841430664062,-918.3563842773438,-271603.0625,32644.779296875,3647.08203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0093841552734375,0.01605987548828125,0.02079010009765625,0.0162506103515625,0.0196075439453125,0.01373291015625,0.03063201904296875,0.01007080078125,0.01094818115234375,0.0313568115234375,0.03200531005859375,0.01758575439453125,0.01453399658203125,0.00713348388671875,0.037689208984375,0.72662353515625,-0.12847900390625,0.382537841796875,0.004425048828125,-0.172271728515625,-0.05340576171875,0.1007080078125,0.0994873046875,0.07415771484375,0.069580078125,0.147705078125,0.063934326171875,0.076141357421875,0.652618408203125,1.422576904296875,0.707550048828125,7.350290298461914,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.280746459960938,-4.224678039550781,-921.9935913085938,-272848.71875,32809.87109375,3258.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.0011444091796875,-0.00064849853515625,-0.0018310546875,0.0,-0.0034332275390625,-0.00072479248046875,-0.00110626220703125,-0.00125885009765625,-0.00164031982421875,-0.0019073486328125,0.00347137451171875,0.0102996826171875,-0.0014495849609375,-0.001983642578125,-0.0029754638671875,-0.21331787109375,0.2569580078125,-0.0286865234375,0.018310546875,0.01251220703125,0.02685546875,0.09185791015625,0.1068115234375,0.07659912109375,0.11077880859375,0.1544189453125,0.0604248046875,0.07415771484375,0.4925537109375,1.60400390625,1.8682861328125,5.777833938598633,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.269607543945312,-4.078245162963867,-927.117919921875,-274285.0625,32796.1953125,2772.5673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.01232147216796875,-0.01560211181640625,-0.02117156982421875,-0.0164794921875,-0.018157958984375,-0.0124359130859375,-0.0283050537109375,-0.00823974609375,-0.01220703125,-0.0266265869140625,-0.02849578857421875,-0.017547607421875,-0.0147247314453125,-0.0067901611328125,-0.03734588623046875,0.623016357421875,-0.146942138671875,0.076751708984375,0.09765625,0.081787109375,0.1239013671875,0.067138671875,0.0848388671875,0.10833740234375,0.0885009765625,0.234375,0.084686279296875,0.073394775390625,-0.158538818359375,-1.1907958984375,-0.43853759765625,-7.745291233062744,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.03959846496582,-4.367389678955078,-932.5021362304688,-276153.625,32681.35546875,2306.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.00217437744140625,0.00213623046875,0.002593994140625,0.00091552734375,0.00362396240234375,-0.00110626220703125,0.0029754638671875,0.00057220458984375,0.00247955322265625,0.00293731689453125,-0.00492095947265625,-0.00835418701171875,0.00213623046875,0.00286102294921875,0.00339508056640625,0.081787109375,0.16082763671875,0.078125,0.0653076171875,0.108642578125,-0.03631591796875,0.09552001953125,0.1177978515625,0.08331298828125,0.0457763671875,0.0714111328125,0.043487548828125,0.07843017578125,-0.17578125,-1.378936767578125,-1.955413818359375,-4.914869785308838,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.777522563934326,-4.78584623336792,-935.4898681640625,-276892.0,32472.427734375,1790.2349853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.0116729736328125,0.01850128173828125,0.02017974853515625,0.01529693603515625,0.01895904541015625,0.0116729736328125,0.03185272216796875,0.00865936279296875,0.0110626220703125,0.029144287109375,0.02841949462890625,0.01934051513671875,0.01575469970703125,0.00576019287109375,0.04009246826171875,0.180511474609375,0.504302978515625,-0.26336669921875,0.185394287109375,0.20599365234375,0.284881591796875,0.0421142578125,0.0360107421875,0.05706787109375,0.05401611328125,0.103912353515625,0.04608154296875,0.08209228515625,0.37933349609375,1.24908447265625,0.7977294921875,2.9474122524261475,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.933920383453369,-4.367389678955078,-939.8944091796875,-277918.71875,32629.951171875,1536.189208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,-0.00179290771484375,-0.0026702880859375,-0.0002288818359375,-0.00102996826171875,-0.0014495849609375,0.00308990478515625,-0.0042724609375,0.0005340576171875,0.0005340576171875,-0.0022125244140625,0.00690460205078125,0.01148223876953125,-0.00019073486328125,-0.0006103515625,-0.003814697265625,0.492401123046875,-0.23162841796875,0.510101318359375,0.116729736328125,-0.223846435546875,0.149383544921875,0.04180908203125,0.00152587890625,0.059814453125,0.096435546875,-0.13885498046875,0.045166015625,0.081787109375,0.452423095703125,1.68182373046875,2.35870361328125,5.463342666625977,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9801149368286133,-4.477146625518799,-943.6425170898438,-279650.9375,32684.126953125,1254.759033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.01285552978515625,-0.01552581787109375,-0.02407073974609375,-0.0144195556640625,-0.01861572265625,-0.0128173828125,-0.02788543701171875,-0.01079559326171875,-0.0118255615234375,-0.029144287109375,-0.03017425537109375,-0.02086639404296875,-0.01262664794921875,-0.00583648681640625,-0.03826141357421875,-0.073699951171875,-0.028228759765625,-0.08392333984375,0.05401611328125,0.1165771484375,0.006256103515625,0.06805419921875,0.09429931640625,0.0762939453125,0.0897216796875,0.36773681640625,0.08575439453125,0.072021484375,-0.637359619140625,-1.165313720703125,-0.56671142578125,-3.97139573097229,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.600898027420044,-5.114439487457275,-946.8753662109375,-280854.03125,32699.587890625,774.8690185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.00247955322265625,0.00148773193359375,0.00125885009765625,0.00164031982421875,0.0014495849609375,0.0005340576171875,0.00316619873046875,-0.00011444091796875,0.0020599365234375,0.00431060791015625,-0.0055694580078125,-0.0101470947265625,0.00148773193359375,0.001678466796875,0.00331878662109375,0.381317138671875,0.55938720703125,0.174407958984375,0.052032470703125,0.054168701171875,0.02105712890625,0.06988525390625,0.0592041015625,0.07568359375,0.17730712890625,0.14617919921875,0.1025390625,0.071868896484375,-0.289154052734375,-1.388397216796875,-2.017364501953125,-5.54385232925415,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.071779251098633,-5.69658088684082,-951.5216674804688,-281687.21875,32988.09375,567.1033935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.010528564453125,0.018768310546875,0.0205230712890625,0.0165557861328125,0.02101898193359375,0.0101470947265625,0.03292083740234375,0.0080108642578125,0.0118255615234375,0.03147125244140625,0.02872467041015625,0.023040771484375,0.01506805419921875,0.00713348388671875,0.038909912109375,-0.728302001953125,0.404052734375,0.157318115234375,0.136871337890625,0.107879638671875,0.193634033203125,0.0750732421875,0.10284423828125,0.08575439453125,0.01800537109375,-0.041961669921875,0.094757080078125,0.076904296875,0.80322265625,1.486663818359375,1.137542724609375,4.834360122680664,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0240485668182373,-5.793476104736328,-955.7049560546875,-282870.9375,33193.1328125,594.3015747070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00171661376953125,-0.00026702880859375,-0.0011444091796875,-0.002288818359375,0.0009918212890625,0.003204345703125,-0.003204345703125,-0.00049591064453125,-0.00030517578125,0.00240325927734375,0.00560760498046875,0.00873565673828125,-0.0016021728515625,0.000457763671875,-0.0037384033203125,0.0653076171875,-0.146636962890625,-0.06561279296875,0.0799560546875,0.11871337890625,0.102996826171875,0.074462890625,0.035400390625,0.09368896484375,0.0897216796875,-0.12054443359375,0.07904052734375,0.0787353515625,0.714111328125,1.75872802734375,2.0751953125,7.035799026489258,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8680709600448608,-5.793476104736328,-959.8877563476562,-284380.8125,33463.0,543.266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.01277923583984375,-0.01735687255859375,-0.020599365234375,-0.01636505126953125,-0.01903533935546875,-0.0121307373046875,-0.03063201904296875,-0.00732421875,-0.01194000244140625,-0.03093719482421875,-0.03040313720703125,-0.0196075439453125,-0.013427734375,-0.0057220458984375,-0.0370025634765625,-0.28717041015625,-0.7366943359375,0.07293701171875,0.009765625,0.066986083984375,-0.07476806640625,0.091552734375,0.0714111328125,0.05584716796875,0.03448486328125,0.11383056640625,0.1116943359375,0.08148193359375,-0.56854248046875,-1.264801025390625,-0.6207275390625,-2.713430643081665,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38487958908081055,-6.55363130569458,-965.503173828125,-285920.40625,33089.1875,53.25408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0,0.00263214111328125,0.00301361083984375,0.0035858154296875,0.00019073486328125,-0.0011444091796875,0.00423431396484375,0.001678466796875,0.0008392333984375,0.0,-0.005035400390625,-0.01056671142578125,0.0009918212890625,0.0006103515625,0.00377655029296875,0.2020263671875,0.464935302734375,0.221710205078125,0.048980712890625,0.223388671875,0.101165771484375,0.12115478515625,0.111083984375,0.05126953125,0.0341796875,0.405731201171875,0.047149658203125,0.075531005859375,-0.216064453125,-1.57989501953125,-2.087554931640625,-6.487326145172119,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2771451473236084,-6.6801676750183105,-970.1670532226562,-287738.375,33239.90234375,-567.478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00911712646484375,0.01644134521484375,0.02353668212890625,0.01800537109375,0.018310546875,0.01331329345703125,0.03284454345703125,0.00946044921875,0.01117706298828125,0.0315093994140625,0.03063201904296875,0.0258636474609375,0.01495361328125,0.0054931640625,0.0391387939453125,0.3240966796875,0.41229248046875,0.14556884765625,0.059661865234375,-0.287322998046875,0.005340576171875,0.1104736328125,0.17852783203125,0.0555419921875,0.1904296875,0.21209716796875,0.0341796875,0.072479248046875,0.6622314453125,1.34521484375,0.945281982421875,3.57639479637146,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.014747142791748,-6.638091564178467,-973.9973754882812,-288760.59375,33422.29296875,-901.9736938476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,-0.001220703125,-0.00080108642578125,0.0,-0.00171661376953125,-0.001068115234375,0.002288818359375,-3.814697265625e-05,-0.00148773193359375,-0.0023651123046875,-0.00209808349609375,0.005950927734375,0.013275146484375,-0.00164031982421875,0.0,-0.002593994140625,0.198516845703125,0.046539306640625,-0.002288818359375,0.094451904296875,0.06134033203125,0.141143798828125,0.05584716796875,0.0494384765625,-0.009765625,0.0390625,0.081634521484375,0.08819580078125,0.077972412109375,0.14617919921875,1.5533447265625,2.347869873046875,6.406816482543945,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3251943588256836,-6.000115394592285,-977.4738159179688,-289632.53125,33777.81640625,-1332.2127685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0122833251953125,-0.01651763916015625,-0.021514892578125,-0.01567840576171875,-0.0189971923828125,-0.0128173828125,-0.03345489501953125,-0.00820159912109375,-0.01262664794921875,-0.030059814453125,-0.03002166748046875,-0.01953125,-0.0127410888671875,-0.007476806640625,-0.03936767578125,-0.407257080078125,-0.37384033203125,0.24200439453125,0.098419189453125,0.092315673828125,0.122528076171875,0.03326416015625,-0.01953125,0.14068603515625,0.0244140625,-0.142822265625,0.113677978515625,0.0750732421875,-0.542755126953125,-1.12152099609375,-0.308990478515625,-5.858343601226807,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.210693359375,-5.554623603820801,-980.3709716796875,-290131.28125,34029.78125,-1267.65283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,-0.00072479248046875,0.00118255615234375,0.00141143798828125,0.00087738037109375,0.00316619873046875,-0.00354766845703125,0.0009918212890625,0.00278472900390625,0.00049591064453125,0.00213623046875,-0.00415802001953125,-0.00835418701171875,0.0016021728515625,0.000152587890625,0.00202178955078125,0.734710693359375,0.02349853515625,-0.09674072265625,0.119171142578125,0.10772705078125,0.173187255859375,0.03631591796875,-0.0201416015625,0.08880615234375,0.0567626953125,-0.066375732421875,0.085906982421875,0.0775146484375,-0.01617431640625,-1.35284423828125,-1.7132568359375,-3.97139573097229,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.982635498046875,-4.649111270904541,-984.0853881835938,-291050.96875,34186.421875,-1217.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.0104522705078125,0.01934051513671875,0.0226593017578125,0.0160980224609375,0.0202178955078125,0.0128936767578125,0.03383636474609375,0.00865936279296875,0.0116729736328125,0.03192901611328125,0.03070831298828125,0.01636505126953125,0.0135040283203125,0.0080108642578125,0.03662109375,-0.045013427734375,0.37384033203125,0.14495849609375,0.02655029296875,0.20782470703125,0.03997802734375,0.09552001953125,0.108642578125,0.089111328125,0.14190673828125,0.27374267578125,0.0457763671875,0.076446533203125,0.8502197265625,1.04248046875,0.38360595703125,9.866220474243164,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.296489715576172,-4.059777736663818,-985.7821655273438,-291320.6875,34471.89453125,-1577.7698974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00041961669921875,-0.0003814697265625,0.0006866455078125,-0.00049591064453125,-0.00156402587890625,0.00125885009765625,0.000152587890625,-0.0022125244140625,-0.00164031982421875,0.0,0.00583648681640625,0.00995635986328125,-0.00186920166015625,-0.00057220458984375,0.00030517578125,0.53314208984375,0.18280029296875,-0.170135498046875,0.06866455078125,0.1904296875,0.0262451171875,0.10223388671875,0.166015625,0.048828125,0.030517578125,0.163116455078125,0.06988525390625,0.079498291015625,0.340576171875,1.43798828125,1.890106201171875,8.293764114379883,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.162161827087402,-3.7916653156280518,-989.2569580078125,-292213.9375,34660.20703125,-1773.9036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00835418701171875,-0.01575469970703125,-0.02223968505859375,-0.01232147216796875,-0.02117156982421875,-0.00865936279296875,-0.03139495849609375,-0.00972747802734375,-0.01018524169921875,-0.03070831298828125,-0.03002166748046875,-0.01842498779296875,-0.0153350830078125,-0.00713348388671875,-0.03826141357421875,-0.30853271484375,0.37872314453125,0.40283203125,0.121612548828125,0.09124755859375,0.09246826171875,0.078125,0.10162353515625,0.05645751953125,0.08544921875,0.037841796875,0.076904296875,0.077362060546875,-0.596923828125,-1.138916015625,-0.372467041015625,-2.713430643081665,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.203225135803223,-3.078242778778076,-992.7313842773438,-292617.25,34420.39453125,-2095.659423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.0012969970703125,0.0012969970703125,0.002288818359375,0.00091552734375,0.0003814697265625,-0.0012969970703125,0.0031280517578125,-0.00049591064453125,0.00091552734375,0.000152587890625,-0.004119873046875,-0.00446319580078125,-0.00171661376953125,0.00019073486328125,0.0029754638671875,-0.08819580078125,-0.190582275390625,-0.088043212890625,0.037384033203125,-0.03662109375,0.05615234375,0.0750732421875,0.0579833984375,0.05218505859375,0.135498046875,0.037994384765625,0.05157470703125,0.077056884765625,-0.167388916015625,-1.44439697265625,-1.559295654296875,-5.229361057281494,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.740331649780273,-2.6285059452056885,-993.8416137695312,-293206.40625,34845.5,-2323.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.0087738037109375,0.0164794921875,0.02239227294921875,0.0142669677734375,0.01964569091796875,0.0109100341796875,0.03414154052734375,0.01178741455078125,0.01140594482421875,0.03162384033203125,0.028533935546875,0.0189208984375,0.01552581787109375,0.00820159912109375,0.03662109375,-0.27740478515625,-0.44647216796875,-0.082550048828125,0.122222900390625,0.078277587890625,0.124359130859375,0.052490234375,0.0189208984375,0.0927734375,0.05462646484375,0.42938232421875,0.086212158203125,0.07720947265625,0.8148193359375,1.175384521484375,0.557403564453125,1.3749558925628662,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4871039390563965,-1.7360715866088867,-996.4945678710938,-293786.34375,35116.5078125,-2406.27685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0006866455078125,0.00087738037109375,-0.000762939453125,-0.0006103515625,-0.0002288818359375,0.00270843505859375,0.00064849853515625,-0.00019073486328125,-0.00152587890625,-0.0005340576171875,0.0081634521484375,0.0093841552734375,-0.00213623046875,-0.0002288818359375,-0.0003814697265625,0.68603515625,0.174560546875,0.214996337890625,0.05035400390625,0.119781494140625,0.07568359375,0.07965087890625,0.050048828125,0.05859375,0.0787353515625,0.1019287109375,0.09033203125,0.07568359375,0.2166748046875,1.821746826171875,2.073516845703125,6.721307754516602,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.23110818862915,-1.2614407539367676,-1000.3218994140625,-294331.46875,35350.23046875,-2575.865478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.0104522705078125,-0.01689910888671875,-0.0209808349609375,-0.012359619140625,-0.0199127197265625,-0.0089263916015625,-0.029144287109375,-0.0067901611328125,-0.0107574462890625,-0.0308990478515625,-0.0266265869140625,-0.01628875732421875,-0.01399993896484375,-0.0066375732421875,-0.03765106201171875,-0.73883056640625,0.365447998046875,0.5316162109375,0.0067138671875,0.147247314453125,-0.14556884765625,0.10101318359375,0.13427734375,0.1019287109375,0.087890625,0.231781005859375,0.049285888671875,0.076904296875,-0.43426513671875,-0.605010986328125,-0.028228759765625,-3.3424131870269775,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.122652053833008,-1.1581132411956787,-1002.6216430664062,-295215.625,35070.05078125,-3078.147216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,-0.00026702880859375,0.00240325927734375,0.00064849853515625,0.00087738037109375,0.0011444091796875,-0.0030517578125,0.0006866455078125,-0.0002288818359375,0.0018310546875,0.00064849853515625,-0.00843048095703125,-0.01018524169921875,-0.000152587890625,0.00152587890625,0.00141143798828125,0.297393798828125,-0.1220703125,0.087127685546875,0.21148681640625,0.250244140625,0.25390625,0.05584716796875,0.03875732421875,0.05828857421875,0.1239013671875,0.022430419921875,0.051727294921875,0.077362060546875,-0.19287109375,-1.796417236328125,-1.988677978515625,-5.229361057281494,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6569600105285645,-1.4556864500045776,-1004.8555297851562,-295321.625,35260.5546875,-3297.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00881195068359375,0.01857757568359375,0.02063751220703125,0.0156402587890625,0.01743316650390625,0.01033782958984375,0.02994537353515625,0.01056671142578125,0.01049041748046875,0.03093719482421875,0.02735137939453125,0.01873016357421875,0.01392364501953125,0.00736236572265625,0.0376129150390625,-0.069580078125,0.261077880859375,0.03875732421875,0.121002197265625,-0.2032470703125,0.16357421875,0.05340576171875,0.06256103515625,0.05218505859375,0.14801025390625,-0.091552734375,0.08148193359375,0.0775146484375,0.514373779296875,1.046142578125,0.142059326171875,4.205377578735352,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.326289176940918,-0.9210635423660278,-1006.2095947265625,-295847.78125,35163.37890625,-3458.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.0035858154296875,-0.00026702880859375,-0.0006103515625,-0.001373291015625,0.00087738037109375,0.0038909912109375,-0.0008392333984375,-0.00118255615234375,-0.00110626220703125,0.00133514404296875,0.0093841552734375,0.01129150390625,-0.00148773193359375,-0.0002288818359375,0.00019073486328125,0.043487548828125,-0.134429931640625,-0.119171142578125,0.071258544921875,0.15380859375,0.08941650390625,0.0579833984375,0.05889892578125,0.10589599609375,0.02197265625,0.06317138671875,0.06683349609375,0.079498291015625,0.443267822265625,1.888885498046875,2.04437255859375,4.834360122680664,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.969645023345947,-0.9361281991004944,-1008.739013671875,-295611.46875,35076.21875,-3477.968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.01102447509765625,-0.01617431640625,-0.0212860107421875,-0.013275146484375,-0.018157958984375,-0.01102447509765625,-0.0281524658203125,-0.01140594482421875,-0.008392333984375,-0.0286865234375,-0.02574920654296875,-0.01373291015625,-0.01605987548828125,-0.00354766845703125,-0.03753662109375,0.758514404296875,0.191497802734375,0.1025390625,0.093231201171875,-0.00091552734375,0.11138916015625,0.0897216796875,0.06591796875,0.08880615234375,0.025634765625,0.100860595703125,0.06927490234375,0.077972412109375,-0.257415771484375,-0.68695068359375,0.112152099609375,-5.229361057281494,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7020978927612305,-0.8163865804672241,-1009.3289184570312,-295314.8125,35394.09765625,-3360.736572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.00274658203125,-0.00072479248046875,0.0011444091796875,0.000457763671875,0.00133514404296875,-0.00385284423828125,0.0020599365234375,-0.00011444091796875,-0.000457763671875,0.00400543212890625,-0.01010894775390625,-0.010528564453125,0.0014495849609375,0.00057220458984375,0.0016021728515625,-0.030670166015625,0.383758544921875,-0.01495361328125,0.008392333984375,0.162353515625,-0.009002685546875,0.07843017578125,0.0677490234375,0.069580078125,0.07598876953125,0.2130126953125,0.085296630859375,0.076904296875,-0.18890380859375,-1.808319091796875,-2.0074462890625,-9.003255844116211,1.2499618530273438
