,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2915928363800049,-3.7760722637176514,-350.2798156738281,-92335.8359375,-12122.5869140625,6125.36767578125,6.186249732971191,5.155117511749268,-363.39324951171875,83829.09375,-16701.904296875,-3429.0654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00881195068359375,0.013580322265625,0.01850128173828125,0.01201629638671875,0.0174713134765625,0.00843048095703125,0.0258636474609375,0.00682830810546875,0.01026153564453125,0.0191497802734375,0.01644134521484375,0.0107574462890625,0.010986328125,0.006256103515625,0.03154754638671875,0.347900390625,0.272216796875,-0.081634521484375,0.0946044921875,0.165863037109375,0.143280029296875,0.114288330078125,0.0775146484375,0.093994140625,0.079193115234375,0.097808837890625,0.100250244140625,0.09521484375,0.06195068359375,0.09552001953125,0.0836181640625,8.917354583740234,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5594505667686462,-3.9028549194335938,-348.73828125,-92792.21875,-12343.2412109375,6150.087890625,6.48963737487793,5.178631782531738,-362.36529541015625,83931.2265625,-16789.396484375,-3411.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00354766845703125,0.0026702880859375,0.00400543212890625,0.003204345703125,0.002899169921875,0.00110626220703125,0.0058746337890625,0.00324249267578125,0.00064849853515625,0.00408172607421875,0.00274658203125,0.001373291015625,0.00244140625,0.0006103515625,0.0063323974609375,0.04150390625,0.178375244140625,0.230865478515625,0.0994873046875,0.143280029296875,0.09002685546875,0.08880615234375,0.091552734375,0.082550048828125,0.07904052734375,-0.00457763671875,0.09521484375,0.093536376953125,0.086669921875,0.09124755859375,0.07537841796875,8.917354583740234,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.084049940109253,-4.037891387939453,-349.2200622558594,-92610.6796875,-12512.6337890625,6056.19873046875,6.452025890350342,5.178697109222412,-361.3719482421875,83722.28125,-16629.470703125,-3210.35986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00640869140625,-0.01338958740234375,-0.01678466796875,-0.01171112060546875,-0.0148773193359375,-0.00732421875,-0.02552032470703125,-0.005950927734375,-0.00934600830078125,-0.02101898193359375,-0.01445770263671875,-0.0098419189453125,-0.010986328125,-0.004730224609375,-0.03170013427734375,0.618133544921875,-0.125579833984375,0.242156982421875,0.082855224609375,0.163726806640625,0.098114013671875,0.1171875,0.123748779296875,0.0958251953125,0.101470947265625,0.00030517578125,0.100860595703125,0.097808837890625,0.02960205078125,0.09185791015625,0.08697509765625,-2.058481454849243,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1786960363388062,-3.303406238555908,-349.016845703125,-92465.6015625,-12227.494140625,6278.33544921875,6.774332046508789,5.350188732147217,-361.2447509765625,83730.71875,-16431.72265625,-3322.48193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.001068115234375,-0.0030517578125,-0.00331878662109375,-0.0016021728515625,-0.00095367431640625,-0.00240325927734375,-0.00446319580078125,-0.00202178955078125,-0.001983642578125,-0.0029754638671875,-0.00408172607421875,0.00019073486328125,-0.00152587890625,-0.0003814697265625,-0.00705718994140625,-1.0455322265625,0.189971923828125,0.053558349609375,0.08636474609375,0.40863037109375,0.10345458984375,0.114898681640625,0.111236572265625,0.109100341796875,0.118255615234375,0.053863525390625,0.09490966796875,0.0994873046875,0.10406494140625,0.11688232421875,0.084381103515625,-3.887787342071533,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.446365237236023,-3.813627243041992,-351.03802490234375,-92783.375,-12140.0615234375,6184.02490234375,6.4248504638671875,5.740909576416016,-360.27191162109375,84026.5390625,-16814.431640625,-3168.024658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01007080078125,0.01308441162109375,0.01857757568359375,0.0131988525390625,0.016021728515625,0.01125335693359375,0.02429962158203125,0.0072479248046875,0.008544921875,0.020599365234375,0.0171661376953125,0.01194000244140625,0.01216888427734375,0.005340576171875,0.03078460693359375,0.117950439453125,0.509490966796875,0.095672607421875,0.107421875,-0.0299072265625,0.124053955078125,0.08270263671875,0.118255615234375,0.0970458984375,0.1055908203125,0.0927734375,0.10223388671875,0.09521484375,0.06195068359375,0.13580322265625,0.080108642578125,10.136892318725586,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-3.5402941703796387,-349.3937072753906,-92509.296875,-12300.1708984375,6365.99951171875,6.253103256225586,6.094196319580078,-360.9485168457031,83941.3359375,-16702.296875,-3072.756591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00118255615234375,0.0029754638671875,0.0037384033203125,0.00293731689453125,0.00316619873046875,0.00034332275390625,0.0075531005859375,0.00225067138671875,0.0029754638671875,0.004425048828125,0.00293731689453125,0.00263214111328125,0.0018310546875,0.0008392333984375,0.0063323974609375,0.238800048828125,0.034332275390625,0.016021728515625,0.108795166015625,0.338287353515625,0.088348388671875,0.08453369140625,0.149993896484375,0.11505126953125,0.110931396484375,0.261993408203125,0.093536376953125,0.09246826171875,0.13763427734375,0.16571044921875,0.07110595703125,14.100388526916504,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8223322629928589,-2.820174217224121,-351.18768310546875,-92754.3046875,-12279.810546875,6379.0791015625,6.145737171173096,6.498169422149658,-360.2500915527344,83714.8515625,-16741.865234375,-3322.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0066375732421875,-0.01361846923828125,-0.01781463623046875,-0.01277923583984375,-0.0145721435546875,-0.00823974609375,-0.0240325927734375,-0.00732421875,-0.0089263916015625,-0.02094268798828125,-0.01529693603515625,-0.01125335693359375,-0.0104522705078125,-0.0057220458984375,-0.0283050537109375,0.761871337890625,0.031585693359375,0.061187744140625,0.101318359375,0.0079345703125,0.039520263671875,0.091705322265625,0.100860595703125,0.07080078125,0.066375732421875,0.1312255859375,0.104522705078125,0.101470947265625,0.1031494140625,0.194091796875,0.07476806640625,-3.5829031467437744,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1920652389526367,-3.0050745010375977,-352.7004089355469,-93278.65625,-12754.486328125,6364.37353515625,5.810057163238525,7.274134635925293,-360.5010070800781,83705.5859375,-16772.806640625,-3233.733154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00339508056640625,-0.00148773193359375,-0.00247955322265625,-0.00270843505859375,-0.0042724609375,-0.000457763671875,-0.0046539306640625,-0.000152587890625,-0.00171661376953125,-0.00308990478515625,-0.0042724609375,-0.0026702880859375,-0.00179290771484375,-0.0014495849609375,-0.00522613525390625,-0.26885986328125,0.054779052734375,0.02593994140625,0.111541748046875,0.559234619140625,0.167999267578125,0.0653076171875,0.06683349609375,0.104217529296875,0.113525390625,0.112457275390625,0.098419189453125,0.098419189453125,0.1080322265625,0.1904296875,0.077056884765625,-2.66825008392334,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0709781646728516,-2.476531982421875,-353.88629150390625,-93651.890625,-12510.892578125,6412.8388671875,5.715441703796387,7.381237030029297,-359.7755432128906,84047.84375,-17127.306640625,-3257.104736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0122833251953125,0.01262664794921875,0.01750946044921875,0.01300811767578125,0.01621246337890625,0.0092315673828125,0.027008056640625,0.0070953369140625,0.01007080078125,0.01895904541015625,0.016021728515625,0.00995635986328125,0.01194000244140625,0.0061798095703125,0.02948760986328125,-0.041961669921875,-0.2630615234375,0.037841796875,0.1348876953125,0.30303955078125,0.077362060546875,0.00946044921875,0.09185791015625,0.111236572265625,0.107269287109375,0.14617919921875,0.095062255859375,0.090789794921875,0.133056640625,0.20111083984375,0.191802978515625,10.441776275634766,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0584428310394287,-1.9800139665603638,-355.57635498046875,-94187.4375,-12798.7109375,6498.98486328125,5.728198528289795,7.7849578857421875,-358.9526672363281,83826.90625,-16960.65625,-3339.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00560760498046875,0.00347137451171875,0.005035400390625,0.00225067138671875,0.00209808349609375,0.00293731689453125,0.006256103515625,0.0025177001953125,0.00164031982421875,0.00568389892578125,0.00194549560546875,0.00110626220703125,0.0017547607421875,0.001373291015625,0.00865936279296875,-0.211181640625,0.159454345703125,0.22857666015625,0.0885009765625,0.5645751953125,0.0042724609375,0.089263916015625,0.037078857421875,0.089111328125,0.0836181640625,-0.00823974609375,0.092315673828125,0.092315673828125,0.147705078125,0.19622802734375,0.023040771484375,11.051545143127441,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.478694200515747,-2.2090773582458496,-356.2333984375,-94997.3046875,-12701.140625,6486.39306640625,4.77134370803833,7.860630035400391,-359.20208740234375,83921.8359375,-17038.42578125,-3399.608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.01232147216796875,-0.01323699951171875,-0.0168609619140625,-0.01220703125,-0.01491546630859375,-0.008392333984375,-0.025634765625,-0.0066375732421875,-0.0095367431640625,-0.019073486328125,-0.015411376953125,-0.01026153564453125,-0.01094818115234375,-0.00537872314453125,-0.03101348876953125,0.78094482421875,0.346832275390625,-0.236053466796875,0.09368896484375,-0.259552001953125,0.136260986328125,0.055999755859375,0.117034912109375,0.097503662109375,0.089874267578125,0.028228759765625,0.099639892578125,0.08880615234375,0.147705078125,0.194091796875,0.079803466796875,-2.66825008392334,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6063425540924072,-1.4400300979614258,-358.3529357910156,-95520.078125,-13286.37109375,6334.5859375,4.4670209884643555,7.84163761138916,-359.4759826660156,83871.1171875,-16918.193359375,-3601.086181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00469207763671875,-0.00335693359375,-0.00431060791015625,-0.0037384033203125,-0.0035858154296875,0.00019073486328125,-0.00469207763671875,-0.001983642578125,-0.001678466796875,-0.0057220458984375,-0.0038909912109375,-0.0006866455078125,-0.00240325927734375,0.0023651123046875,-0.00698089599609375,-0.60516357421875,-0.255584716796875,0.29571533203125,0.1385498046875,-0.04425048828125,0.0775146484375,-0.07904052734375,0.104217529296875,0.116729736328125,0.105743408203125,0.07415771484375,0.104522705078125,0.087432861328125,0.01556396484375,0.194091796875,0.14404296875,-0.5340597629547119,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.912526845932007,-1.7441155910491943,-360.04290771484375,-95675.9296875,-13404.4609375,6595.2861328125,3.485621929168701,7.8986663818359375,-359.975341796875,84235.9140625,-17109.32421875,-3858.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.007781982421875,0.0136566162109375,0.019683837890625,0.01285552978515625,0.01399993896484375,0.00774383544921875,0.02452850341796875,0.00904083251953125,0.00919342041015625,0.0199127197265625,0.01758575439453125,0.01068115234375,0.01255035400390625,0.00492095947265625,0.0328826904296875,0.086212158203125,-0.10223388671875,-0.426177978515625,0.073089599609375,-0.042724609375,0.075225830078125,0.322418212890625,0.130767822265625,0.07843017578125,0.065155029296875,0.050201416015625,0.104217529296875,0.0848388671875,-0.05218505859375,0.2239990234375,0.07354736328125,11.356430053710938,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3054986000061035,-1.2671095132827759,-360.6256103515625,-96296.296875,-13675.171875,6614.7294921875,2.4526097774505615,7.961050987243652,-360.74896240234375,84332.546875,-17282.59375,-4000.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.003204345703125,0.00354766845703125,0.00453948974609375,0.00518798828125,0.0061798095703125,0.00629425048828125,0.00446319580078125,0.001983642578125,0.0022125244140625,0.00362396240234375,0.00507354736328125,0.00370025634765625,0.00331878662109375,0.00316619873046875,0.00701904296875,0.8575439453125,1.345672607421875,0.330963134765625,0.105743408203125,0.07354736328125,0.118865966796875,0.14923095703125,0.095977783203125,0.110626220703125,0.146942138671875,0.112152099609375,0.09674072265625,0.087738037109375,0.11627197265625,0.262451171875,0.219879150390625,8.002701759338379,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7661802768707275,-0.7591638565063477,-364.5286560058594,-96482.1328125,-13614.5830078125,6861.8818359375,2.3064804077148438,8.011037826538086,-360.12628173828125,84725.46875,-17290.830078125,-4142.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.01018524169921875,-0.01495361328125,-0.01575469970703125,-0.0148773193359375,-0.01453399658203125,-0.01026153564453125,-0.02254486083984375,-0.00751495361328125,-0.0074005126953125,-0.02048492431640625,-0.01613616943359375,-0.01102447509765625,-0.01216888427734375,-0.005340576171875,-0.03170013427734375,0.32989501953125,-0.53375244140625,0.274658203125,0.145416259765625,-0.130615234375,0.13092041015625,0.133209228515625,0.07781982421875,0.10650634765625,0.071258544921875,0.04974365234375,0.1092529296875,0.087890625,0.211181640625,0.26397705078125,0.042266845703125,-9.9854736328125,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4605255126953125,0.5271738767623901,-365.4180603027344,-97909.5546875,-14309.76171875,6911.4140625,2.059551239013672,7.929832935333252,-362.2682189941406,85024.15625,-17387.296875,-4215.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.00213623046875,-0.00339508056640625,-0.005340576171875,-0.0037384033203125,-0.0038909912109375,-0.0012969970703125,-0.00370025634765625,-0.00019073486328125,-0.00186920166015625,-0.00225067138671875,-0.00408172607421875,-0.00377655029296875,-0.0035858154296875,-0.0012969970703125,-0.00522613525390625,-0.64971923828125,-0.485992431640625,0.167694091796875,0.11199951171875,-0.35552978515625,0.108795166015625,-0.037689208984375,0.099029541015625,0.13824462890625,0.201873779296875,0.181427001953125,0.097808837890625,0.10589599609375,0.1025390625,0.2545166015625,0.07965087890625,-2.058481454849243,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.313106536865234,0.10851585119962692,-368.7507629394531,-98088.0703125,-14316.224609375,7152.646484375,1.5658049583435059,7.80316162109375,-362.7222900390625,85511.1796875,-17829.44140625,-4340.72216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00858306884765625,0.0154876708984375,0.01651763916015625,0.0135040283203125,0.01384735107421875,0.00720977783203125,0.02414703369140625,0.008697509765625,0.00995635986328125,0.02132415771484375,0.0171661376953125,0.0110626220703125,0.010528564453125,0.006561279296875,0.02864837646484375,0.135955810546875,0.210418701171875,0.123138427734375,0.1031494140625,0.154266357421875,0.058135986328125,0.1104736328125,0.11627197265625,0.0897216796875,0.0506591796875,0.141143798828125,0.09613037109375,0.08514404296875,0.09765625,0.22491455078125,0.094146728515625,10.136892318725586,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906578063964844,-0.11999145150184631,-372.25164794921875,-99412.0234375,-14340.5712890625,7335.541015625,0.6402535438537598,8.106401443481445,-365.4100036621094,85860.6796875,-17872.28515625,-4457.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00171661376953125,0.00469207763671875,0.00652313232421875,0.00274658203125,0.00461578369140625,0.00232696533203125,0.0052642822265625,0.0020599365234375,0.00110626220703125,0.0055694580078125,0.005645751953125,0.00316619873046875,-0.0003814697265625,0.0028228759765625,0.006866455078125,0.40069580078125,0.339508056640625,-0.073089599609375,0.09307861328125,0.20355224609375,0.1495361328125,0.117645263671875,0.07598876953125,0.08697509765625,0.11383056640625,0.166778564453125,0.10650634765625,0.087890625,0.0616455078125,0.203857421875,0.100250244140625,11.051545143127441,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.360752582550049,0.23660783469676971,-374.8009948730469,-100126.0234375,-14792.1953125,7441.67236328125,-0.2583240568637848,7.929732799530029,-367.5047302246094,86503.421875,-17934.1328125,-4737.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00995635986328125,-0.01338958740234375,-0.01712799072265625,-0.01232147216796875,-0.0140380859375,-0.0084686279296875,-0.0247955322265625,-0.00873565673828125,-0.00885009765625,-0.020294189453125,-0.015411376953125,-0.01018524169921875,-0.01110076904296875,-0.00614166259765625,-0.03021240234375,-0.12969970703125,0.0494384765625,0.268402099609375,0.104217529296875,-0.1055908203125,0.2349853515625,0.021514892578125,0.067596435546875,0.0885009765625,0.10101318359375,-0.04974365234375,0.093994140625,0.086669921875,0.11444091796875,0.1751708984375,0.136566162109375,-2.9731345176696777,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.055120944976807,1.1114188432693481,-378.9291687011719,-100726.234375,-14972.8671875,7520.2470703125,-0.6789994239807129,7.426982402801514,-369.40240478515625,87135.1640625,-18300.775390625,-4949.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.0022125244140625,-0.0029754638671875,-0.00362396240234375,-0.001983642578125,-0.00202178955078125,-0.00278472900390625,-0.00621795654296875,-0.0002288818359375,-0.00064849853515625,-0.004730224609375,-0.00339508056640625,-0.0009918212890625,-0.00286102294921875,-0.0002288818359375,-0.006866455078125,1.123809814453125,0.7293701171875,-0.12176513671875,0.109405517578125,-0.2728271484375,-0.002899169921875,0.122222900390625,0.069732666015625,0.11993408203125,0.122833251953125,0.03753662109375,0.100555419921875,0.084228515625,0.04180908203125,0.10955810546875,0.078125,-3.2780187129974365,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.222650051116943,1.0805978775024414,-380.6169738769531,-101704.796875,-15229.6142578125,7725.01708984375,-1.7048836946487427,7.634252548217773,-370.0244445800781,87328.171875,-18440.8828125,-5319.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.01140594482421875,0.01049041748046875,0.016937255859375,0.0115203857421875,0.01560211181640625,0.00759124755859375,0.02475738525390625,0.00705718994140625,0.0096893310546875,0.022125244140625,0.015411376953125,0.0141143798828125,0.00995635986328125,0.00797271728515625,0.0307464599609375,0.0726318359375,-0.23590087890625,0.545501708984375,0.070953369140625,-0.15533447265625,-0.0146484375,0.1007080078125,0.086822509765625,0.091400146484375,0.09246826171875,-0.11138916015625,0.091400146484375,0.08880615234375,0.17303466796875,0.0628662109375,0.49041748046875,12.880851745605469,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.861465930938721,1.1305265426635742,-384.0707092285156,-102685.8046875,-15276.783203125,8002.275390625,-2.9108357429504395,7.399702548980713,-372.3483581542969,87804.921875,-18597.873046875,-5422.22119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0093841552734375,0.0034332275390625,0.00270843505859375,0.00347137451171875,0.0023651123046875,0.002899169921875,0.00640869140625,0.00396728515625,0.002593994140625,0.00514984130859375,0.0020599365234375,0.00041961669921875,0.00499725341796875,0.0009918212890625,0.005645751953125,-0.17608642578125,-0.17547607421875,0.115814208984375,0.140533447265625,0.5999755859375,0.167388916015625,0.04669189453125,0.11077880859375,0.105133056640625,0.07049560546875,0.240936279296875,0.084228515625,0.0872802734375,0.1580810546875,0.048828125,-0.089111328125,8.612470626831055,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.218170166015625,1.3173719644546509,-386.5419921875,-103894.515625,-15989.123046875,8307.7607421875,-3.8643980026245117,6.682185649871826,-374.09442138671875,88307.9921875,-19115.4921875,-5755.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.006866455078125,-0.01255035400390625,-0.01857757568359375,-0.012054443359375,-0.015411376953125,-0.00743865966796875,-0.02285003662109375,-0.0083160400390625,-0.0075531005859375,-0.02017974853515625,-0.0165557861328125,-0.0113677978515625,-0.01041412353515625,-0.0057220458984375,-0.02994537353515625,-1.3861083984375,-0.34637451171875,0.155487060546875,0.195465087890625,0.197906494140625,0.2239990234375,-0.081329345703125,0.093994140625,0.08697509765625,0.081329345703125,0.19439697265625,0.0946044921875,0.084991455078125,0.24871826171875,0.03448486328125,0.017242431640625,-1.1438285112380981,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.107503890991211,1.1390734910964966,-390.34161376953125,-105278.109375,-16163.16015625,8291.2216796875,-5.383213996887207,6.546565055847168,-376.3513488769531,88999.8359375,-19133.59375,-6063.75634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00019073486328125,-0.00179290771484375,-0.002288818359375,-0.0049591064453125,-0.0020599365234375,-0.00091552734375,-0.00568389892578125,-0.00194549560546875,-0.001220703125,-0.00278472900390625,-0.00331878662109375,-0.00091552734375,-0.00396728515625,0.0005340576171875,-0.006103515625,0.077667236328125,0.587615966796875,0.10894775390625,0.114288330078125,0.343475341796875,-0.041351318359375,0.1361083984375,0.093841552734375,0.103302001953125,0.1092529296875,0.130615234375,0.093841552734375,0.063934326171875,0.15411376953125,0.0146484375,0.11566162109375,-0.838944137096405,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.770489692687988,1.20850670337677,-397.961181640625,-106805.2890625,-17007.12109375,8297.66796875,-5.8939385414123535,6.673592567443848,-379.7233581542969,90096.328125,-19646.1875,-6340.51220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00591278076171875,0.01483917236328125,0.017852783203125,0.0125885009765625,0.015716552734375,0.00904083251953125,0.02307891845703125,0.00835418701171875,0.0095367431640625,0.02338409423828125,0.01613616943359375,0.0116729736328125,0.01071929931640625,0.00518798828125,0.029754638671875,0.431976318359375,0.110931396484375,-0.063934326171875,0.046844482421875,-0.01739501953125,0.1055908203125,0.22857666015625,0.11871337890625,0.105743408203125,0.117034912109375,0.152435302734375,0.09063720703125,0.13397216796875,0.26641845703125,0.0225830078125,0.090484619140625,10.441776275634766,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.304863929748535,0.5544677972793579,-401.91876220703125,-108393.34375,-17499.478515625,8225.6435546875,-6.465332984924316,7.026828289031982,-382.362548828125,91141.4765625,-20220.380859375,-6518.83935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00347137451171875,0.00278472900390625,0.00476837158203125,0.00095367431640625,0.00423431396484375,0.00263214111328125,0.00705718994140625,0.001678466796875,0.00194549560546875,0.0037384033203125,0.00377655029296875,0.0019073486328125,0.00244140625,0.00392913818359375,0.007781982421875,0.23773193359375,-0.43365478515625,0.13153076171875,0.02716064453125,-0.099334716796875,0.121612548828125,0.204620361328125,0.02105712890625,0.132293701171875,0.13824462890625,0.133209228515625,0.09429931640625,0.096435546875,-0.09307861328125,0.042724609375,0.11810302734375,10.441776275634766,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,-0.2579062283039093,-409.4948425292969,-110026.3984375,-18413.689453125,7925.56982421875,-6.860711574554443,7.781440258026123,-384.919189453125,92120.890625,-20894.228515625,-6535.53759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00843048095703125,-0.00949859619140625,-0.01720428466796875,-0.0089263916015625,-0.0168609619140625,-0.0063323974609375,-0.02597808837890625,-0.005950927734375,-0.0106048583984375,-0.01918792724609375,-0.01583099365234375,-0.01026153564453125,-0.012664794921875,-0.003814697265625,-0.0301361083984375,0.224761962890625,0.900421142578125,-0.516357421875,0.06744384765625,0.244903564453125,0.12298583984375,0.11444091796875,0.181427001953125,0.07171630859375,0.075225830078125,-0.117645263671875,0.097198486328125,0.096893310546875,0.228271484375,0.07232666015625,0.133514404296875,0.6854775547981262,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.134652614593506,-0.425891250371933,-413.7319641113281,-111928.234375,-18965.16796875,7814.93798828125,-6.5543437004089355,8.656415939331055,-388.4513854980469,93696.890625,-21347.83203125,-6423.0126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.0042724609375,-0.0014495849609375,-0.00484466552734375,-0.00171661376953125,0.00026702880859375,-0.0020599365234375,-0.00621795654296875,-0.00186920166015625,-0.00213623046875,-0.00553131103515625,-0.0034332275390625,-0.00186920166015625,-0.00270843505859375,0.00087738037109375,-0.007476806640625,1.482696533203125,0.74676513671875,0.306243896484375,0.098876953125,-0.077362060546875,0.4376220703125,0.11444091796875,0.10986328125,0.0982666015625,0.14617919921875,-0.10345458984375,0.10467529296875,0.086517333984375,0.2850341796875,0.0897216796875,0.10955810546875,-5.107324600219727,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.579352855682373,-0.04937714338302612,-415.339599609375,-113628.8359375,-19559.203125,7646.15380859375,-5.588779449462891,9.372204780578613,-395.78594970703125,95055.71875,-22269.09375,-6395.89208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.008544921875,0.00946044921875,0.01628875732421875,0.01129150390625,0.0130462646484375,0.0090789794921875,0.0246429443359375,0.008544921875,0.00843048095703125,0.0218963623046875,0.01338958740234375,0.01094818115234375,0.011138916015625,0.00659942626953125,0.03108978271484375,-1.1553955078125,-1.281890869140625,0.321044921875,0.126800537109375,0.05645751953125,-0.139923095703125,0.09918212890625,0.091552734375,0.145416259765625,0.070343017578125,0.23040771484375,0.064239501953125,0.074462890625,0.2740478515625,0.09185791015625,0.093994140625,11.051545143127441,1.2499618530273438
