,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.724851608276367,15.95103931427002,-430.00640869140625,-140591.34375,-14183.697265625,-893.0982055664062,-5.723116397857666,-20.975135803222656,-184.34205627441406,60276.31640625,5024.03125,-4192.02734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2036285400390625,-0.03154754638671875,-0.02292633056640625,0.1683807373046875,-1.25,0.05802154541015625,0.0949859619140625,0.00431060791015625,0.00034332275390625,0.00152587890625,0.001220703125,0.00164031982421875,0.0023651123046875,0.001373291015625,0.001068115234375,0.103607177734375,0.099029541015625,0.088043212890625,0.085296630859375,0.08148193359375,0.1031494140625,0.09521484375,0.0958251953125,0.087890625,0.3802490234375,0.057830810546875,0.09368896484375,0.000762939453125,0.000762939453125,2.10662841796875,-0.106964111328125,-4.697149753570557,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.502870082855225,15.865211486816406,-435.1236877441406,-142477.140625,-14247.9853515625,-938.352294921875,-5.8117547035217285,-20.40230941772461,-178.576904296875,58988.0546875,5545.92919921875,-4373.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.205230712890625,-0.03021240234375,-0.02452850341796875,0.16757965087890625,-1.25,0.05924224853515625,0.09410858154296875,0.0031280517578125,0.00202178955078125,0.00263214111328125,0.00041961669921875,0.00423431396484375,0.0022125244140625,0.0018310546875,0.00087738037109375,0.146026611328125,0.0054931640625,0.037994384765625,0.085601806640625,0.1007080078125,0.100860595703125,0.09765625,0.086669921875,0.062255859375,0.10406494140625,0.08056640625,0.00823974609375,0.001678466796875,0.0006103515625,-2.77801513671875,-0.104522705078125,-3.144270181655884,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.504418849945068,15.552543640136719,-440.4154052734375,-144652.375,-14363.1240234375,-922.3656005859375,-6.2915239334106445,-20.18035316467285,-175.80238342285156,57521.40234375,6215.0830078125,-4739.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.203857421875,-0.03093719482421875,-0.02246856689453125,0.16757965087890625,-1.25,0.05977630615234375,0.09624481201171875,0.004119873046875,0.0023651123046875,0.00362396240234375,0.0020599365234375,0.000152587890625,0.0017547607421875,0.00171661376953125,0.0022125244140625,0.028533935546875,0.152435302734375,0.09490966796875,0.08514404296875,0.079193115234375,0.10528564453125,0.0982666015625,0.08880615234375,0.09033203125,0.128173828125,0.113677978515625,0.079345703125,0.000762939453125,-0.000152587890625,-2.141876220703125,-0.106353759765625,-3.144270181655884,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.776037693023682,15.237372398376465,-446.0921936035156,-146355.46875,-14604.2177734375,-1013.5711669921875,-7.053607940673828,-19.736610412597656,-170.03683471679688,56233.48046875,6839.5888671875,-4889.39599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20397186279296875,-0.03284454345703125,-0.023345947265625,0.16773223876953125,-1.25,0.05886077880859375,0.096282958984375,0.005645751953125,0.00102996826171875,0.00152587890625,0.0026702880859375,0.00347137451171875,0.00255584716796875,0.00152587890625,0.001068115234375,0.063934326171875,0.12481689453125,0.112762451171875,0.1025390625,0.111541748046875,0.119171142578125,0.1080322265625,0.10284423828125,0.1214599609375,0.1226806640625,0.1434326171875,0.1715087890625,0.000152587890625,-0.000457763671875,2.981109619140625,-0.106201171875,11.763371467590332,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,15.37081527709961,-451.70294189453125,-148289.734375,-15017.44921875,-953.4007568359375,-7.544588565826416,-18.991239547729492,-166.71578979492188,54942.0,7129.37939453125,-5024.10986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20450592041015625,-0.03269195556640625,-0.0249481201171875,0.1678466796875,-1.25,0.05840301513671875,0.0960540771484375,0.00457763671875,0.00244140625,0.00316619873046875,0.0,0.0016021728515625,0.00213623046875,0.00263214111328125,0.0008392333984375,0.0469970703125,0.064544677734375,0.0665283203125,0.07781982421875,0.07904052734375,0.1055908203125,0.08453369140625,0.08941650390625,0.086669921875,0.09674072265625,0.091552734375,0.11016845703125,0.00152587890625,0.000762939453125,2.146148681640625,-0.10467529296875,4.620126247406006,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.803006172180176,14.532574653625488,-456.84466552734375,-149860.078125,-15152.3798828125,-1100.4869384765625,-7.806549072265625,-18.631948471069336,-160.77267456054688,53490.33984375,7519.296875,-5291.80224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20320892333984375,-0.03200531005859375,-0.02338409423828125,0.16551971435546875,-1.25,0.05939483642578125,0.09632110595703125,0.00530242919921875,0.002593994140625,0.0028228759765625,0.001983642578125,0.00232696533203125,0.00217437744140625,0.00232696533203125,0.00152587890625,0.1031494140625,0.0384521484375,0.11474609375,0.076446533203125,0.08819580078125,0.08056640625,-0.008544921875,0.07598876953125,0.08209228515625,0.08270263671875,0.11871337890625,0.055694580078125,0.000457763671875,-0.00091552734375,-2.7764892578125,-0.10650634765625,-5.007725715637207,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.708537578582764,14.707450866699219,-460.72509765625,-151150.765625,-15478.9755859375,-1159.4647216796875,-7.808376312255859,-17.840980529785156,-157.08946228027344,52130.87109375,7840.09912109375,-5423.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20538330078125,-0.0325775146484375,-0.02227783203125,0.16704559326171875,-1.25,0.05847930908203125,0.09586334228515625,0.005340576171875,0.00213623046875,0.0029754638671875,0.00164031982421875,0.0028228759765625,0.0022125244140625,0.00152587890625,0.00087738037109375,0.130462646484375,0.2459716796875,0.08575439453125,0.090179443359375,0.069580078125,0.102996826171875,0.17791748046875,0.1007080078125,0.0860595703125,0.1025390625,0.066986083984375,-0.043487548828125,-0.00030517578125,0.001220703125,-2.20062255859375,-0.106048583984375,-2.8336944580078125,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.707769393920898,14.842338562011719,-467.44207763671875,-153147.328125,-15855.96875,-1260.6959228515625,-8.076169967651367,-17.217519760131836,-152.05209350585938,50737.453125,8323.595703125,-5526.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20534515380859375,-0.03116607666015625,-0.022125244140625,0.16803741455078125,-1.25,0.05916595458984375,0.095367431640625,0.00400543212890625,0.00164031982421875,0.00293731689453125,0.0020599365234375,0.001220703125,0.00164031982421875,0.00186920166015625,0.001678466796875,0.0872802734375,0.054931640625,0.083465576171875,0.10528564453125,0.144805908203125,0.12298583984375,0.12451171875,0.1263427734375,0.14312744140625,0.130615234375,0.1263427734375,0.11749267578125,0.001068115234375,0.001068115234375,2.98126220703125,-0.107421875,10.831644058227539,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.129972457885742,14.92750358581543,-472.3738098144531,-154673.5,-15945.25390625,-1144.091064453125,-8.338813781738281,-16.386106491088867,-148.04669189453125,49497.94140625,8481.126953125,-5586.93212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20416259765625,-0.0316619873046875,-0.02422332763671875,0.1673126220703125,-1.25,0.05939483642578125,0.0933837890625,0.00606536865234375,0.0014495849609375,0.00247955322265625,0.00240325927734375,0.00255584716796875,0.00217437744140625,0.0017547607421875,0.00102996826171875,0.1141357421875,-0.1025390625,0.087432861328125,0.078582763671875,0.06256103515625,0.086212158203125,0.0592041015625,0.0872802734375,0.09765625,0.048828125,0.045928955078125,0.176239013671875,0.00244140625,0.00091552734375,2.229156494140625,-0.108489990234375,3.3778228759765625,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.128128528594971,14.528844833374023,-478.2080078125,-156640.890625,-16058.4013671875,-1115.19677734375,-8.606431007385254,-15.635893821716309,-145.23538208007812,48069.46875,8838.9736328125,-5629.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20450592041015625,-0.030517578125,-0.02288818359375,0.16815185546875,-1.25,0.0583648681640625,0.0948333740234375,0.00560760498046875,0.00293731689453125,0.0026702880859375,0.00072479248046875,0.00301361083984375,0.0018310546875,0.0011444091796875,0.001068115234375,0.042724609375,0.24200439453125,0.10650634765625,0.077056884765625,0.06317138671875,0.062713623046875,0.0018310546875,0.07598876953125,0.07904052734375,0.078125,0.082550048828125,0.0927734375,0.00244140625,0.00030517578125,-2.777557373046875,-0.107879638671875,-3.144270181655884,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.353646278381348,14.39633560180664,-483.1562194824219,-158420.640625,-16483.5390625,-1144.7833251953125,-8.514832496643066,-14.882902145385742,-140.53628540039062,46738.81640625,8696.9814453125,-5585.73779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20488739013671875,-0.032196044921875,-0.027008056640625,0.1676177978515625,-1.25,0.0592041015625,0.0948333740234375,0.00438690185546875,0.00202178955078125,0.0019073486328125,0.0020599365234375,0.00186920166015625,0.00156402587890625,0.00194549560546875,0.00091552734375,0.096282958984375,0.054168701171875,0.094146728515625,0.091400146484375,0.112152099609375,0.096588134765625,0.15228271484375,0.076904296875,0.0994873046875,0.10406494140625,0.0482177734375,0.0506591796875,0.00152587890625,0.00274658203125,-2.335205078125,-0.106048583984375,-4.075997829437256,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.442234516143799,14.750885009765625,-488.2720642089844,-160061.578125,-16708.470703125,-1261.4652099609375,-8.295103073120117,-13.821702003479004,-135.9920196533203,45057.08203125,8822.7060546875,-5586.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2034759521484375,-0.0311279296875,-0.02376556396484375,0.16750335693359375,-1.25,0.0597381591796875,0.09410858154296875,0.00385284423828125,0.00141143798828125,0.00156402587890625,0.0017547607421875,0.0029754638671875,0.00194549560546875,0.0023651123046875,0.00102996826171875,0.10009765625,0.072479248046875,0.11474609375,0.10467529296875,0.1300048828125,0.125885009765625,0.07598876953125,0.1092529296875,0.12847900390625,0.12786865234375,0.106658935546875,0.180206298828125,0.00335693359375,0.0,2.982025146484375,-0.106964111328125,8.347037315368652,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.397375106811523,14.662925720214844,-492.6915283203125,-161978.59375,-17120.091796875,-1305.3232421875,-7.940202236175537,-13.647454261779785,-131.281005859375,43693.14453125,8958.4736328125,-5288.919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2039337158203125,-0.0313568115234375,-0.0238037109375,0.16727447509765625,-1.25,0.05992889404296875,0.09479522705078125,0.00331878662109375,0.00156402587890625,0.00244140625,0.00194549560546875,0.00240325927734375,0.0011444091796875,0.00156402587890625,0.00133514404296875,0.129241943359375,0.206146240234375,0.09735107421875,0.1019287109375,0.06622314453125,0.1068115234375,0.18096923828125,0.10223388671875,0.0592041015625,0.08331298828125,0.09185791015625,0.14556884765625,0.0030517578125,0.000762939453125,2.264862060546875,-0.106353759765625,3.9989748001098633,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.486201763153076,14.88428783416748,-498.33819580078125,-163713.015625,-17110.40625,-1232.0887451171875,-7.230458736419678,-13.689861297607422,-125.6987533569336,42138.93359375,8791.8076171875,-4903.89501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2039337158203125,-0.0315093994140625,-0.0225067138671875,0.16742706298828125,-1.25,0.0576019287109375,0.096435546875,0.00400543212890625,0.00301361083984375,0.0011444091796875,0.00095367431640625,0.00202178955078125,0.00202178955078125,0.00209808349609375,0.00141143798828125,0.08758544921875,0.143585205078125,0.04364013671875,0.090179443359375,0.082550048828125,0.094757080078125,0.115966796875,0.09857177734375,0.07080078125,0.06622314453125,0.099639892578125,0.02655029296875,0.001373291015625,0.000457763671875,-2.776336669921875,-0.104827880859375,-4.386573791503906,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.237525463104248,15.018498420715332,-503.8113708496094,-165609.765625,-17178.921875,-1041.559814453125,-6.473143577575684,-12.142866134643555,-121.32838439941406,40665.4453125,8429.2998046875,-4710.20263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20381927490234375,-0.03204345703125,-0.02201080322265625,0.16513824462890625,-1.25,0.05847930908203125,0.09532928466796875,0.00453948974609375,0.00049591064453125,0.00270843505859375,0.00217437744140625,0.001220703125,0.00152587890625,0.00148773193359375,0.0005340576171875,0.116119384765625,0.107574462890625,0.059814453125,0.09368896484375,0.115814208984375,0.113372802734375,0.0897216796875,0.09613037109375,0.10009765625,0.1690673828125,0.151214599609375,0.071563720703125,0.001373291015625,0.000762939453125,-2.292633056640625,-0.107574462890625,-2.523118495941162,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,15.151968955993652,-508.7550354003906,-167169.765625,-17458.318359375,-792.7918701171875,-6.475056171417236,-10.997291564941406,-116.7928466796875,39145.23046875,8367.0068359375,-4709.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.204925537109375,-0.03070831298828125,-0.02532958984375,0.1685333251953125,-1.25,0.05886077880859375,0.09464263916015625,0.00522613525390625,0.001678466796875,0.0022125244140625,0.00156402587890625,0.00202178955078125,0.0023651123046875,0.00186920166015625,0.00095367431640625,0.04486083984375,0.040435791015625,0.13763427734375,0.10284423828125,0.09796142578125,0.10162353515625,0.09552001953125,0.0933837890625,0.115966796875,0.10040283203125,0.122528076171875,0.097198486328125,0.00213623046875,0.002288818359375,2.97943115234375,-0.108642578125,10.831644058227539,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1218221187591553,15.108057975769043,-513.521484375,-168551.109375,-17530.71875,-675.6600341796875,-5.899625301361084,-10.157707214355469,-109.97711944580078,37014.8125,7815.56103515625,-4367.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20404815673828125,-0.03192901611328125,-0.02582550048828125,0.16780853271484375,-1.25,0.05847930908203125,0.095367431640625,0.00423431396484375,0.00209808349609375,0.00278472900390625,0.001678466796875,0.00194549560546875,0.0019073486328125,0.0017547607421875,0.0011444091796875,0.064239501953125,0.063018798828125,0.101318359375,0.083465576171875,0.083770751953125,0.084228515625,0.0738525390625,0.0885009765625,0.09002685546875,0.1080322265625,0.075836181640625,0.098876953125,0.001678466796875,0.00091552734375,2.340545654296875,-0.106048583984375,10.831644058227539,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,15.240643501281738,-518.9985961914062,-170143.09375,-17672.4296875,-529.7503051757812,-4.924877166748047,-9.22876262664795,-103.35112762451172,34680.609375,7316.68994140625,-3995.373291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20267486572265625,-0.03063201904296875,-0.02452850341796875,0.1679229736328125,-1.25,0.06000518798828125,0.09521484375,0.0067901611328125,0.0006866455078125,0.00232696533203125,0.00171661376953125,0.0026702880859375,0.00152587890625,0.00225067138671875,0.0016021728515625,0.068817138671875,0.07232666015625,0.091094970703125,0.088653564453125,0.08941650390625,0.08514404296875,0.02838134765625,0.07568359375,0.069580078125,0.0677490234375,0.097198486328125,0.141143798828125,0.001983642578125,0.000457763671875,-2.7777099609375,-0.108184814453125,-5.007725715637207,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.632735013961792,15.284839630126953,-522.3531494140625,-171496.375,-17993.80859375,-558.9259643554688,-4.390449523925781,-8.785326957702637,-95.83922576904297,32538.353515625,7110.94921875,-3654.03076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.20404815673828125,-0.03131866455078125,-0.022735595703125,0.1690673828125,-1.25,0.05840301513671875,0.09510040283203125,0.00431060791015625,0.0003814697265625,0.00171661376953125,0.00194549560546875,0.00133514404296875,0.00164031982421875,0.00186920166015625,0.00057220458984375,0.07965087890625,0.106658935546875,0.071563720703125,0.096282958984375,0.084381103515625,0.089263916015625,0.1611328125,0.107421875,0.08575439453125,0.11444091796875,0.073089599609375,0.103912353515625,0.00152587890625,0.00030517578125,-2.32513427734375,-0.106048583984375,-0.6596633195877075,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0759260654449463,15.730205535888672,-529.7698974609375,-173343.703125,-18373.9375,-601.2086181640625,-3.7707719802856445,-8.21316909790039,-88.8613052368164,29993.58984375,6503.62255859375,-3282.330322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.205078125,-0.03223419189453125,-0.02376556396484375,0.16845703125,-1.25,0.058441162109375,0.0955963134765625,0.00335693359375,0.0016021728515625,0.00209808349609375,0.00171661376953125,0.00240325927734375,0.0019073486328125,0.00179290771484375,0.00133514404296875,0.11810302734375,0.13427734375,0.109710693359375,0.11688232421875,0.113983154296875,0.113067626953125,0.1104736328125,0.1092529296875,0.126953125,0.15167236328125,0.12176513671875,0.097503662109375,0.00274658203125,0.001373291015625,2.98065185546875,-0.106964111328125,15.179706573486328,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9445860385894775,15.643342971801758,-533.30419921875,-175025.953125,-18585.03515625,-733.5880737304688,-3.3257389068603516,-7.153535842895508,-79.78063201904297,27255.0703125,5973.10595703125,-3044.70263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20477294921875,-0.03223419189453125,-0.023193359375,0.16696929931640625,-1.25,0.05908966064453125,0.09464263916015625,0.00324249267578125,0.001678466796875,0.00335693359375,0.0029754638671875,0.00331878662109375,0.00217437744140625,0.00133514404296875,0.001220703125,0.1025390625,0.102996826171875,0.0531005859375,0.087432861328125,0.0897216796875,0.0982666015625,0.093994140625,0.09613037109375,0.08880615234375,0.0927734375,0.1019287109375,0.01129150390625,0.002899169921875,0.000457763671875,2.459716796875,-0.1080322265625,2.135519504547119,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.075875997543335,15.910907745361328,-539.2968139648438,-176965.09375,-18836.2109375,-762.3792114257812,-2.617481231689453,-6.4917168617248535,-71.75094604492188,24671.1328125,5370.6201171875,-2702.888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20351409912109375,-0.032196044921875,-0.0246429443359375,0.1663970947265625,-1.25,0.05970001220703125,0.09494781494140625,0.005340576171875,0.0011444091796875,0.00240325927734375,0.0023651123046875,0.00225067138671875,0.0019073486328125,0.001068115234375,0.00095367431640625,0.077362060546875,0.09674072265625,0.09796142578125,0.079803466796875,0.07415771484375,0.088958740234375,0.0921630859375,0.09307861328125,0.08056640625,0.08514404296875,0.077667236328125,0.034332275390625,0.002288818359375,0.000152587890625,-2.777862548828125,-0.106658935546875,-2.8336944580078125,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.564818859100342,15.821096420288086,-544.610595703125,-178578.03125,-19480.974609375,-908.7125854492188,-2.61696720123291,-5.917552947998047,-63.371002197265625,22091.921875,4845.111328125,-2554.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.202178955078125,-0.03101348876953125,-0.02490997314453125,0.1685333251953125,-1.25,0.06023406982421875,0.09464263916015625,0.00335693359375,0.00118255615234375,0.00331878662109375,0.0022125244140625,0.00156402587890625,0.00148773193359375,0.00247955322265625,0.00141143798828125,0.09063720703125,-0.008392333984375,0.094757080078125,0.093536376953125,0.09185791015625,0.09979248046875,0.05706787109375,0.08392333984375,0.09429931640625,0.13336181640625,0.052032470703125,0.09735107421875,0.001068115234375,0.0006103515625,-2.421875,-0.10589599609375,-3.454846143722534,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,16.22369956970215,-551.6553955078125,-180930.703125,-19899.89453125,-1273.771484375,-2.6170899868011475,-4.946176052093506,-56.912353515625,19624.025390625,4349.05615234375,-2346.5498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20420074462890625,-0.031280517578125,-0.02223968505859375,0.16490936279296875,-1.25,0.05939483642578125,0.09609222412109375,0.004119873046875,0.000457763671875,0.00186920166015625,0.00263214111328125,0.00225067138671875,0.0009918212890625,0.00148773193359375,0.00148773193359375,0.106201171875,0.037384033203125,0.114898681640625,0.117645263671875,0.110931396484375,0.112152099609375,0.101318359375,0.10345458984375,0.1019287109375,0.0811767578125,0.136871337890625,0.116424560546875,0.002899169921875,-0.001220703125,2.98248291015625,-0.107879638671875,4.930702209472656,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.592691898345947,15.955440521240234,-560.1390380859375,-183278.78125,-20642.193359375,-1407.314697265625,-2.7494449615478516,-4.681244850158691,-50.452022552490234,17129.546875,3729.299560546875,-2272.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.204620361328125,-0.03170013427734375,-0.02239227294921875,0.16841888427734375,-1.25,0.0585174560546875,0.096588134765625,0.00255584716796875,0.0020599365234375,0.0016021728515625,0.0018310546875,0.0026702880859375,0.0023651123046875,0.0017547607421875,0.00091552734375,0.089874267578125,0.154571533203125,0.119171142578125,0.098724365234375,0.0799560546875,0.080718994140625,0.0421142578125,0.08392333984375,0.091552734375,0.11260986328125,0.098114013671875,0.12786865234375,0.001068115234375,0.000152587890625,2.51434326171875,-0.107574462890625,5.241278171539307,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.661754131317139,16.265676498413086,-567.8985595703125,-185891.765625,-21076.25,-1772.36083984375,-2.8832712173461914,-4.1507792472839355,-43.99176025390625,15016.5302734375,3458.86669921875,-2035.148681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2037811279296875,-0.03040313720703125,-0.0240325927734375,0.16689300537109375,-1.25,0.05901336669921875,0.09548187255859375,0.004425048828125,0.0017547607421875,0.0022125244140625,0.001373291015625,0.0018310546875,0.00217437744140625,0.00152587890625,0.0022125244140625,0.067596435546875,0.067901611328125,0.08209228515625,0.115203857421875,0.080718994140625,0.05615234375,0.22430419921875,0.09979248046875,0.0860595703125,0.0482177734375,0.052642822265625,0.102386474609375,0.00274658203125,0.001068115234375,-2.777557373046875,-0.103912353515625,-6.25002908706665,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.469753265380859,16.66738510131836,-576.7323608398438,-188716.265625,-22053.267578125,-2021.47265625,-3.1948580741882324,-3.84093976020813,-38.41000747680664,13080.1982421875,2945.447021484375,-1872.223876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20442962646484375,-0.03200531005859375,-0.02246856689453125,0.16559600830078125,-1.25,0.05863189697265625,0.0951385498046875,0.003509521484375,0.00072479248046875,0.00263214111328125,0.00156402587890625,0.002593994140625,0.00152587890625,0.0016021728515625,0.0012969970703125,0.092620849609375,0.099334716796875,0.075225830078125,0.093231201171875,0.162506103515625,0.084991455078125,0.111083984375,0.08819580078125,0.096435546875,-0.252685546875,0.088958740234375,0.040283203125,0.001220703125,0.0,-2.425537109375,-0.10650634765625,-2.212542772293091,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.362030982971191,16.80324363708496,-584.3333740234375,-191487.328125,-22845.236328125,-2327.537353515625,-3.060253381729126,-3.047365665435791,-32.30181121826172,11383.5859375,2370.005859375,-1945.495849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20442962646484375,-0.02994537353515625,-0.02353668212890625,0.16712188720703125,-1.25,0.05939483642578125,0.09525299072265625,0.00339508056640625,0.0020599365234375,0.00247955322265625,0.0016021728515625,0.00217437744140625,0.0018310546875,0.00156402587890625,0.00072479248046875,0.121002197265625,0.03265380859375,0.125579833984375,0.1220703125,0.02777099609375,0.109405517578125,-0.0482177734375,0.08087158203125,0.11627197265625,0.0836181640625,0.10406494140625,0.08941650390625,0.001373291015625,0.001373291015625,2.9827880859375,-0.106048583984375,8.657612800598145,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.027389526367188,16.848756790161133,-591.76220703125,-193954.40625,-23065.544921875,-2720.644287109375,-3.282299041748047,-3.092555522918701,-28.462263107299805,9467.869140625,2443.9091796875,-1768.456787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2040863037109375,-0.0310516357421875,-0.02468109130859375,0.167236328125,-1.25,0.0592803955078125,0.09723663330078125,0.0052642822265625,-0.00030517578125,0.0026702880859375,0.002593994140625,0.0030517578125,0.00141143798828125,0.00125885009765625,0.0019073486328125,0.11688232421875,0.1104736328125,0.08819580078125,0.111083984375,0.03509521484375,0.1055908203125,0.1788330078125,0.12115478515625,0.12481689453125,0.38604736328125,0.096282958984375,0.11260986328125,0.0006103515625,0.0,2.440643310546875,-0.103607177734375,3.3778228759765625,1.2499618530273438
