,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.486769914627075,2.4037981033325195,-821.1439208984375,233293.578125,7143.10400390625,-718.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0,0.0084686279296875,0.00736236572265625,0.00720977783203125,0.0083160400390625,0.006103515625,0.0150299072265625,0.0061798095703125,0.00583648681640625,0.01277923583984375,0.00629425048828125,0.0116729736328125,0.0064849853515625,0.00392913818359375,0.0150299072265625,0.058746337890625,1.034393310546875,0.613555908203125,0.14923095703125,-0.679168701171875,0.117340087890625,0.02349853515625,0.062255859375,0.122528076171875,0.09796142578125,0.12481689453125,0.158233642578125,0.18402099609375,0.2056884765625,-0.3338623046875,0.73211669921875,4.039205074310303,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9274559020996094,3.471327304840088,-823.7703247070312,234401.71875,6729.66162109375,-620.3174438476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00858306884765625,-0.01201629638671875,-0.0115203857421875,-0.0116729736328125,-0.012969970703125,-0.00606536865234375,-0.0191497802734375,-0.0060272216796875,-0.00911712646484375,-0.01575469970703125,-0.01430511474609375,-0.012054443359375,-0.0102996826171875,-0.00514984130859375,-0.02582550048828125,0.2972412109375,0.005645751953125,-0.096893310546875,-0.094757080078125,-0.1031494140625,0.050811767578125,0.214691162109375,0.10284423828125,0.086669921875,0.077362060546875,0.13031005859375,0.01434326171875,0.088348388671875,0.03326416015625,-0.4766845703125,0.02655029296875,-4.192671775817871,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3203818798065186,3.9478108882904053,-826.0762939453125,234730.125,5932.072265625,-870.5716552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00392913818359375,-0.00728607177734375,-0.00942230224609375,-0.00362396240234375,-0.0077056884765625,-0.00408172607421875,-0.01068115234375,-0.00362396240234375,-0.0026702880859375,-0.00980377197265625,-0.01163482666015625,-0.00644683837890625,-0.00820159912109375,-0.0035858154296875,-0.0171661376953125,-1.165008544921875,-0.472564697265625,-0.1849365234375,0.033416748046875,0.15960693359375,-0.02227783203125,0.064697265625,0.080108642578125,0.099945068359375,0.091400146484375,0.105743408203125,0.050811767578125,0.131988525390625,0.01007080078125,-0.235595703125,0.38787841796875,8.002701759338379,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7568886280059814,4.477883338928223,-825.7435302734375,235007.53125,5617.06005859375,-1088.7259521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00080108642578125,0.00988006591796875,0.01575469970703125,0.010833740234375,0.0140380859375,0.0058746337890625,0.02117156982421875,0.00762939453125,0.00751495361328125,0.016937255859375,0.01262664794921875,0.003204345703125,0.01018524169921875,0.00278472900390625,0.02651214599609375,0.940704345703125,1.123809814453125,0.222320556640625,0.182342529296875,-1.137237548828125,0.2490234375,0.342864990234375,0.024871826171875,0.123291015625,0.12451171875,0.05950927734375,0.17181396484375,0.096588134765625,0.03173828125,-0.9014892578125,-0.572509765625,9.832008361816406,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3710098266601562,4.182093620300293,-826.6073608398438,235389.265625,5433.572265625,-1147.8297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0083160400390625,0.0080108642578125,0.00972747802734375,0.0084686279296875,0.00743865966796875,0.00720977783203125,0.01544952392578125,0.00446319580078125,0.00499725341796875,0.01102447509765625,0.00087738037109375,0.00698089599609375,0.00640869140625,0.002899169921875,0.015106201171875,-1.19598388671875,0.077972412109375,0.337982177734375,0.280609130859375,0.50201416015625,0.0164794921875,0.03814697265625,0.1910400390625,0.093841552734375,0.095367431640625,0.1953125,0.159149169921875,0.264129638671875,0.15960693359375,-1.69830322265625,0.070037841796875,2.8196678161621094,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.344670295715332,4.426784038543701,-826.3382568359375,236024.15625,4613.50244140625,-1079.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0048065185546875,-0.00934600830078125,-0.013427734375,-0.01224517822265625,-0.0119781494140625,-0.00568389892578125,-0.02147674560546875,-0.00579833984375,-0.00804901123046875,-0.01575469970703125,-0.0072479248046875,-0.00698089599609375,-0.00980377197265625,-0.0029754638671875,-0.02445220947265625,0.72967529296875,-0.34423828125,-0.165863037109375,0.14617919921875,0.484466552734375,0.324249267578125,0.180816650390625,0.023040771484375,0.102081298828125,0.092010498046875,0.124053955078125,0.126953125,0.086517333984375,0.11383056640625,-0.17333984375,-0.054473876953125,-2.363365888595581,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2873101234436035,4.270544528961182,-829.6259765625,236318.703125,4255.03662109375,-1098.82275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0058746337890625,-0.00720977783203125,-0.00797271728515625,-0.00469207763671875,-0.00946044921875,-0.007476806640625,-0.014495849609375,-0.0043487548828125,-0.00484466552734375,-0.0118255615234375,-0.00484466552734375,-0.0064849853515625,-0.0060272216796875,-0.00080108642578125,-0.01705169677734375,0.152587890625,0.160369873046875,1.1688232421875,-0.204315185546875,-0.12664794921875,0.09521484375,0.10101318359375,0.0732421875,0.09002685546875,0.099639892578125,0.029754638671875,0.056610107421875,0.124664306640625,0.03509521484375,0.37384033203125,0.262451171875,0.3805932104587555,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.002407073974609,4.416084289550781,-828.0850219726562,236639.546875,3790.7470703125,-1509.3551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0070953369140625,0.0095367431640625,0.01605987548828125,0.00782012939453125,0.01224517822265625,0.0075531005859375,0.0202178955078125,0.00545501708984375,0.00850677490234375,0.0164794921875,0.0186920166015625,0.01010894775390625,0.01071929931640625,0.0032806396484375,0.02567291259765625,-0.141754150390625,-0.233154296875,-1.41448974609375,0.149383544921875,0.1300048828125,-0.075225830078125,0.158843994140625,0.126495361328125,0.09368896484375,0.081634521484375,0.11871337890625,0.081939697265625,0.161590576171875,0.0274658203125,0.58990478515625,0.6500244140625,10.746661186218262,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.581570148468018,5.3665595054626465,-830.4464111328125,236918.625,3478.802001953125,-1884.6488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.009002685546875,0.00881195068359375,0.00858306884765625,0.0067901611328125,0.0107574462890625,0.00476837158203125,0.013885498046875,0.00385284423828125,0.0061798095703125,0.0122833251953125,0.015106201171875,0.0066375732421875,0.006866455078125,0.0049591064453125,0.0168609619140625,1.620330810546875,0.37506103515625,0.213623046875,0.035552978515625,0.517578125,0.257110595703125,0.064697265625,0.03631591796875,0.10009765625,0.116119384765625,0.103302001953125,0.09521484375,0.183868408203125,0.04791259765625,0.74462890625,0.05401611328125,4.953858375549316,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.525888442993164,5.3563151359558105,-830.6317138671875,237579.421875,2718.309326171875,-2216.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00942230224609375,-0.0090789794921875,-0.01392364501953125,-0.00797271728515625,-0.0115966796875,-0.0049591064453125,-0.02109527587890625,-0.0035858154296875,-0.0080108642578125,-0.01361846923828125,-0.01171112060546875,-0.008392333984375,-0.00946044921875,-0.003814697265625,-0.02452850341796875,0.644073486328125,0.78033447265625,0.50628662109375,0.12664794921875,-0.472259521484375,0.234527587890625,0.0787353515625,0.131988525390625,0.113525390625,0.11474609375,0.13153076171875,0.20233154296875,0.05767822265625,0.167236328125,0.3607177734375,0.024261474609375,-2.9731345176696777,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6360602378845215,5.772291660308838,-833.8750610351562,237954.71875,2729.92333984375,-2529.255615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.003814697265625,-0.00949859619140625,-0.00988006591796875,-0.006866455078125,-0.00888824462890625,-0.00537872314453125,-0.01361846923828125,-0.005035400390625,-0.0051116943359375,-0.01224517822265625,-0.01148223876953125,0.00217437744140625,-0.00537872314453125,0.00019073486328125,-0.01583099365234375,-0.9002685546875,-0.38055419921875,0.03692626953125,0.263519287109375,0.21148681640625,-0.28045654296875,-0.024261474609375,0.10498046875,0.097198486328125,0.08331298828125,0.110321044921875,-0.0140380859375,0.11749267578125,0.091552734375,0.4278564453125,1.751556396484375,-0.838944137096405,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.308187484741211,5.964738368988037,-833.8362426757812,238519.09375,1915.7406005859375,-2778.794189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.010223388671875,0.01007080078125,0.0144195556640625,0.01132965087890625,0.01338958740234375,0.00637054443359375,0.0185394287109375,0.00545501708984375,0.0084686279296875,0.0154876708984375,0.0159454345703125,0.00110626220703125,0.0119781494140625,0.00476837158203125,0.02552032470703125,1.23291015625,-0.7965087890625,-0.141754150390625,0.148162841796875,0.29937744140625,0.264129638671875,0.10406494140625,0.032958984375,0.086212158203125,0.11138916015625,0.0445556640625,0.23712158203125,0.092010498046875,0.06866455078125,0.74981689453125,-0.5511474609375,7.392932891845703,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.105222225189209,6.463235378265381,-834.472412109375,239050.828125,1243.44970703125,-2616.346435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00598907470703125,0.007476806640625,0.0110626220703125,0.00732421875,0.00652313232421875,0.00274658203125,0.013580322265625,0.00415802001953125,0.003509521484375,0.01323699951171875,0.00354766845703125,0.00972747802734375,0.0075531005859375,0.0046539306640625,0.01857757568359375,-0.543670654296875,0.814971923828125,0.051422119140625,0.233306884765625,0.02777099609375,0.00885009765625,0.028839111328125,0.18402099609375,0.093536376953125,0.1177978515625,0.09002685546875,0.038299560546875,0.077972412109375,0.19073486328125,-0.1983642578125,0.68389892578125,3.734320878982544,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.927762985229492,6.744027614593506,-837.078369140625,239666.625,778.2205200195312,-2717.840087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0080108642578125,-0.01064300537109375,-0.01300811767578125,-0.00743865966796875,-0.0115966796875,-0.00728607177734375,-0.01873016357421875,-0.00690460205078125,-0.00881195068359375,-0.01430511474609375,-0.01194000244140625,-0.00743865966796875,-0.0093841552734375,-0.00507354736328125,-0.0240325927734375,-0.10040283203125,0.636749267578125,0.2667236328125,0.1934814453125,-0.0567626953125,-0.1220703125,0.14190673828125,0.04150390625,0.09063720703125,0.0982666015625,0.12969970703125,-0.009307861328125,0.287933349609375,0.4327392578125,0.0872802734375,-0.02105712890625,-7.241515159606934,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8708086013793945,6.7757568359375,-837.9013061523438,239917.6875,538.5147094726562,-2982.574951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0041961669921875,-0.00759124755859375,-0.00926971435546875,-0.00858306884765625,-0.006256103515625,-0.00579833984375,-0.0138092041015625,-0.00423431396484375,-0.0057220458984375,-0.01094818115234375,-0.0083160400390625,-0.0072479248046875,-0.00591278076171875,-0.00019073486328125,-0.01819610595703125,1.68701171875,-0.05401611328125,-0.15472412109375,-0.004119873046875,0.554962158203125,0.1287841796875,0.18463134765625,0.116729736328125,0.078582763671875,0.10009765625,0.029449462890625,0.0909423828125,0.079193115234375,0.01983642578125,-0.2978515625,-0.37506103515625,-1.7535971403121948,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.33940315246582,6.574319362640381,-837.3909912109375,240277.125,73.95894622802734,-3049.87060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0018310546875,0.009613037109375,0.0151824951171875,0.00835418701171875,0.01285552978515625,0.00492095947265625,0.02002716064453125,0.0058746337890625,0.00659942626953125,0.01857757568359375,0.013885498046875,0.009613037109375,0.0096893310546875,0.00240325927734375,0.025787353515625,0.6170654296875,0.10101318359375,0.36163330078125,0.001068115234375,-1.067657470703125,0.17059326171875,-0.086822509765625,0.125274658203125,0.125579833984375,0.093841552734375,0.1885986328125,0.077056884765625,0.09307861328125,0.13275146484375,0.162353515625,0.04638671875,8.307586669921875,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.918759346008301,6.55169677734375,-837.99169921875,240470.125,-547.2020874023438,-3176.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.0041961669921875,0.00858306884765625,0.01148223876953125,0.00720977783203125,0.0098419189453125,0.0038909912109375,0.01293182373046875,0.0055694580078125,0.0063323974609375,0.0146484375,0.01010894775390625,0.01049041748046875,0.00843048095703125,0.00396728515625,0.01766204833984375,0.137939453125,0.0775146484375,-0.74127197265625,-0.018463134765625,0.14129638671875,0.214996337890625,0.196533203125,0.055389404296875,0.098114013671875,0.070648193359375,0.0946044921875,0.0946044921875,0.1409912109375,-0.015869140625,-0.02410888671875,0.251922607421875,1.600130558013916,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.878196716308594,6.737052917480469,-840.757080078125,240912.046875,-1110.90673828125,-3260.16357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0127410888671875,-0.010986328125,-0.01201629638671875,-0.01010894775390625,-0.0115203857421875,-0.00675201416015625,-0.01926422119140625,-0.007171630859375,-0.00728607177734375,-0.01739501953125,-0.0109100341796875,-0.00614166259765625,-0.0090789794921875,-0.00614166259765625,-0.024566650390625,0.5364990234375,0.447998046875,-0.105438232421875,0.06561279296875,-0.802154541015625,-0.17791748046875,0.149383544921875,0.058746337890625,0.120391845703125,0.109100341796875,0.0299072265625,0.10101318359375,0.17913818359375,0.064697265625,0.41839599609375,-0.116729736328125,-2.9731345176696777,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.790797233581543,6.47197151184082,-841.9013671875,241623.4375,-2131.880859375,-3373.455322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0028228759765625,-0.0070953369140625,-0.00965118408203125,-0.0072479248046875,-0.0084686279296875,-0.00377655029296875,-0.0135040283203125,-0.00392913818359375,-0.00400543212890625,-0.00820159912109375,-0.01312255859375,0.0061798095703125,-0.00675201416015625,-0.001983642578125,-0.01972198486328125,-0.475921630859375,0.125579833984375,0.09368896484375,0.077362060546875,0.4278564453125,0.401611328125,0.0750732421875,0.169219970703125,0.0848388671875,0.096893310546875,0.06378173828125,0.13519287109375,0.1055908203125,0.0775146484375,-0.74951171875,1.31439208984375,0.07570888102054596,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.088643550872803,6.46347713470459,-842.4395751953125,241822.421875,-2680.117919921875,-3291.880615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00972747802734375,0.00949859619140625,0.01369476318359375,0.0078582763671875,0.010833740234375,0.00640869140625,0.01941680908203125,0.00522613525390625,0.00812530517578125,0.0170135498046875,0.0127410888671875,0.0031280517578125,0.01087188720703125,0.003662109375,0.0252532958984375,-0.8843994140625,0.13153076171875,-0.221710205078125,0.15655517578125,0.36376953125,0.122528076171875,0.10040283203125,0.0592041015625,0.1031494140625,0.0927734375,0.057830810546875,0.09613037109375,0.157012939453125,0.0640869140625,-0.11383056640625,-0.41259765625,7.392932891845703,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.306423187255859,6.535804748535156,-842.12255859375,242034.375,-3313.549072265625,-3167.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0009918212890625,0.0061798095703125,0.00942230224609375,0.00736236572265625,0.0103759765625,0.00461578369140625,0.01728057861328125,0.0060272216796875,0.0054168701171875,0.01232147216796875,0.0079345703125,0.00446319580078125,0.0072479248046875,0.00370025634765625,0.01689910888671875,0.886077880859375,-0.522613525390625,0.33416748046875,0.166778564453125,-0.0970458984375,0.120391845703125,0.123291015625,0.07293701171875,0.10833740234375,0.106353759765625,0.17425537109375,0.1416015625,0.059967041015625,0.0921630859375,-0.46356201171875,0.010528564453125,4.344089508056641,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.766145706176758,6.7043585777282715,-841.423828125,241742.46875,-3966.080078125,-2980.85302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00408172607421875,-0.01468658447265625,-0.0125885009765625,-0.01262664794921875,-0.013275146484375,-0.00614166259765625,-0.01888275146484375,-0.00560760498046875,-0.00698089599609375,-0.015106201171875,-0.0115966796875,-0.00728607177734375,-0.00682830810546875,-0.008697509765625,-0.0237274169921875,-0.84869384765625,-1.253509521484375,0.067901611328125,0.18890380859375,0.296783447265625,0.0225830078125,0.018463134765625,0.140380859375,0.093536376953125,0.093231201171875,0.20050048828125,-0.051727294921875,-0.034637451171875,0.04791259765625,-0.120849609375,-0.922088623046875,-1.1438285112380981,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.282437324523926,6.4957709312438965,-841.3281860351562,242353.984375,-4650.82958984375,-2909.821533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0087738037109375,-0.005950927734375,-0.00965118408203125,-0.003204345703125,-0.00850677490234375,-0.0054168701171875,-0.0162506103515625,-0.00331878662109375,-0.00637054443359375,-0.01361846923828125,-0.006561279296875,-0.00812530517578125,-0.00640869140625,-0.00339508056640625,-0.01819610595703125,1.11175537109375,1.222686767578125,-0.0140380859375,0.089874267578125,0.02227783203125,-0.089263916015625,0.097808837890625,0.041656494140625,0.080718994140625,0.106048583984375,0.081024169921875,0.14068603515625,-0.024871826171875,0.0103759765625,0.1641845703125,-0.234832763671875,0.6854775547981262,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3383506536483765,6.3752946853637695,-841.8045654296875,242054.9375,-5465.97265625,-2453.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.001983642578125,0.01186370849609375,0.01369476318359375,0.01049041748046875,0.01312255859375,0.0074005126953125,0.018768310546875,0.0089263916015625,0.007781982421875,0.01781463623046875,0.0092315673828125,0.01285552978515625,0.00675201416015625,0.00331878662109375,0.02429962158203125,0.444488525390625,0.94390869140625,0.276947021484375,-0.03509521484375,-0.377655029296875,0.100250244140625,-0.00762939453125,0.144805908203125,0.115509033203125,0.101318359375,0.0567626953125,0.2154541015625,0.14739990234375,0.059814453125,-0.42938232421875,0.358734130859375,10.136892318725586,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0799703598022461,6.615424156188965,-840.2161865234375,241908.46875,-6133.58642578125,-2209.695068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00507354736328125,0.0066375732421875,0.01232147216796875,0.00812530517578125,0.00885009765625,0.00728607177734375,0.01483917236328125,0.00453948974609375,0.00400543212890625,0.01377105712890625,0.00736236572265625,0.00949859619140625,0.0060272216796875,0.0006866455078125,0.01956939697265625,0.049896240234375,-0.778961181640625,0.133819580078125,0.08636474609375,-0.071258544921875,0.079498291015625,0.089263916015625,0.1104736328125,0.0921630859375,0.073394775390625,0.177001953125,-0.0244140625,0.013275146484375,0.1629638671875,-0.4132080078125,1.181182861328125,-6.936630725860596,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6934201717376709,6.2781877517700195,-840.9141845703125,242059.625,-6543.548828125,-2036.82373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.006866455078125,-0.00751495361328125,-0.01300811767578125,-0.0103759765625,-0.0136566162109375,-0.00701904296875,-0.0186920166015625,-0.00591278076171875,-0.0090789794921875,-0.01415252685546875,-0.01422882080078125,-0.0125885009765625,-0.010528564453125,-0.00164031982421875,-0.0241851806640625,-0.171051025390625,0.123291015625,-0.302886962890625,0.13946533203125,0.151214599609375,0.270843505859375,0.138397216796875,0.044403076171875,0.09246826171875,0.115814208984375,0.0518798828125,0.25299072265625,0.009918212890625,0.30548095703125,-0.46112060546875,-0.86822509765625,-2.66825008392334,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4591726064682007,5.901320934295654,-841.0420532226562,241972.75,-7367.7578125,-1847.5372314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00629425048828125,-0.006256103515625,-0.0091552734375,-0.00751495361328125,-0.0092315673828125,-0.0029754638671875,-0.01277923583984375,-0.00217437744140625,-0.002593994140625,-0.0113677978515625,-0.00995635986328125,-0.00095367431640625,-0.00713348388671875,-0.002899169921875,-0.01865386962890625,-0.170745849609375,0.352630615234375,0.30181884765625,0.099029541015625,-0.07598876953125,0.49407958984375,0.09735107421875,0.08392333984375,0.107269287109375,0.112762451171875,0.221405029296875,0.11688232421875,0.164031982421875,0.08544921875,-0.38543701171875,0.758514404296875,0.6854775547981262,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6131352186203003,5.492213726043701,-841.3267822265625,242174.546875,-7761.611328125,-1696.89404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00637054443359375,0.010223388671875,0.01453399658203125,0.00885009765625,0.0135040283203125,0.00827789306640625,0.0186920166015625,0.0048065185546875,0.008544921875,0.0152587890625,0.0153350830078125,0.016021728515625,0.0095367431640625,0.00293731689453125,0.02475738525390625,-0.144195556640625,-0.124664306640625,0.135955810546875,-0.006103515625,-0.189208984375,0.173797607421875,0.099334716796875,0.085906982421875,0.089111328125,0.1031494140625,0.016326904296875,0.025177001953125,0.118255615234375,0.04608154296875,0.25848388671875,1.275634765625,6.783164024353027,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9843744039535522,5.724612712860107,-839.2046508789062,241927.421875,-8355.509765625,-1658.32080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00560760498046875,0.0070953369140625,0.01049041748046875,0.0067138671875,0.00644683837890625,0.00286102294921875,0.016021728515625,0.0054168701171875,0.00568389892578125,0.01239776611328125,0.006256103515625,0.00507354736328125,0.00774383544921875,0.00736236572265625,0.01857757568359375,-1.141815185546875,0.52703857421875,-0.030517578125,0.0799560546875,0.214691162109375,0.0067138671875,0.097198486328125,0.1031494140625,0.101318359375,0.1239013671875,0.027923583984375,0.03936767578125,0.118255615234375,-0.0537109375,0.00091552734375,-0.283050537109375,1.2952462434768677,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5573015213012695,5.541280746459961,-838.817626953125,241529.046875,-8827.490234375,-1755.38330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0038909912109375,-0.0110626220703125,-0.01277923583984375,-0.0080108642578125,-0.01293182373046875,-0.005035400390625,-0.01934051513671875,-0.00621795654296875,-0.00881195068359375,-0.01514434814453125,-0.01312255859375,-0.00644683837890625,-0.01064300537109375,-0.00244140625,-0.0229644775390625,0.890655517578125,-0.0921630859375,0.85784912109375,0.1068115234375,0.12786865234375,-0.0921630859375,0.046234130859375,0.1141357421875,0.1025390625,0.11077880859375,0.143890380859375,0.093994140625,0.145416259765625,-0.01983642578125,0.123291015625,0.33203125,-1.7535971403121948,1.2499618530273438
