,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.808484077453613,10.046735763549805,-675.5455932617188,-212776.734375,19843.52734375,-3280.232666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00324249267578125,-0.00453948974609375,-0.0055694580078125,-0.0042724609375,-0.0051116943359375,-0.00423431396484375,-0.01125335693359375,-0.00232696533203125,-0.00484466552734375,-0.00926971435546875,-0.00659942626953125,-0.00286102294921875,-0.002593994140625,-0.00148773193359375,-0.0121307373046875,0.0970458984375,0.104827880859375,0.082244873046875,0.085296630859375,0.0506591796875,0.1068115234375,0.103759765625,0.108184814453125,0.08941650390625,0.107574462890625,0.152130126953125,0.10498046875,0.095977783203125,0.13336181640625,0.5560302734375,0.119171142578125,-1.4487128257751465,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.889205455780029,13.26775074005127,-666.500732421875,-209881.890625,19958.955078125,-2840.50634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0102996826171875,0.012969970703125,0.0167083740234375,0.0133514404296875,0.01323699951171875,0.0086212158203125,0.02254486083984375,0.0083160400390625,0.00934600830078125,0.01865386962890625,0.01617431640625,0.0087738037109375,0.01171112060546875,0.00614166259765625,0.02849578857421875,0.13671875,0.11505126953125,0.0994873046875,0.102386474609375,0.2447509765625,0.108184814453125,0.072174072265625,0.102691650390625,0.08575439453125,0.08453369140625,0.094146728515625,0.105743408203125,0.116119384765625,0.047607421875,0.55450439453125,0.112457275390625,11.356430053710938,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.749766826629639,15.4612455368042,-661.6939697265625,-207519.78125,20069.68359375,-2357.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00179290771484375,0.00728607177734375,0.00713348388671875,0.00614166259765625,0.0089263916015625,0.00324249267578125,0.01110076904296875,0.001220703125,0.003814697265625,0.0081634521484375,0.0058746337890625,0.00545501708984375,0.00457763671875,0.00301361083984375,0.01407623291015625,0.09979248046875,0.1068115234375,0.098114013671875,0.1019287109375,0.130767822265625,0.11322021484375,0.145416259765625,0.09857177734375,0.095672607421875,0.113983154296875,0.06591796875,0.102081298828125,0.091552734375,0.07232666015625,0.51055908203125,0.116729736328125,1.9050148725509644,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,17.360149383544922,-657.0510864257812,-206183.15625,20426.689453125,-2076.68408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.007476806640625,-0.01438140869140625,-0.01544952392578125,-0.01270294189453125,-0.01285552978515625,-0.00820159912109375,-0.020751953125,-0.0067901611328125,-0.00701904296875,-0.0189208984375,-0.01373291015625,-0.00858306884765625,-0.01068115234375,-0.00415802001953125,-0.027923583984375,0.103912353515625,0.092315673828125,0.10772705078125,0.1025390625,0.1031494140625,0.121307373046875,0.135955810546875,0.11993408203125,0.076751708984375,0.27679443359375,0.09674072265625,0.102691650390625,0.114288330078125,0.15777587890625,0.465087890625,0.11444091796875,-1.7535971403121948,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.778282165527344,18.306106567382812,-655.963623046875,-205268.125,20496.71484375,-2085.293701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00423431396484375,-0.00652313232421875,-0.0072479248046875,-0.003509521484375,-0.0052642822265625,-0.002288818359375,-0.0096893310546875,-0.00274658203125,-0.00335693359375,-0.0077056884765625,-0.00766754150390625,-0.0067138671875,-0.0054168701171875,-0.0030517578125,-0.01220703125,0.100555419921875,0.081634521484375,0.10498046875,0.0872802734375,0.13336181640625,0.0921630859375,0.045623779296875,0.226593017578125,0.128173828125,0.147552490234375,0.111541748046875,0.098724365234375,0.106353759765625,0.0555419921875,0.40191650390625,0.1025390625,-0.5340597629547119,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8966498374938965,18.67620277404785,-656.34423828125,-205538.859375,20521.693359375,-2195.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0086212158203125,0.01201629638671875,0.01800537109375,0.01068115234375,0.0145721435546875,0.006561279296875,0.0246429443359375,0.00774383544921875,0.0089263916015625,0.018157958984375,0.01590728759765625,0.00732421875,0.01125335693359375,0.003204345703125,0.0284576416015625,0.093841552734375,0.096893310546875,0.09368896484375,0.06072998046875,0.048370361328125,0.070648193359375,0.15411376953125,0.084228515625,-0.12939453125,-0.110626220703125,0.10772705078125,0.10498046875,0.102386474609375,0.09735107421875,0.32501220703125,0.095367431640625,13.490619659423828,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0408549308776855,17.702726364135742,-659.9844970703125,-206738.046875,20641.861328125,-2279.46923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00354766845703125,0.00492095947265625,0.006561279296875,0.005645751953125,0.0092315673828125,0.00377655029296875,0.01255035400390625,0.00209808349609375,0.005035400390625,0.00995635986328125,0.007476806640625,0.00446319580078125,0.00232696533203125,0.00141143798828125,0.01201629638671875,-0.04730224609375,-0.05767822265625,0.097503662109375,0.06011962890625,0.102081298828125,0.0775146484375,0.122528076171875,0.472869873046875,0.29937744140625,0.07568359375,0.095367431640625,0.10040283203125,0.116119384765625,0.09735107421875,0.25543212890625,0.09002685546875,8.002701759338379,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.85052490234375,16.208349227905273,-663.05419921875,-208342.1875,21316.33984375,-2110.04736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00804901123046875,-0.01140594482421875,-0.0152587890625,-0.0116729736328125,-0.0147247314453125,-0.00537872314453125,-0.02338409423828125,-0.00698089599609375,-0.0093841552734375,-0.019683837890625,-0.01583099365234375,-0.01007080078125,-0.01220703125,-0.003509521484375,-0.02960205078125,0.118408203125,0.239105224609375,0.1043701171875,0.0665283203125,0.11016845703125,0.061187744140625,0.117340087890625,-0.081024169921875,0.1312255859375,0.12664794921875,0.065155029296875,0.092926025390625,0.10467529296875,-0.02777099609375,0.174560546875,0.08026123046875,-0.838944137096405,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.077444076538086,14.487580299377441,-665.744140625,-209709.734375,21834.59375,-2057.3994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00469207763671875,-0.0054931640625,-0.00728607177734375,-0.0052642822265625,-0.00652313232421875,-0.00133514404296875,-0.009765625,-0.00164031982421875,-0.00335693359375,-0.0090789794921875,-0.008697509765625,-0.00423431396484375,-0.003662109375,-0.0034332275390625,-0.0128936767578125,0.108489990234375,0.121917724609375,0.080718994140625,0.098419189453125,0.108184814453125,0.074310302734375,0.1043701171875,0.012054443359375,0.110626220703125,0.114288330078125,0.08575439453125,0.0994873046875,0.128631591796875,0.13916015625,0.1141357421875,0.08636474609375,-1.1438285112380981,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.500154972076416,12.637118339538574,-669.4364013671875,-210904.203125,22093.833984375,-1748.2486572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0075531005859375,0.01201629638671875,0.015411376953125,0.01201629638671875,0.01445770263671875,0.00782012939453125,0.0238037109375,0.00728607177734375,0.0098419189453125,0.019378662109375,0.015411376953125,0.0099945068359375,0.010528564453125,0.00453948974609375,0.02880096435546875,0.13519287109375,0.08880615234375,0.10223388671875,0.126495361328125,0.1318359375,0.083770751953125,0.079193115234375,0.146942138671875,-0.070343017578125,0.235595703125,0.1641845703125,0.080413818359375,0.114593505859375,0.05950927734375,0.06072998046875,0.104827880859375,11.356430053710938,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.21073579788208,10.9014892578125,-670.3101806640625,-211232.96875,22932.958984375,-1264.009033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0017547607421875,0.00591278076171875,0.00782012939453125,0.00553131103515625,0.008697509765625,0.00335693359375,0.01033782958984375,0.0061798095703125,0.0045013427734375,0.00728607177734375,0.00385284423828125,0.0037384033203125,0.004425048828125,0.00034332275390625,0.01331329345703125,0.113525390625,0.157012939453125,0.11138916015625,0.15167236328125,0.069122314453125,0.095367431640625,-0.006561279296875,0.0970458984375,0.261993408203125,-0.1153564453125,0.076904296875,0.077667236328125,0.08148193359375,-0.10711669921875,0.00244140625,0.099334716796875,3.429436445236206,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.426600933074951,9.435271263122559,-672.5888671875,-211533.078125,23601.27734375,-663.9523315429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00705718994140625,-0.01251220703125,-0.015869140625,-0.01129150390625,-0.01285552978515625,-0.007781982421875,-0.02185821533203125,-0.00705718994140625,-0.00682830810546875,-0.01983642578125,-0.01483917236328125,-0.00926971435546875,-0.01033782958984375,-0.004425048828125,-0.028076171875,0.091400146484375,-0.042724609375,0.107574462890625,0.142822265625,0.04547119140625,0.103302001953125,0.1104736328125,0.111236572265625,0.148773193359375,0.053253173828125,0.097503662109375,0.1190185546875,0.144195556640625,0.130615234375,-0.03662109375,0.097808837890625,-2.363365888595581,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5961010456085205,8.015573501586914,-670.664306640625,-211786.75,24107.392578125,-94.20399475097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0064849853515625,-0.0048828125,-0.00827789306640625,-0.0037384033203125,-0.0052642822265625,-0.00263214111328125,-0.0103759765625,-0.00194549560546875,-0.00240325927734375,-0.00774383544921875,-0.00850677490234375,-0.00354766845703125,-0.0058746337890625,-0.0025177001953125,-0.01373291015625,0.0970458984375,0.18890380859375,0.091705322265625,0.133514404296875,0.110626220703125,0.08697509765625,0.02655029296875,0.126190185546875,0.105438232421875,0.1129150390625,0.152435302734375,0.145111083984375,0.11016845703125,0.14739990234375,-0.06561279296875,0.0927734375,-0.22917544841766357,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.414771556854248,6.807675361633301,-670.6646118164062,-211367.21875,24446.26171875,257.0164794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0101470947265625,0.01209259033203125,0.0164794921875,0.0122833251953125,0.0153350830078125,0.00835418701171875,0.0220489501953125,0.01049041748046875,0.00972747802734375,0.01979827880859375,0.014801025390625,0.0095367431640625,0.01155853271484375,0.00347137451171875,0.02841949462890625,0.1104736328125,0.098114013671875,0.10223388671875,0.10589599609375,0.0830078125,0.104522705078125,0.146331787109375,0.2032470703125,0.093841552734375,0.1141357421875,0.080108642578125,0.120086669921875,0.156707763671875,0.10894775390625,-0.11932373046875,0.10162353515625,11.661314010620117,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6117786169052124,5.486401557922363,-666.097412109375,-211107.296875,24705.71875,377.0606994628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.005950927734375,0.0081634521484375,0.008087158203125,0.00789642333984375,0.00637054443359375,0.00492095947265625,0.0092315673828125,0.00324249267578125,0.00286102294921875,0.00873565673828125,0.00640869140625,0.00530242919921875,0.00675201416015625,0.002899169921875,0.01407623291015625,0.091400146484375,0.086212158203125,0.108642578125,0.116729736328125,0.10162353515625,0.11444091796875,0.11932373046875,0.12908935546875,0.079345703125,0.21759033203125,0.0628662109375,0.0933837890625,0.132293701171875,0.14312744140625,-0.13763427734375,0.10009765625,6.17339563369751,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.728654146194458,4.6347808837890625,-662.0558471679688,-210091.3125,24399.1875,302.92266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00762939453125,-0.01220703125,-0.01476287841796875,-0.01384735107421875,-0.0133514404296875,-0.01018524169921875,-0.0217437744140625,-0.00888824462890625,-0.0086212158203125,-0.0189208984375,-0.01499176025390625,-0.009918212890625,-0.009765625,-0.005035400390625,-0.02758026123046875,0.077362060546875,0.030059814453125,0.101165771484375,0.131988525390625,0.118255615234375,0.115509033203125,0.108184814453125,-0.004119873046875,0.08331298828125,0.08270263671875,0.075836181640625,0.09796142578125,0.13214111328125,0.0506591796875,-0.14739990234375,0.0982666015625,3.1245522499084473,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0887887477874756,4.038658618927002,-658.1944580078125,-208774.125,23633.244140625,90.2227554321289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00118255615234375,-0.005645751953125,-0.00701904296875,-0.00484466552734375,-0.0051116943359375,-0.00400543212890625,-0.01422882080078125,-0.003204345703125,-0.00530242919921875,-0.0077056884765625,-0.007476806640625,-0.00270843505859375,-0.0048828125,-0.00179290771484375,-0.01312255859375,0.081939697265625,0.11993408203125,0.08819580078125,0.149078369140625,0.1239013671875,0.11627197265625,0.109710693359375,0.085906982421875,0.10467529296875,0.080718994140625,0.10833740234375,0.103302001953125,0.129852294921875,-0.0067138671875,-0.15625,0.106048583984375,-0.5340597629547119,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.852522134780884,3.8604238033294678,-651.5067138671875,-206945.109375,22642.18359375,-350.6031494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.008392333984375,0.01285552978515625,0.01499176025390625,0.01316070556640625,0.014190673828125,0.0106048583984375,0.0218963623046875,0.008697509765625,0.00972747802734375,0.0214385986328125,0.01422882080078125,0.0106048583984375,0.0095367431640625,0.005950927734375,0.0276947021484375,0.0726318359375,0.123748779296875,0.09063720703125,0.139617919921875,0.11688232421875,0.12939453125,0.08880615234375,0.11383056640625,0.08941650390625,0.223846435546875,0.1116943359375,0.093536376953125,0.10284423828125,0.14251708984375,-0.15289306640625,0.1031494140625,11.661314010620117,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.895432949066162,3.8827483654022217,-647.025634765625,-205879.265625,21511.451171875,-363.6043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00514984130859375,0.00701904296875,0.00865936279296875,0.00614166259765625,0.0072479248046875,0.000762939453125,0.01026153564453125,0.0028228759765625,0.0042724609375,0.0103759765625,0.00858306884765625,0.00408172607421875,0.00545501708984375,0.00347137451171875,0.01491546630859375,0.236358642578125,0.11688232421875,0.098724365234375,0.087738037109375,0.09796142578125,0.122528076171875,-0.028533935546875,0.1812744140625,0.103912353515625,0.1580810546875,0.07049560546875,0.09735107421875,0.12603759765625,0.0701904296875,-0.145263671875,0.033111572265625,4.344089508056641,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7483086585998535,3.531869649887085,-639.12353515625,-204512.234375,20473.388671875,-738.779052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00759124755859375,-0.01163482666015625,-0.01506805419921875,-0.00823974609375,-0.0148773193359375,-0.00659942626953125,-0.02285003662109375,-0.00518798828125,-0.0091552734375,-0.01857757568359375,-0.01415252685546875,-0.00896453857421875,-0.009307861328125,-0.00431060791015625,-0.028076171875,0.157470703125,0.091705322265625,0.090789794921875,0.0677490234375,0.0909423828125,0.1019287109375,0.3057861328125,0.345458984375,0.09613037109375,-0.0494384765625,0.144195556640625,0.081787109375,0.13580322265625,0.05889892578125,-0.14373779296875,0.1202392578125,-2.9731345176696777,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.980980396270752,3.1528592109680176,-636.4302978515625,-203537.140625,19149.080078125,-1125.1798095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.0046539306640625,-0.00514984130859375,-0.00957489013671875,-0.0067901611328125,-0.006256103515625,-0.00316619873046875,-0.01178741455078125,-0.00293731689453125,-0.00308990478515625,-0.0083160400390625,-0.00614166259765625,-0.005035400390625,-0.005950927734375,-0.0023651123046875,-0.01430511474609375,0.100860595703125,0.090789794921875,0.107269287109375,0.083770751953125,0.086517333984375,0.097808837890625,0.052337646484375,0.052337646484375,0.1263427734375,-0.019989013671875,0.134735107421875,0.08880615234375,0.099334716796875,0.08758544921875,-0.12969970703125,0.126953125,-0.838944137096405,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.978254318237305,2.250951051712036,-634.6852416992188,-203690.28125,18363.578125,-1029.3687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00751495361328125,0.01239776611328125,0.01659393310546875,0.01041412353515625,0.015869140625,0.006866455078125,0.02399444580078125,0.00537872314453125,0.00904083251953125,0.0186920166015625,0.01583099365234375,0.00904083251953125,0.01239776611328125,0.0064849853515625,0.02880096435546875,0.0885009765625,-0.00701904296875,0.105438232421875,0.084991455078125,0.056915283203125,0.111846923828125,0.054779052734375,-0.0341796875,0.10009765625,0.113525390625,0.038909912109375,0.117950439453125,0.09918212890625,-0.00274658203125,-0.115966796875,0.130157470703125,5.563626766204834,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.424118041992188,-0.043447256088256836,-636.783447265625,-204905.171875,18379.8046875,-1279.619873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,0.00507354736328125,0.0063323974609375,0.00736236572265625,0.0060272216796875,0.00732421875,0.00720977783203125,0.0116729736328125,0.0054931640625,0.00324249267578125,0.009002685546875,0.00667572021484375,0.0032806396484375,0.00507354736328125,0.00133514404296875,0.01407623291015625,0.069580078125,0.143585205078125,0.08148193359375,0.08636474609375,0.09918212890625,0.10101318359375,0.01190185546875,0.038299560546875,0.123138427734375,0.16998291015625,0.079193115234375,0.12603759765625,0.070953369140625,0.11260986328125,-0.06591796875,0.144805908203125,3.429436445236206,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3051042556762695,-2.8903400897979736,-639.477783203125,-206095.5,18775.55859375,-1064.4285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0070953369140625,-0.01049041748046875,-0.01232147216796875,-0.010223388671875,-0.01392364501953125,-0.0060272216796875,-0.0225067138671875,-0.00919342041015625,-0.0089263916015625,-0.01857757568359375,-0.01354217529296875,-0.00782012939453125,-0.00942230224609375,-0.004119873046875,-0.027618408203125,0.10528564453125,0.2545166015625,0.10162353515625,0.090179443359375,0.092926025390625,0.101318359375,0.45166015625,0.0994873046875,0.10650634765625,0.134735107421875,0.09552001953125,0.107269287109375,0.082855224609375,-0.11260986328125,-0.0244140625,0.1336669921875,0.6854775547981262,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.336555480957031,-3.8557024002075195,-642.3035278320312,-207707.921875,19619.7890625,-40.492652893066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00316619873046875,-0.00415802001953125,-0.00690460205078125,-0.00431060791015625,-0.00850677490234375,-0.00354766845703125,-0.01071929931640625,-0.0041961669921875,-0.005340576171875,-0.0095367431640625,-0.00713348388671875,-0.0040435791015625,-0.00457763671875,-0.004119873046875,-0.01255035400390625,0.12115478515625,0.084686279296875,0.10955810546875,0.1153564453125,0.15777587890625,0.12939453125,0.090179443359375,0.4034423828125,0.05950927734375,0.083465576171875,0.1055908203125,0.1171875,0.074615478515625,0.130615234375,0.0006103515625,0.12847900390625,3.734320878982544,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7085613012313843,-5.0009989738464355,-644.8336181640625,-208485.59375,20685.478515625,885.146240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00820159912109375,0.0128173828125,0.01682281494140625,0.015411376953125,0.01361846923828125,0.0112152099609375,0.0211334228515625,0.00827789306640625,0.00720977783203125,0.02056121826171875,0.015869140625,0.01018524169921875,0.0106048583984375,0.00499725341796875,0.02803802490234375,0.084381103515625,0.10711669921875,0.10986328125,0.104522705078125,0.17120361328125,0.10284423828125,0.28045654296875,0.853271484375,0.130462646484375,0.127105712890625,0.05401611328125,0.09765625,0.045928955078125,0.1678466796875,0.05767822265625,0.111236572265625,13.185735702514648,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.019011378288269,-5.943617343902588,-644.0698852539062,-208785.0,21916.12109375,1543.6654052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00324249267578125,0.00446319580078125,0.0079345703125,0.002593994140625,0.0061798095703125,0.0038909912109375,0.01155853271484375,0.00396728515625,0.0052642822265625,0.01079559326171875,0.008697509765625,0.00530242919921875,0.006103515625,0.00301361083984375,0.0135040283203125,0.055389404296875,-0.157318115234375,0.104522705078125,0.1123046875,0.080108642578125,0.097503662109375,0.02899169921875,-0.370330810546875,0.035400390625,0.070953369140625,0.0799560546875,0.093231201171875,0.05828857421875,0.05859375,0.087890625,0.104827880859375,2.8196678161621094,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.873385429382324,-6.863040924072266,-646.3193359375,-208848.9375,23005.181640625,2159.027099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.0072479248046875,-0.01178741455078125,-0.01667022705078125,-0.0092315673828125,-0.01209259033203125,-0.00774383544921875,-0.02010345458984375,-0.00743865966796875,-0.0096893310546875,-0.01895904541015625,-0.0142669677734375,-0.00865936279296875,-0.011138916015625,-0.00274658203125,-0.028839111328125,0.1422119140625,0.264739990234375,0.085601806640625,0.119171142578125,0.08544921875,0.102386474609375,-0.08758544921875,-0.0531005859375,0.104827880859375,0.1123046875,0.176239013671875,0.10101318359375,0.030059814453125,0.1116943359375,0.15899658203125,0.098419189453125,-3.5829031467437744,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.30073881149292,-7.430563449859619,-646.8959350585938,-209788.09375,24183.126953125,2802.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00339508056640625,-0.00560760498046875,-0.007171630859375,-0.007171630859375,-0.00698089599609375,-0.0035858154296875,-0.011444091796875,-0.00316619873046875,-0.0037384033203125,-0.008087158203125,-0.007476806640625,-0.00316619873046875,-0.00438690185546875,-0.002288818359375,-0.01560211181640625,0.121612548828125,0.325775146484375,0.095977783203125,0.115509033203125,0.099945068359375,0.105133056640625,0.3533935546875,0.042572021484375,0.0958251953125,0.11260986328125,0.135040283203125,0.09246826171875,0.003204345703125,0.1007080078125,0.18768310546875,0.083160400390625,-0.5340597629547119,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.911488056182861,-7.515175819396973,-649.4391479492188,-210635.5625,24952.458984375,3470.781982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0078582763671875,0.01190185546875,0.01583099365234375,0.01163482666015625,0.0150299072265625,0.008392333984375,0.02178192138671875,0.00812530517578125,0.00823974609375,0.0191497802734375,0.013885498046875,0.01018524169921875,0.01033782958984375,0.0041961669921875,0.02788543701171875,0.026397705078125,-0.01617431640625,0.090484619140625,0.098419189453125,0.125732421875,0.075531005859375,0.146484375,0.104522705078125,0.10650634765625,0.11322021484375,0.0146484375,0.08758544921875,0.030670166015625,-0.09765625,0.1922607421875,0.082550048828125,12.880851745605469,1.2499618530273438
