,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-52.50465393066406,126.26383209228516,-880.0263671875,-204355.8125,87907.9296875,23489.955078125,-70.31867218017578,-123.07829284667969,-903.8439331054688,198887.484375,98445.671875,-30389.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0034332275390625,-0.0086212158203125,-0.012054443359375,-0.00804901123046875,-0.01789093017578125,-0.0031280517578125,-0.02002716064453125,-0.00545501708984375,-0.009307861328125,-0.01659393310546875,-0.0124359130859375,-0.0005340576171875,-0.00904083251953125,-0.00240325927734375,-0.024261474609375,-0.1849365234375,0.966949462890625,0.653533935546875,0.088348388671875,0.170440673828125,0.07537841796875,0.088043212890625,-0.01312255859375,-0.655517578125,0.616302490234375,0.065155029296875,0.0604248046875,0.102996826171875,0.340576171875,0.312652587890625,1.07818603515625,-3.8304262161254883,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-58.09703826904297,128.53785705566406,-880.758056640625,-204105.4375,88764.453125,24480.46484375,-75.84617614746094,-123.99443054199219,-905.3136596679688,199607.265625,99065.0546875,-31546.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.00118255615234375,0.0090789794921875,0.00789642333984375,0.00812530517578125,0.00705718994140625,-0.0043487548828125,0.01575469970703125,0.00640869140625,0.00743865966796875,0.011444091796875,0.015869140625,-0.01949310302734375,0.0040435791015625,0.004730224609375,0.01567840576171875,-0.24444580078125,-0.291290283203125,0.013427734375,0.037689208984375,0.00457763671875,0.070037841796875,0.11993408203125,0.1568603515625,-0.016632080078125,-0.41656494140625,0.007781982421875,0.472412109375,0.104522705078125,0.5535888671875,0.9393310546875,-3.072052001953125,5.945745468139648,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-62.81558609008789,131.0308380126953,-880.9756469726562,-203879.75,89129.7421875,25364.654296875,-82.07015991210938,-123.69624328613281,-907.2410888671875,199674.765625,99333.3125,-32796.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.009307861328125,0.010986328125,0.01556396484375,0.012969970703125,0.0146484375,0.01277923583984375,0.018768310546875,0.008697509765625,0.0079345703125,0.0182342529296875,0.02223968505859375,0.02468109130859375,0.00957489013671875,0.00522613525390625,0.0254058837890625,-1.114044189453125,-0.595855712890625,-0.413665771484375,0.070037841796875,0.19287109375,0.062255859375,0.222625732421875,0.37322998046875,0.41595458984375,0.070343017578125,-0.029296875,0.482635498046875,0.104522705078125,0.646209716796875,1.52618408203125,2.756805419921875,3.5017027854919434,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-68.58838653564453,132.5732879638672,-877.897216796875,-203443.75,89777.859375,26541.638671875,-87.67687225341797,-124.02192687988281,-908.4202880859375,199798.265625,99657.3046875,-33994.74609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00301361083984375,-0.00518798828125,-0.00820159912109375,-0.00274658203125,-0.005035400390625,0.001220703125,-0.01316070556640625,-0.00545501708984375,-0.003509521484375,-0.008544921875,-0.01079559326171875,0.0154876708984375,-0.0067901611328125,-0.002593994140625,-0.016632080078125,0.81756591796875,1.080322265625,0.995635986328125,0.1531982421875,0.198211669921875,0.088043212890625,0.17425537109375,0.210113525390625,0.481109619140625,0.4876708984375,-0.001220703125,-0.16265869140625,0.104217529296875,0.831146240234375,-0.473175048828125,2.83843994140625,12.361358642578125,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.33197784423828,134.31951904296875,-874.0485229492188,-202425.078125,90244.609375,27483.779296875,-92.74205017089844,-123.93993377685547,-903.7123413085938,198722.5625,99863.46875,-34764.28515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.006256103515625,-0.01247406005859375,-0.01354217529296875,-0.01628875732421875,-0.009307861328125,-0.00438690185546875,-0.0222015380859375,-0.0086212158203125,-0.00606536865234375,-0.01483917236328125,-0.01861572265625,-0.01007080078125,-0.0079345703125,-0.00240325927734375,-0.02349853515625,0.20843505859375,-0.25238037109375,0.113067626953125,0.177459716796875,0.035247802734375,0.094146728515625,0.08544921875,-0.580902099609375,0.821685791015625,0.3955078125,-0.047607421875,-0.24932861328125,0.10589599609375,0.871124267578125,-0.6915283203125,0.478057861328125,-4.746942520141602,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-79.58482360839844,135.43426513671875,-870.409423828125,-201012.921875,90228.4453125,28169.990234375,-97.5047607421875,-123.60496520996094,-900.9449462890625,197855.484375,99495.0546875,-35599.453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.004425048828125,0.0074005126953125,0.00888824462890625,0.00766754150390625,0.006103515625,0.00213623046875,0.01312255859375,0.0035858154296875,0.00446319580078125,0.00965118408203125,0.00453948974609375,0.0046539306640625,0.00644683837890625,0.00274658203125,0.0160980224609375,-0.28717041015625,-0.497589111328125,0.07476806640625,0.1776123046875,0.077362060546875,0.10009765625,0.1104736328125,0.143585205078125,-0.200347900390625,-0.204315185546875,0.109710693359375,-0.13916015625,0.104827880859375,0.648345947265625,-0.457763671875,0.546875,4.11271333694458,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-84.73284149169922,135.75460815429688,-860.0966796875,-198096.359375,90066.140625,28777.068359375,-101.89446258544922,-122.6697769165039,-892.7091674804688,196284.796875,99110.0390625,-36112.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00728607177734375,0.01117706298828125,0.01537322998046875,0.01148223876953125,0.0128936767578125,0.00255584716796875,0.0202178955078125,0.01140594482421875,0.00827789306640625,0.0168609619140625,0.01049041748046875,-0.0037384033203125,0.0090789794921875,0.00148773193359375,0.0258636474609375,0.8050537109375,0.693359375,0.640106201171875,0.12786865234375,0.22857666015625,0.099029541015625,0.14984130859375,0.167694091796875,0.041351318359375,0.24993896484375,0.160980224609375,0.429534912109375,0.10284423828125,0.37628173828125,-0.128631591796875,-1.1895751953125,1.363165020942688,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-89.44322204589844,135.40652465820312,-846.146240234375,-195327.796875,89254.7265625,29500.123046875,-105.647216796875,-121.75059509277344,-881.3587036132812,193045.1875,98097.171875,-36524.43359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00568389892578125,-0.009307861328125,-0.00865936279296875,-0.010223388671875,-0.00732421875,-0.0060272216796875,-0.01468658447265625,-0.003204345703125,-0.0058746337890625,-0.0124359130859375,3.814697265625e-05,-0.00949859619140625,-0.0061798095703125,-0.0038909912109375,-0.01682281494140625,-0.900421142578125,-0.98052978515625,-0.17791748046875,0.0848388671875,0.047607421875,0.13153076171875,0.125885009765625,0.124053955078125,0.30059814453125,-0.154266357421875,-0.152435302734375,0.19500732421875,0.1043701171875,0.24871826171875,1.74896240234375,-0.562744140625,-1.691888689994812,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-95.29498291015625,133.64198303222656,-828.7362060546875,-191228.203125,88497.796875,30365.671875,-107.32350158691406,-119.61302185058594,-863.5526123046875,188708.296875,96853.296875,-36453.703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0040435791015625,-0.0102996826171875,-0.01445770263671875,-0.0078582763671875,-0.006561279296875,-0.0008392333984375,-0.01926422119140625,-0.005645751953125,-0.006256103515625,-0.01956939697265625,-0.01110076904296875,-0.00118255615234375,-0.01033782958984375,-0.003814697265625,-0.02414703369140625,-0.638427734375,-0.019989013671875,1.2579345703125,0.001983642578125,0.167999267578125,0.29296875,0.189361572265625,0.164337158203125,0.722808837890625,0.3558349609375,0.0732421875,0.30426025390625,0.103302001953125,0.064849853515625,0.68023681640625,0.7904052734375,-4.746942520141602,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-99.8086166381836,129.8007049560547,-805.216064453125,-185589.65625,87001.8828125,30647.32421875,-107.99695587158203,-116.5130844116211,-840.4699096679688,183265.296875,94634.46875,-35875.23046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00308990478515625,0.00789642333984375,0.01003265380859375,0.00743865966796875,0.00865936279296875,0.0037384033203125,0.01194000244140625,0.00598907470703125,0.00400543212890625,0.0116729736328125,0.009918212890625,0.00087738037109375,0.007476806640625,0.00072479248046875,0.0168609619140625,2.462921142578125,1.134033203125,0.24627685546875,-0.03265380859375,0.196380615234375,0.225982666015625,0.166778564453125,0.10986328125,-0.069122314453125,-0.068206787109375,0.0579833984375,0.24993896484375,0.105133056640625,-0.034942626953125,0.084991455078125,-1.370086669921875,8.389788627624512,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-103.25204467773438,123.92774200439453,-773.1852416992188,-178097.359375,84355.1015625,30579.05078125,-106.47977447509766,-111.7262191772461,-807.8607788085938,176184.203125,91324.6640625,-34822.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0054168701171875,0.00965118408203125,0.01575469970703125,0.00835418701171875,0.01132965087890625,0.012359619140625,0.0214385986328125,0.00690460205078125,0.00576019287109375,0.01773834228515625,0.0031280517578125,0.01369476318359375,0.00934600830078125,0.00244140625,0.026397705078125,-1.016998291015625,-0.280609130859375,-1.18408203125,0.067901611328125,0.138092041015625,0.12237548828125,0.1214599609375,0.0592041015625,-0.129241943359375,0.65093994140625,0.125579833984375,0.142364501953125,0.102996826171875,0.025482177734375,-0.49407958984375,-0.4998779296875,3.8072080612182617,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-103.81449127197266,116.0138931274414,-732.9271850585938,-168176.984375,81346.2734375,30026.083984375,-102.72657775878906,-105.84390258789062,-765.1256713867188,166077.96875,87554.1171875,-33284.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0046539306640625,-0.00530242919921875,-0.008087158203125,-0.0052642822265625,-0.0083160400390625,-0.01560211181640625,-0.01041412353515625,-0.00484466552734375,-0.00499725341796875,-0.01110076904296875,-0.00972747802734375,-0.00995635986328125,-0.00522613525390625,-0.0034332275390625,-0.01598358154296875,-0.36712646484375,-0.321197509765625,1.20513916015625,0.12908935546875,0.255279541015625,0.33477783203125,0.15167236328125,0.136566162109375,-0.17578125,-1.2786865234375,0.242767333984375,0.06134033203125,0.103607177734375,-0.073394775390625,0.43975830078125,-1.442108154296875,6.251250743865967,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-101.4422836303711,105.59648895263672,-678.8994140625,-156483.53125,76220.5546875,28645.955078125,-96.53486633300781,-97.7541732788086,-713.3153686523438,154035.09375,82270.0703125,-30964.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00946044921875,-0.0081634521484375,-0.0133514404296875,-0.011138916015625,-0.0122833251953125,-0.013885498046875,-0.01987457275390625,-0.0079345703125,-0.00885009765625,-0.017242431640625,-0.010986328125,-0.00408172607421875,-0.00720977783203125,-0.004119873046875,-0.025177001953125,0.23681640625,-0.279388427734375,-0.158233642578125,0.185699462890625,0.054931640625,0.356292724609375,0.123138427734375,0.123748779296875,-0.01190185546875,-0.948028564453125,0.31982421875,0.225067138671875,0.101776123046875,0.03021240234375,0.909881591796875,-0.67962646484375,-4.441437244415283,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-91.70417022705078,91.63359832763672,-608.5588989257812,-139358.59375,69976.890625,25726.365234375,-87.185546875,-85.05458068847656,-647.9251098632812,138955.390625,75976.609375,-27884.99609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.005645751953125,0.0080108642578125,0.00820159912109375,0.00640869140625,0.01369476318359375,0.01964569091796875,0.01514434814453125,0.0031280517578125,0.006103515625,0.0118255615234375,0.00934600830078125,0.007781982421875,0.00518798828125,0.00377655029296875,0.0157928466796875,0.042572021484375,0.3204345703125,0.29266357421875,-0.003509521484375,0.113677978515625,0.11016845703125,0.07598876953125,0.124359130859375,0.69305419921875,2.392120361328125,0.113372802734375,0.386199951171875,0.1043701171875,0.102996826171875,0.301971435546875,-1.280975341796875,1.668670415878296,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.69387817382812,68.75745391845703,-516.7418212890625,-117942.6796875,61204.1875,20853.15625,-74.2257080078125,-68.20359802246094,-565.9136352539062,120696.0078125,67638.90625,-23469.55859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00804901123046875,0.0121307373046875,0.0170135498046875,0.014495849609375,0.01575469970703125,0.00736236572265625,0.02044677734375,0.00545501708984375,0.00873565673828125,0.01556396484375,0.00919342041015625,0.01220703125,0.0133514404296875,0.0060272216796875,0.02620697021484375,1.239166259765625,1.02691650390625,0.665435791015625,0.10528564453125,0.132598876953125,0.155029296875,0.084686279296875,0.18585205078125,0.414276123046875,-0.186767578125,0.269927978515625,0.170745849609375,0.103607177734375,-0.283050537109375,-0.3118896484375,-0.49896240234375,5.029229164123535,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-57.318294525146484,39.99705505371094,-408.60906982421875,-92996.78125,50415.265625,15079.9287109375,-57.461448669433594,-46.75325393676758,-469.52423095703125,99420.2421875,57216.19140625,-17766.19140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00553131103515625,-0.00698089599609375,-0.0090789794921875,-0.00751495361328125,-0.010833740234375,-0.00797271728515625,-0.0128936767578125,-0.00286102294921875,-0.0054168701171875,-0.0096893310546875,-0.01125335693359375,-0.00965118408203125,-0.00858306884765625,-0.0045013427734375,-0.01476287841796875,-1.44744873046875,-1.08551025390625,0.203399658203125,0.12939453125,0.168609619140625,0.290985107421875,0.105743408203125,0.161285400390625,-0.114288330078125,-0.114898681640625,0.075836181640625,0.58319091796875,0.10284423828125,-0.215911865234375,0.29083251953125,-1.4288330078125,0.4466489553451538,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63947296142578,17.34685707092285,-288.8562316894531,-66486.96875,36992.27734375,8619.0390625,-39.10992431640625,-24.682546615600586,-348.4517822265625,73756.9921875,43770.3046875,-11646.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0063323974609375,-0.0084686279296875,-0.01255035400390625,-0.0098419189453125,-0.01064300537109375,-0.004730224609375,-0.02094268798828125,-0.0096893310546875,-0.0087738037109375,-0.01735687255859375,-0.02185821533203125,0.0099945068359375,-0.00812530517578125,-0.00057220458984375,-0.025787353515625,0.155487060546875,0.796356201171875,-0.1995849609375,0.158538818359375,0.150604248046875,0.425262451171875,0.07232666015625,0.1153564453125,0.220184326171875,0.20050048828125,-0.0494384765625,0.053863525390625,0.104217529296875,-0.032501220703125,-1.09710693359375,1.979827880859375,-2.6084048748016357,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.41206693649292,-1.380860447883606,-152.2600555419922,-35182.19921875,19978.978515625,-1381.9471435546875,-12.758026123046875,-6.364773273468018,-195.64353942871094,41300.17578125,25161.990234375,-3849.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00232696533203125,0.006103515625,0.00804901123046875,0.004425048828125,0.01178741455078125,0.00568389892578125,0.01407623291015625,0.00263214111328125,0.00377655029296875,0.0113677978515625,0.01483917236328125,0.0131988525390625,0.00522613525390625,0.0018310546875,0.01483917236328125,1.669464111328125,-0.82427978515625,-1.11785888671875,0.19317626953125,0.15380859375,0.35797119140625,-0.0128173828125,0.0921630859375,0.273590087890625,0.3179931640625,0.2374267578125,-0.234375,0.103759765625,-0.084381103515625,0.64666748046875,1.309356689453125,8.389788627624512,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.301321029663086,-9.7096529006958,-43.808502197265625,-10702.3701171875,5949.3203125,-7136.138671875,11.28185749053955,6.781675338745117,-47.62257385253906,9999.2392578125,6680.33447265625,2990.081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.01068115234375,0.0098419189453125,0.013885498046875,0.01232147216796875,0.0109100341796875,0.01129150390625,0.02033233642578125,0.00522613525390625,0.0092315673828125,0.02002716064453125,0.01041412353515625,0.01026153564453125,0.01033782958984375,0.00530242919921875,0.0247955322265625,-0.454559326171875,-0.098114013671875,1.220245361328125,0.00885009765625,0.239105224609375,-0.20416259765625,-0.035247802734375,0.1611328125,0.205078125,0.749664306640625,0.096282958984375,-0.07354736328125,0.10772705078125,-0.073394775390625,-0.698089599609375,0.5181884765625,5.029229164123535,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.0051116943359375,-0.00644683837890625,-0.00782012939453125,-0.00274658203125,-0.01209259033203125,-0.00049591064453125,-0.01079559326171875,-0.00438690185546875,-0.00457763671875,-0.007476806640625,-0.01285552978515625,0.01163482666015625,-0.00629425048828125,-0.0012969970703125,-0.01621246337890625,-2.116546630859375,0.946807861328125,-0.149688720703125,-0.0714111328125,0.18951416015625,-0.146026611328125,0.0079345703125,0.329437255859375,0.039520263671875,0.430450439453125,0.29022216796875,-0.081634521484375,0.107574462890625,0.177459716796875,-0.55755615234375,3.366241455078125,3.196197271347046,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.007781982421875,-0.00865936279296875,-0.0144195556640625,-0.01178741455078125,-0.00858306884765625,-0.00698089599609375,-0.01987457275390625,-0.00396728515625,-0.00823974609375,-0.01636505126953125,-0.01445770263671875,-0.00720977783203125,-0.01003265380859375,-0.005645751953125,-0.0262451171875,2.183685302734375,0.366668701171875,0.156402587890625,0.2130126953125,0.1104736328125,0.421142578125,-0.012969970703125,-0.02105712890625,0.12115478515625,0.320281982421875,0.14739990234375,0.219268798828125,0.105438232421875,0.16326904296875,-0.76995849609375,1.836700439453125,-4.441437244415283,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0009918212890625,0.00148773193359375,0.0099945068359375,0.0034332275390625,0.005950927734375,-0.0067901611328125,0.01148223876953125,0.005340576171875,0.00476837158203125,0.01338958740234375,0.0127410888671875,-0.00888824462890625,0.00598907470703125,0.003509521484375,0.01514434814453125,0.944976806640625,-1.508026123046875,-0.172576904296875,0.092926025390625,-0.2972412109375,-0.29541015625,-0.020904541015625,0.09796142578125,-0.2239990234375,-0.68359375,-0.04119873046875,0.31646728515625,0.103912353515625,0.62896728515625,-0.0494384765625,-0.204620361328125,3.5017027854919434,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00743865966796875,0.0127410888671875,0.014801025390625,0.0099945068359375,0.01277923583984375,0.01186370849609375,0.02269744873046875,0.00553131103515625,0.00873565673828125,0.013580322265625,0.0144195556640625,0.00011444091796875,0.010223388671875,0.00484466552734375,0.02593994140625,-0.36956787109375,1.194610595703125,-0.705413818359375,-0.126190185546875,-0.35064697265625,-0.234375,0.10467529296875,0.0244140625,0.126953125,1.193389892578125,0.36956787109375,0.113067626953125,0.105743408203125,-0.63507080078125,-0.562286376953125,-0.891571044921875,0.7521542906761169,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00484466552734375,-0.0089263916015625,-0.007781982421875,-0.0095367431640625,-0.0116729736328125,-0.0089263916015625,-0.01178741455078125,-0.00438690185546875,-0.00560760498046875,-0.01102447509765625,-0.01033782958984375,-0.01293182373046875,-0.0066375732421875,-0.00240325927734375,-0.0141143798828125,-1.833648681640625,-0.50262451171875,0.496978759765625,-0.194854736328125,-0.205841064453125,-0.291290283203125,0.16265869140625,-0.52520751953125,0.010528564453125,-0.338592529296875,0.493621826171875,0.0555419921875,0.105438232421875,-0.498046875,-0.22430419921875,-0.29296875,-4.746942520141602,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.005950927734375,-0.00946044921875,-0.01300811767578125,-0.01270294189453125,-0.0145721435546875,-0.0092315673828125,-0.02254486083984375,-0.0084686279296875,-0.007171630859375,-0.019989013671875,-0.01216888427734375,-0.01308441162109375,-0.0093841552734375,-0.00522613525390625,-0.0254058837890625,1.19384765625,0.6976318359375,0.700836181640625,-0.07781982421875,-0.0115966796875,0.173187255859375,0.24749755859375,-0.65185546875,-0.50079345703125,-0.05035400390625,0.25787353515625,-0.193634033203125,0.103759765625,-0.72906494140625,-0.66009521484375,-0.343780517578125,-6.274469375610352,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0041961669921875,0.01079559326171875,0.0086212158203125,0.01110076904296875,0.00919342041015625,-0.00255584716796875,0.01155853271484375,0.0046539306640625,0.0074005126953125,0.01155853271484375,0.00888824462890625,0.01567840576171875,0.0054931640625,0.00720977783203125,0.01613616943359375,-1.1553955078125,1.555328369140625,0.10894775390625,0.097808837890625,0.135955810546875,0.173187255859375,0.108184814453125,-0.16693115234375,0.378265380859375,-1.155242919921875,0.097503662109375,0.223541259765625,0.10467529296875,-0.22125244140625,-0.03570556640625,1.282196044921875,8.084282875061035,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00720977783203125,0.01415252685546875,0.01674652099609375,0.01651763916015625,0.01369476318359375,0.00820159912109375,0.019989013671875,0.002899169921875,0.00873565673828125,0.0208282470703125,0.0171661376953125,0.01590728759765625,0.00988006591796875,0.0074005126953125,0.02742767333984375,0.24078369140625,0.8343505859375,0.134429931640625,0.1708984375,0.217132568359375,0.115509033203125,0.128631591796875,0.35919189453125,0.154571533203125,-0.161285400390625,0.008087158203125,-0.157928466796875,0.1043701171875,0.147247314453125,0.13519287109375,0.98663330078125,4.723723888397217,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00629425048828125,-0.00499725341796875,-0.00934600830078125,0.00072479248046875,-0.00644683837890625,-0.00148773193359375,-0.01331329345703125,-0.001983642578125,-0.005340576171875,-0.00881195068359375,-3.814697265625e-05,-0.00091552734375,-0.0051116943359375,-0.00396728515625,-0.01438140869140625,0.655059814453125,0.018768310546875,-0.032196044921875,0.103607177734375,-0.088958740234375,0.283966064453125,-0.083770751953125,0.81451416015625,0.07232666015625,-0.018310546875,0.0885009765625,-0.051422119140625,0.10406494140625,0.14739990234375,1.18896484375,0.706634521484375,1.668670415878296,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00518798828125,-0.0092315673828125,-0.01338958740234375,-0.0110626220703125,-0.01583099365234375,-0.00804901123046875,-0.0214385986328125,-0.00965118408203125,-0.00888824462890625,-0.01155853271484375,-0.0077056884765625,-0.0074005126953125,-0.00896453857421875,-0.00469207763671875,-0.02521514892578125,0.004730224609375,0.386199951171875,0.121002197265625,-0.0469970703125,0.084991455078125,0.34423828125,0.06561279296875,0.253143310546875,-0.230560302734375,-0.156707763671875,-0.0738525390625,-0.377655029296875,0.1055908203125,0.732421875,1.062774658203125,0.247344970703125,-5.663458824157715,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00690460205078125,0.00339508056640625,0.00789642333984375,-0.00011444091796875,0.01312255859375,0.01010894775390625,0.0104522705078125,0.00621795654296875,0.00457763671875,0.0146484375,0.010833740234375,0.009307861328125,0.00606536865234375,0.003814697265625,0.01514434814453125,1.239166259765625,-0.22308349609375,-0.052642822265625,-0.1165771484375,0.05767822265625,0.00640869140625,-0.219879150390625,-0.642547607421875,0.40374755859375,0.80657958984375,-0.080413818359375,0.240478515625,0.104827880859375,0.90728759765625,0.59112548828125,0.3460693359375,5.334734916687012,1.2499618530273438
