,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.894240379333496,168.8193359375,-748.4469604492188,-119992.0,67485.1484375,17213.484375,14.039274215698242,-172.66561889648438,-771.3404541015625,109510.765625,42336.98828125,-8728.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20427703857421875,-0.03368377685546875,-0.02361297607421875,0.1694488525390625,-1.25,0.0585174560546875,0.09494781494140625,0.0048828125,0.0030517578125,0.0014495849609375,0.001220703125,0.00240325927734375,0.0025177001953125,0.0020599365234375,0.001068115234375,-0.0787353515625,-0.1861572265625,-0.0335693359375,-1.171722412109375,0.137481689453125,0.09246826171875,0.08056640625,0.0750732421875,-0.17364501953125,0.2947998046875,0.016937255859375,0.10650634765625,0.000762939453125,-0.00030517578125,-2.58819580078125,-0.1043701171875,0.4861477315425873,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.52288293838501,171.9529571533203,-751.56689453125,-120300.1953125,69165.8828125,17217.44140625,12.85023021697998,-175.2238311767578,-772.3233642578125,108863.265625,43497.21875,-9289.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0250244140625,-0.2025604248046875,-0.03696441650390625,-0.02513885498046875,0.16826629638671875,-1.25,0.05970001220703125,0.095062255859375,0.0025177001953125,0.00240325927734375,0.001678466796875,0.00179290771484375,0.0018310546875,0.0019073486328125,0.00232696533203125,0.00095367431640625,-0.189056396484375,0.140380859375,0.1446533203125,-0.421905517578125,-0.03265380859375,0.1202392578125,0.06744384765625,0.13092041015625,0.447998046875,0.7696533203125,0.132293701171875,0.264892578125,0.001983642578125,0.001220703125,3.01422119140625,-0.103759765625,-3.5513386726379395,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.718146800994873,175.22438049316406,-752.539306640625,-120159.5,70470.7421875,17625.052734375,10.911426544189453,-176.30902099609375,-771.911865234375,108331.2421875,44264.4609375,-9713.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20526885986328125,-0.0342559814453125,-0.0247955322265625,0.1667022705078125,-1.25,0.05889892578125,0.096435546875,0.00308990478515625,0.001373291015625,0.0018310546875,0.0029754638671875,0.002593994140625,0.0016021728515625,0.00179290771484375,0.0016021728515625,-0.15899658203125,0.477447509765625,-0.205078125,-0.048370361328125,0.13946533203125,0.091094970703125,0.1318359375,0.1507568359375,0.343017578125,-0.0323486328125,0.030975341796875,0.298614501953125,0.003204345703125,0.00030517578125,2.66204833984375,-0.105438232421875,-3.240762710571289,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.444906234741211,177.80149841308594,-752.3042602539062,-119511.546875,71460.375,17774.771484375,8.788605690002441,-178.31214904785156,-771.9251098632812,107329.046875,45135.84765625,-10455.2919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2040863037109375,-0.0333404541015625,-0.02376556396484375,0.16895294189453125,-1.25,0.05863189697265625,0.09662628173828125,0.0046539306640625,0.00087738037109375,0.00217437744140625,0.00247955322265625,0.0022125244140625,0.00217437744140625,0.00209808349609375,0.00156402587890625,0.38116455078125,-0.447845458984375,0.198974609375,0.1739501953125,0.117034912109375,0.09002685546875,0.16143798828125,-0.0909423828125,-0.1873779296875,0.12603759765625,0.1153564453125,0.1141357421875,0.00152587890625,-0.000457763671875,-2.783660888671875,-0.107574462890625,7.629392623901367,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.85860013961792,179.25062561035156,-752.65625,-120322.3359375,72366.671875,17661.64453125,7.528232097625732,-179.37831115722656,-771.2998657226562,107187.0859375,45653.4765625,-10955.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2028656005859375,-0.0337982177734375,-0.02468109130859375,0.16750335693359375,-1.25,0.059051513671875,0.0966644287109375,0.00392913818359375,0.0020599365234375,0.00370025634765625,0.00125885009765625,0.00263214111328125,0.00209808349609375,0.00255584716796875,0.00118255615234375,-0.24566650390625,-0.16143798828125,0.656890869140625,0.5487060546875,0.151519775390625,0.187835693359375,0.1776123046875,0.05767822265625,0.399169921875,0.15899658203125,0.157470703125,0.026702880859375,0.00152587890625,0.000457763671875,-2.591552734375,-0.104522705078125,1.4178752899169922,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.120237827301025,181.6514434814453,-755.4591674804688,-120400.515625,73323.5625,17720.779296875,7.359988212585449,-182.3139190673828,-769.9029541015625,107068.625,46323.93359375,-11016.767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2033233642578125,-0.03570556640625,-0.0243377685546875,0.16803741455078125,-1.25,0.0583648681640625,0.09616851806640625,0.00324249267578125,0.0023651123046875,0.00202178955078125,0.001220703125,0.00186920166015625,0.00171661376953125,0.0016021728515625,0.0012969970703125,-0.64605712890625,0.47760009765625,-0.24322509765625,0.8892822265625,0.09429931640625,0.04486083984375,0.04608154296875,-0.05462646484375,0.27557373046875,0.1898193359375,0.11962890625,0.063323974609375,0.00152587890625,-0.000152587890625,3.01605224609375,-0.104827880859375,-0.7561557292938232,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.985192775726318,183.17002868652344,-758.6165161132812,-120760.125,74191.4375,17749.298828125,7.38939905166626,-185.6697235107422,-771.5673828125,106344.5078125,46847.6484375,-10814.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20233154296875,-0.03429412841796875,-0.024566650390625,0.16910552978515625,-1.25,0.05817413330078125,0.09555816650390625,0.0041961669921875,0.001983642578125,0.0014495849609375,0.00164031982421875,0.00133514404296875,0.0020599365234375,0.00141143798828125,0.00057220458984375,0.590667724609375,0.597076416015625,0.347137451171875,0.80413818359375,0.15899658203125,0.057373046875,0.08209228515625,0.211181640625,0.16021728515625,0.30426025390625,0.0543212890625,0.151824951171875,0.0006103515625,0.000457763671875,2.66571044921875,-0.106201171875,-3.5513386726379395,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.578718423843384,184.68333435058594,-759.6832885742188,-120987.8671875,74293.515625,17869.025390625,8.593408584594727,-188.4016571044922,-769.890625,106153.5078125,47095.953125,-10865.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.202789306640625,-0.0354766845703125,-0.02468109130859375,0.1683807373046875,-1.25,0.05970001220703125,0.0957489013671875,0.00171661376953125,0.0018310546875,0.00217437744140625,0.0025177001953125,0.0014495849609375,0.00217437744140625,0.0022125244140625,0.0016021728515625,0.186004638671875,-0.7489013671875,-0.10894775390625,1.1358642578125,-0.001678466796875,0.088348388671875,0.09918212890625,0.21087646484375,-0.03173828125,0.00946044921875,0.016021728515625,0.142059326171875,0.002288818359375,-0.0006103515625,-2.78167724609375,-0.103607177734375,9.49284839630127,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.582075357437134,186.0235137939453,-761.0762329101562,-120928.0078125,74833.796875,17815.744140625,8.42467975616455,-191.64105224609375,-770.228515625,105553.5,47662.78125,-10748.55078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2030181884765625,-0.0336456298828125,-0.0226593017578125,0.166168212890625,-1.25,0.05859375,0.09765625,0.00415802001953125,0.001983642578125,0.00240325927734375,0.00278472900390625,0.00240325927734375,0.001220703125,0.00194549560546875,0.00141143798828125,-0.812225341796875,0.5731201171875,0.132293701171875,1.661529541015625,0.118560791015625,0.22674560546875,0.174560546875,0.0927734375,0.142822265625,0.15625,0.070343017578125,0.048065185546875,0.00152587890625,0.001068115234375,-2.585296630859375,-0.10650634765625,0.17557185888290405,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8808835744857788,187.61790466308594,-762.162353515625,-121027.8515625,75202.3984375,18135.8359375,7.884172439575195,-193.3665313720703,-767.7625732421875,105508.8203125,47645.0390625,-10753.1533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2027130126953125,-0.03452301025390625,-0.0244903564453125,0.1678466796875,-1.25,0.05931854248046875,0.09517669677734375,0.0043487548828125,0.0022125244140625,0.0016021728515625,0.0025177001953125,0.00209808349609375,0.00244140625,0.0016021728515625,0.0008392333984375,0.634918212890625,-0.27923583984375,0.618133544921875,1.115264892578125,0.228271484375,0.122528076171875,0.10406494140625,0.250244140625,0.0604248046875,0.22430419921875,0.171051025390625,0.02655029296875,0.001983642578125,0.00091552734375,3.01910400390625,-0.1055908203125,-2.309035062789917,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5197056531906128,188.9611358642578,-760.0184326171875,-120768.734375,75646.5546875,18344.275390625,6.7365546226501465,-195.54966735839844,-766.7584228515625,104906.734375,48263.109375,-10875.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20259857177734375,-0.03444671630859375,-0.02471923828125,0.16826629638671875,-1.25,0.05924224853515625,0.0952911376953125,0.00354766845703125,0.0009918212890625,0.0018310546875,0.001678466796875,0.001678466796875,0.00225067138671875,0.00171661376953125,0.0016021728515625,-0.0286865234375,0.3350830078125,0.632171630859375,0.91827392578125,0.08575439453125,0.00457763671875,0.1434326171875,-0.0775146484375,0.03936767578125,-0.5584716796875,0.09918212890625,0.1080322265625,0.0018310546875,0.001678466796875,2.667388916015625,-0.104827880859375,-5.725369453430176,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.27907657623291,190.82818603515625,-759.3428955078125,-121205.8046875,75782.6484375,18696.333984375,5.061881065368652,-196.8743896484375,-765.382568359375,104578.8828125,48413.49609375,-11083.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.202484130859375,-0.03437042236328125,-0.02254486083984375,0.1677703857421875,-1.25,0.05870819091796875,0.09578704833984375,0.0016021728515625,0.00152587890625,0.00247955322265625,0.0003814697265625,0.00213623046875,0.00156402587890625,0.00164031982421875,0.00110626220703125,0.082550048828125,0.0823974609375,0.03387451171875,1.026763916015625,0.124359130859375,0.02288818359375,0.10223388671875,0.10894775390625,0.08575439453125,0.467529296875,0.069427490234375,0.11383056640625,0.00030517578125,0.001373291015625,-2.781524658203125,-0.1055908203125,10.735151290893555,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.519570350646973,193.1398162841797,-759.6729736328125,-120940.2421875,76235.2734375,19137.361328125,2.91440486907959,-197.75485229492188,-764.2928466796875,104422.953125,48586.91015625,-11555.1865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20336151123046875,-0.0353240966796875,-0.0240325927734375,0.1673126220703125,-1.25,0.05939483642578125,0.09517669677734375,0.0037384033203125,0.00102996826171875,0.00278472900390625,0.00110626220703125,0.00202178955078125,0.0019073486328125,0.00213623046875,0.00095367431640625,0.46783447265625,0.902862548828125,-0.10467529296875,0.832672119140625,0.10498046875,0.13519287109375,0.1251220703125,0.15838623046875,-0.01556396484375,0.07720947265625,0.059814453125,0.173797607421875,0.00091552734375,0.00152587890625,-2.58880615234375,-0.104827880859375,-1.6878833770751953,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.994379043579102,194.66220092773438,-759.0003051757812,-120897.59375,76622.625,19464.32421875,0.9603946208953857,-197.94680786132812,-762.5572509765625,103976.078125,49162.89453125,-11741.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20107269287109375,-0.03620147705078125,-0.02475738525390625,0.1663970947265625,-1.25,0.05954742431640625,0.09639739990234375,0.0025177001953125,0.00213623046875,0.0022125244140625,0.0019073486328125,0.001983642578125,0.00194549560546875,0.0020599365234375,0.001220703125,0.1434326171875,0.384521484375,-0.19073486328125,0.56060791015625,0.105133056640625,0.239715576171875,0.15960693359375,0.15655517578125,0.22552490234375,0.2197265625,-0.047454833984375,0.142364501953125,0.00152587890625,0.001983642578125,3.014984130859375,-0.108184814453125,-3.5513386726379395,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.590628623962402,196.79727172851562,-760.03271484375,-120818.5625,76711.03125,20104.16015625,-1.2344578504562378,-198.71881103515625,-761.4701538085938,103753.984375,49456.8359375,-11977.966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20397186279296875,-0.0368499755859375,-0.02349853515625,0.1670074462890625,-1.25,0.05855560302734375,0.09601593017578125,0.00362396240234375,0.0019073486328125,0.0020599365234375,0.00270843505859375,0.0022125244140625,0.0019073486328125,0.0019073486328125,0.00125885009765625,0.584716796875,-0.61309814453125,0.120697021484375,0.6683349609375,0.188446044921875,0.1239013671875,0.12054443359375,0.07659912109375,-0.17852783203125,0.1605224609375,0.17364501953125,0.07354736328125,0.001068115234375,-0.000152587890625,2.663421630859375,-0.11016845703125,-2.309035062789917,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.0706729888916,198.227294921875,-762.4952392578125,-120637.125,77382.6484375,20315.572265625,-2.7524828910827637,-198.63546752929688,-759.8599243164062,103359.453125,49724.703125,-12479.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2031707763671875,-0.03490447998046875,-0.0247955322265625,0.1682281494140625,-1.25,0.059356689453125,0.09662628173828125,0.00514984130859375,0.0012969970703125,0.002593994140625,0.0026702880859375,0.00339508056640625,0.00194549560546875,0.00209808349609375,0.001220703125,0.045013427734375,-0.6134033203125,0.101318359375,1.0260009765625,-0.099334716796875,0.021820068359375,0.00701904296875,0.17303466796875,0.05645751953125,-0.37200927734375,0.172882080078125,0.048065185546875,0.00335693359375,-0.00030517578125,-2.78167724609375,-0.10711669921875,-3.8619143962860107,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.89518165588379,199.57286071777344,-762.162353515625,-121114.734375,77750.40625,20900.75390625,-4.176634311676025,-198.55194091796875,-762.8583374023438,103685.15625,50047.52734375,-12808.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.201568603515625,-0.03543853759765625,-0.0249481201171875,0.16788482666015625,-1.25,0.05954742431640625,0.0951385498046875,0.00476837158203125,0.00141143798828125,0.00244140625,0.00164031982421875,0.00156402587890625,0.00194549560546875,0.0023651123046875,0.001068115234375,-0.75897216796875,1.28021240234375,0.5023193359375,0.73211669921875,0.14251708984375,0.05950927734375,0.10650634765625,-0.0958251953125,-0.0946044921875,-0.4852294921875,0.001373291015625,0.149078369140625,0.001220703125,0.000457763671875,-2.588653564453125,-0.106658935546875,4.52363395690918,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.846046447753906,200.99485778808594,-765.0108642578125,-121275.1640625,78456.6015625,21281.580078125,-5.5864434242248535,-197.8545379638672,-763.6497802734375,103902.4296875,50320.3828125,-13104.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20275115966796875,-0.0341033935546875,-0.02532958984375,0.16666412353515625,-1.25,0.05950927734375,0.09525299072265625,0.00244140625,0.0016021728515625,0.00244140625,0.0011444091796875,0.00217437744140625,0.002288818359375,0.00270843505859375,0.00141143798828125,1.186981201171875,0.02166748046875,0.121917724609375,0.625457763671875,0.033721923828125,0.135955810546875,-0.03326416015625,0.3802490234375,0.3717041015625,0.1214599609375,-0.041961669921875,0.1263427734375,0.001983642578125,-0.000152587890625,3.0169677734375,-0.10498046875,-2.6196110248565674,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.42724609375,202.50540161132812,-766.7447509765625,-121765.9140625,79132.609375,21576.984375,-6.648715019226074,-198.0963897705078,-767.1221923828125,104385.609375,50848.765625,-13285.9755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2031707763671875,-0.0336456298828125,-0.0238037109375,0.1667022705078125,-1.25,0.0583648681640625,0.09613037109375,0.004425048828125,0.0022125244140625,0.003204345703125,0.00263214111328125,0.002899169921875,0.0014495849609375,0.0020599365234375,0.0017547607421875,-0.6427001953125,0.0067138671875,0.26214599609375,0.662994384765625,0.08880615234375,0.187530517578125,0.1019287109375,0.2935791015625,0.4010009765625,0.1251220703125,0.024871826171875,0.1641845703125,0.001678466796875,0.00030517578125,2.663421630859375,-0.105743408203125,-4.172490119934082,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.92181396484375,204.63803100585938,-771.69384765625,-122161.6484375,79584.28125,21958.740234375,-8.243359565734863,-198.0060272216797,-770.2727661132812,104523.2578125,51447.56640625,-13672.703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2054595947265625,-0.03246307373046875,-0.02422332763671875,0.16902923583984375,-1.25,0.05924224853515625,0.09662628173828125,0.0038909912109375,0.00148773193359375,0.0020599365234375,0.00347137451171875,0.00377655029296875,0.0012969970703125,0.00171661376953125,0.00156402587890625,0.565643310546875,-0.74066162109375,-0.245361328125,0.358734130859375,0.174713134765625,0.05645751953125,0.24749755859375,-0.29693603515625,-0.213623046875,0.1226806640625,0.018157958984375,-0.013275146484375,0.001678466796875,0.001220703125,-2.77801513671875,-0.106964111328125,10.113999366760254,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.513004302978516,205.8882293701172,-775.9323120117188,-122908.5546875,80021.140625,22370.4296875,-9.299407958984375,-197.83407592773438,-776.18115234375,105237.390625,51751.3515625,-14113.2548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20404815673828125,-0.03482818603515625,-0.02338409423828125,0.16910552978515625,-1.25,0.06031036376953125,0.0949859619140625,0.00377655029296875,0.0016021728515625,0.0031280517578125,0.00202178955078125,0.00301361083984375,0.00209808349609375,0.00156402587890625,0.0011444091796875,-0.099029541015625,0.52459716796875,-0.070953369140625,0.120849609375,0.188140869140625,0.09063720703125,0.02655029296875,0.0531005859375,0.03265380859375,-0.1483154296875,-0.005035400390625,0.095977783203125,0.00213623046875,0.0,-2.589569091796875,-0.105743408203125,1.7284512519836426,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.01077651977539,207.402587890625,-784.7429809570312,-123811.5234375,80944.1953125,22753.65625,-10.117300033569336,-197.3148956298828,-781.79248046875,106008.0234375,52402.73828125,-14269.2451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20313262939453125,-0.03421783447265625,-0.023651123046875,0.1683807373046875,-1.25,0.05847930908203125,0.096435546875,0.00301361083984375,0.00164031982421875,0.001068115234375,0.00347137451171875,0.0025177001953125,0.00217437744140625,0.00202178955078125,0.001220703125,0.099334716796875,0.318603515625,-0.37261962890625,0.12054443359375,0.008087158203125,0.156097412109375,-0.135498046875,0.7464599609375,-0.64605712890625,-0.1458740234375,-0.07110595703125,0.198211669921875,0.001373291015625,0.000762939453125,3.015594482421875,-0.10467529296875,-1.3773075342178345,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.12847900390625,209.01168823242188,-790.0916748046875,-124647.8984375,81827.1796875,23251.240234375,-10.471997261047363,-197.3147430419922,-789.1151123046875,107130.7578125,52912.54296875,-14416.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2021026611328125,-0.0357818603515625,-0.0249481201171875,0.16845703125,-1.25,0.05859375,0.09815216064453125,0.00347137451171875,0.00141143798828125,0.00293731689453125,0.00194549560546875,0.00213623046875,0.0017547607421875,0.0019073486328125,0.001068115234375,-0.21026611328125,-0.19073486328125,0.786590576171875,0.163726806640625,0.1092529296875,0.122222900390625,0.052490234375,0.162353515625,0.498046875,-0.40740966796875,0.11932373046875,0.07232666015625,0.0018310546875,0.0006103515625,2.66357421875,-0.105133056640625,-4.172490119934082,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-38.714839935302734,210.3485870361328,-797.49365234375,-126339.296875,82742.8046875,23662.607421875,-10.7319917678833,-197.83456420898438,-797.1369018554688,107634.8046875,53545.25,-14564.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.2036285400390625,-0.03574371337890625,-0.02193450927734375,0.1678466796875,-1.25,0.05855560302734375,0.0955963134765625,0.0030517578125,0.00240325927734375,0.002288818359375,0.001220703125,0.00125885009765625,0.00232696533203125,0.00217437744140625,0.00102996826171875,0.1263427734375,-0.667266845703125,0.53253173828125,0.218353271484375,0.131378173828125,0.15411376953125,0.13214111328125,-0.04058837890625,0.48095703125,-0.63446044921875,0.0384521484375,0.067596435546875,0.00091552734375,0.000457763671875,-2.780914306640625,-0.1055908203125,9.49284839630127,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-40.14472961425781,211.9464874267578,-805.6350708007812,-127653.15625,83720.828125,23927.40234375,-11.623085975646973,-197.75225830078125,-805.1903076171875,108813.859375,54367.81640625,-14772.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20298004150390625,-0.0344085693359375,-0.02353668212890625,0.1674652099609375,-1.25,0.059661865234375,0.09693145751953125,0.00316619873046875,0.00171661376953125,0.0017547607421875,0.00270843505859375,0.00232696533203125,0.00171661376953125,0.002288818359375,0.00164031982421875,0.082550048828125,0.750579833984375,-0.671234130859375,0.309600830078125,0.055084228515625,-0.074920654296875,0.1092529296875,0.12542724609375,-0.8880615234375,-0.340576171875,0.01678466796875,0.08697509765625,0.001068115234375,0.001373291015625,-2.586517333984375,-0.106964111328125,1.1072994470596313,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-41.2225227355957,212.31080627441406,-816.910888671875,-128824.78125,84726.3828125,24164.21484375,-12.349803924560547,-198.27651977539062,-815.26904296875,109847.46875,55251.9375,-15071.69140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2045440673828125,-0.03482818603515625,-0.02346038818359375,0.16845703125,-1.25,0.0582122802734375,0.0962066650390625,0.00396728515625,0.00125885009765625,0.00186920166015625,0.00171661376953125,0.00301361083984375,0.00141143798828125,0.00141143798828125,0.00156402587890625,0.325775146484375,0.661468505859375,0.319366455078125,0.442352294921875,0.197601318359375,0.196380615234375,0.1214599609375,0.04913330078125,0.474853515625,0.26824951171875,0.134735107421875,0.15045166015625,0.00213623046875,0.001373291015625,3.019561767578125,-0.103607177734375,-3.5513386726379395,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-43.63080596923828,212.84890747070312,-825.7319946289062,-130207.640625,85768.46875,24600.791015625,-14.28243637084961,-198.18276977539062,-821.2265625,111225.859375,56024.0703125,-15427.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20298004150390625,-0.03566741943359375,-0.02410888671875,0.168304443359375,-1.25,0.05706787109375,0.09632110595703125,0.002593994140625,0.0025177001953125,0.0017547607421875,0.00244140625,0.00225067138671875,0.0023651123046875,0.0020599365234375,0.00080108642578125,-0.08941650390625,-0.378265380859375,-0.59326171875,0.364532470703125,0.000152587890625,0.184173583984375,0.02410888671875,0.29937744140625,0.31890869140625,0.12939453125,0.054931640625,0.056304931640625,0.00244140625,0.001983642578125,2.66387939453125,-0.10894775390625,-2.309035062789917,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-46.38946533203125,213.1075897216797,-837.7427978515625,-131846.03125,86971.9375,24747.91015625,-16.31553840637207,-197.49632263183594,-827.2257080078125,112116.484375,56430.6875,-15728.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.203094482421875,-0.03536224365234375,-0.02468109130859375,0.168914794921875,-1.25,0.0592041015625,0.0955963134765625,0.00415802001953125,0.00179290771484375,0.0031280517578125,0.002288818359375,0.00171661376953125,0.00156402587890625,0.00274658203125,0.0014495849609375,0.2276611328125,0.388946533203125,1.2420654296875,0.052642822265625,0.196380615234375,0.218658447265625,0.0604248046875,0.09765625,0.067138671875,-0.56396484375,0.3070068359375,0.069732666015625,0.0018310546875,0.001068115234375,-2.78106689453125,-0.1068115234375,10.113999366760254,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-48.44356155395508,211.50926208496094,-846.5700073242188,-133435.0,88094.203125,24981.43359375,-17.394268035888672,-197.05087280273438,-838.31982421875,112829.921875,57417.62890625,-15994.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2022552490234375,-0.0341796875,-0.02410888671875,0.16773223876953125,-1.25,0.06015777587890625,0.0949859619140625,0.0034332275390625,0.00186920166015625,0.00164031982421875,0.0023651123046875,0.00217437744140625,0.001220703125,0.001220703125,0.0016021728515625,-0.0445556640625,-0.23712158203125,-0.242919921875,0.230255126953125,0.116424560546875,0.010223388671875,0.14068603515625,0.03662109375,0.7501220703125,0.2203369140625,0.18280029296875,0.1800537109375,0.001220703125,-0.00030517578125,-2.588653564453125,-0.103607177734375,3.5919063091278076,1.2499618530273438
