,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1159827709198,-2.3173904418945312,-794.0304565429688,-251863.421875,77195.5546875,-1912.256591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00675201416015625,0.01110076904296875,0.01186370849609375,0.01049041748046875,0.0165557861328125,0.00583648681640625,0.016326904296875,0.00286102294921875,0.023193359375,0.0079345703125,0.0072479248046875,0.00072479248046875,0.00804901123046875,0.00335693359375,0.02216339111328125,0.16448974609375,0.027923583984375,0.099334716796875,0.09613037109375,0.078277587890625,0.10345458984375,0.021209716796875,0.108795166015625,0.092010498046875,0.140380859375,0.08941650390625,0.093231201171875,2.859954833984375,-0.68267822265625,-0.555419921875,-0.75439453125,8.307586669921875,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.172221660614014,-2.0771682262420654,-790.8517456054688,-250948.375,76783.203125,-2108.140380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00347137451171875,-0.0078582763671875,-0.01033782958984375,-0.0067138671875,-0.01461029052734375,-0.0005340576171875,-0.01422882080078125,-0.00453948974609375,-0.0160980224609375,-0.0089263916015625,-0.00392913818359375,-0.0002288818359375,-0.004119873046875,-0.00492095947265625,-0.0168609619140625,0.10528564453125,0.13824462890625,0.1153564453125,0.099945068359375,0.13885498046875,0.11505126953125,0.15350341796875,0.100860595703125,0.07354736328125,0.043487548828125,0.11749267578125,0.08087158203125,-1.13861083984375,0.35186767578125,0.84197998046875,0.938568115234375,6.783164024353027,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.668200969696045,-1.6389209032058716,-785.1190185546875,-249452.875,75336.4140625,-2438.770751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.006866455078125,-0.0101470947265625,-0.01399993896484375,-0.00896453857421875,-0.01529693603515625,-0.00614166259765625,-0.01667022705078125,-0.0060272216796875,-0.021209716796875,-0.00713348388671875,-0.00339508056640625,0.00034332275390625,-0.00701904296875,-0.00274658203125,-0.02307891845703125,0.03326416015625,0.03204345703125,0.112762451171875,0.10986328125,0.0982666015625,0.100250244140625,0.110626220703125,0.1318359375,0.118865966796875,0.113067626953125,0.150299072265625,0.089111328125,-2.59033203125,0.7244873046875,1.0040283203125,0.836639404296875,10.136892318725586,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5397796630859375,-2.1047744750976562,-778.4631958007812,-247841.875,74263.6328125,-2484.4384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00659942626953125,0.00774383544921875,0.01087188720703125,0.00659942626953125,0.01361846923828125,0.00308990478515625,0.01285552978515625,0.00583648681640625,0.01689910888671875,0.010223388671875,0.001068115234375,7.62939453125e-05,0.0081634521484375,0.00331878662109375,0.02017974853515625,-0.06622314453125,-0.02288818359375,0.05767822265625,0.098114013671875,0.10040283203125,0.09979248046875,0.059661865234375,0.120391845703125,0.12725830078125,0.079498291015625,0.032501220703125,0.105438232421875,1.343536376953125,-0.44036865234375,-0.85693359375,-0.67230224609375,11.966197967529297,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.999550819396973,-1.6112898588180542,-773.8712158203125,-246427.75,73390.3203125,-2666.34716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00579833984375,0.01117706298828125,0.01285552978515625,0.00896453857421875,0.0156402587890625,0.00339508056640625,0.016326904296875,0.0038909912109375,0.0228118896484375,0.0081634521484375,0.0069427490234375,0.00080108642578125,0.00946044921875,0.005950927734375,0.0225067138671875,0.1605224609375,0.073394775390625,0.102386474609375,0.12237548828125,0.0238037109375,0.113983154296875,0.04180908203125,0.097808837890625,0.090789794921875,0.108795166015625,0.093994140625,0.078582763671875,2.6708984375,-0.70556640625,-0.6085205078125,-0.9747314453125,11.356430053710938,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.068159103393555,-1.7415870428085327,-769.4978637695312,-245179.25,72670.9375,-2803.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0045013427734375,-0.01041412353515625,-0.00965118408203125,-0.0081634521484375,-0.012969970703125,-0.0030517578125,-0.01438140869140625,-0.00247955322265625,-0.02071380615234375,-0.00568389892578125,-0.00583648681640625,0.00324249267578125,-0.00774383544921875,-0.0032806396484375,-0.019073486328125,0.1568603515625,-0.027313232421875,0.08758544921875,0.089263916015625,0.048980712890625,0.087890625,-0.0201416015625,0.11566162109375,0.0970458984375,0.09185791015625,0.058746337890625,0.08697509765625,-1.37115478515625,0.5755615234375,0.87799072265625,0.799407958984375,3.429436445236206,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.329742908477783,-1.6934776306152344,-767.2691040039062,-244901.8125,71823.8359375,-2774.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00644683837890625,-0.0096893310546875,-0.013580322265625,-0.0099945068359375,-0.014495849609375,-0.00461578369140625,-0.01750946044921875,-0.00507354736328125,-0.01953125,-0.00690460205078125,-0.00415802001953125,0.00469207763671875,-0.00812530517578125,-0.003662109375,-0.02391815185546875,0.131072998046875,-0.128021240234375,0.069122314453125,0.08453369140625,0.12237548828125,0.09552001953125,0.084228515625,0.099639892578125,0.113067626953125,0.11016845703125,0.09796142578125,0.091705322265625,-2.105712890625,0.89569091796875,1.0302734375,1.08642578125,1.2952462434768677,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.937963008880615,-1.892176866531372,-767.8942260742188,-244744.484375,71253.203125,-2745.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0074005126953125,0.0079345703125,0.01178741455078125,0.009613037109375,0.0141143798828125,0.0049591064453125,0.01495361328125,0.00621795654296875,0.0186920166015625,0.00774383544921875,0.0038909912109375,0.00270843505859375,0.0083160400390625,0.00415802001953125,0.0200653076171875,0.25787353515625,0.44952392578125,0.17120361328125,0.10223388671875,0.13916015625,0.12725830078125,0.128021240234375,0.071868896484375,0.11260986328125,0.112152099609375,0.20050048828125,0.101165771484375,1.8585205078125,-0.54840087890625,-0.70892333984375,-0.6689453125,9.832008361816406,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.055150032043457,-2.6739120483398438,-765.3112182617188,-244588.359375,70991.8984375,-2624.08203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00568389892578125,0.01026153564453125,0.0136566162109375,0.00865936279296875,0.01453399658203125,0.00240325927734375,0.01720428466796875,0.00537872314453125,0.0228118896484375,0.01132965087890625,0.00591278076171875,0.0025177001953125,0.00919342041015625,0.0045013427734375,0.0231170654296875,0.01434326171875,0.24169921875,0.13092041015625,0.110015869140625,0.11993408203125,0.1129150390625,0.149078369140625,0.086669921875,0.099334716796875,0.08453369140625,0.160675048828125,0.092620849609375,2.621307373046875,-0.6170654296875,-0.5810546875,-0.854949951171875,5.258742332458496,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.232015132904053,-3.8045804500579834,-768.4891967773438,-245457.21875,70425.0703125,-2663.144775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00431060791015625,-0.01003265380859375,-0.0084686279296875,-0.00732421875,-0.012969970703125,-0.00278472900390625,-0.01617431640625,-0.0041961669921875,-0.018768310546875,-0.0052642822265625,-0.00370025634765625,0.002899169921875,-0.00690460205078125,-0.00286102294921875,-0.0200653076171875,0.2630615234375,-0.22735595703125,0.0360107421875,0.0958251953125,0.13427734375,0.084075927734375,0.148773193359375,0.127105712890625,0.111846923828125,0.0946044921875,0.05645751953125,0.1116943359375,-1.36505126953125,0.821533203125,0.927734375,0.94451904296875,3.1245522499084473,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.107014179229736,-4.75676965713501,-771.8592529296875,-246594.765625,70433.96875,-2517.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00621795654296875,-0.00980377197265625,-0.01125335693359375,-0.00789642333984375,-0.0133514404296875,-0.0043487548828125,-0.01636505126953125,-0.0030517578125,-0.0213623046875,-0.0080108642578125,-0.00827789306640625,-0.0008392333984375,-0.00904083251953125,-0.0046539306640625,-0.0220489501953125,0.09796142578125,0.47393798828125,0.122528076171875,0.117645263671875,0.094451904296875,0.117034912109375,0.086517333984375,0.085906982421875,0.094451904296875,0.1165771484375,0.14556884765625,0.141143798828125,-2.58026123046875,0.634765625,0.53131103515625,0.981903076171875,4.953858375549316,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8393144607543945,-6.1905927658081055,-777.3489990234375,-247762.609375,70264.8125,-2606.408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.007476806640625,0.00865936279296875,0.01117706298828125,0.007781982421875,0.01216888427734375,0.0048828125,0.01369476318359375,0.004730224609375,0.0203704833984375,0.00865936279296875,0.00244140625,-0.00274658203125,0.0067138671875,0.0023651123046875,0.0188446044921875,0.009307861328125,0.311737060546875,0.137939453125,0.10894775390625,0.190582275390625,0.107421875,0.051422119140625,0.10528564453125,0.103607177734375,0.10223388671875,0.11688232421875,0.13092041015625,1.89849853515625,-0.3985595703125,-0.94085693359375,-0.91583251953125,13.490619659423828,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3542256355285645,-6.972432613372803,-780.4794311523438,-249326.6875,70088.8984375,-2900.854248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00659942626953125,0.010833740234375,0.01316070556640625,0.0115966796875,0.01678466796875,0.006103515625,0.0177001953125,0.006866455078125,0.02376556396484375,0.0098419189453125,0.006103515625,-7.62939453125e-05,0.00759124755859375,0.0026702880859375,0.02197265625,0.084075927734375,0.14404296875,0.100860595703125,0.105133056640625,-0.041961669921875,0.103607177734375,0.085906982421875,0.096893310546875,0.079193115234375,0.156402587890625,0.147552490234375,0.12542724609375,3.13812255859375,-0.4205322265625,-0.72418212890625,-0.72845458984375,8.002701759338379,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.944857597351074,-7.794794082641602,-782.453857421875,-250373.328125,69836.5625,-2745.982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0038909912109375,-0.00835418701171875,-0.0091552734375,-0.008392333984375,-0.0131988525390625,-0.00335693359375,-0.01514434814453125,-0.0034332275390625,-0.0194549560546875,-0.0054168701171875,-0.001983642578125,0.00217437744140625,-0.0080108642578125,-0.00385284423828125,-0.01781463623046875,0.091400146484375,0.107879638671875,0.093536376953125,0.091552734375,0.2459716796875,0.095062255859375,0.14862060546875,0.075225830078125,0.09674072265625,-0.00244140625,0.12176513671875,0.12176513671875,-1.34368896484375,0.7305908203125,1.322021484375,0.764923095703125,5.258742332458496,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.460115909576416,-8.576708793640137,-781.39404296875,-250725.5625,69493.953125,-2734.701416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0077056884765625,-0.00926971435546875,-0.01140594482421875,-0.009765625,-0.0141143798828125,-0.00354766845703125,-0.0156402587890625,-0.00400543212890625,-0.01953125,-0.00804901123046875,-0.0077056884765625,-0.00080108642578125,-0.0090789794921875,-0.0034332275390625,-0.0222015380859375,0.0433349609375,0.038909912109375,0.0970458984375,0.102081298828125,0.070953369140625,0.091705322265625,0.263214111328125,0.1055908203125,0.12908935546875,0.115203857421875,0.092010498046875,0.109100341796875,-2.46368408203125,0.7763671875,0.74249267578125,1.01837158203125,3.1245522499084473,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.212912082672119,-9.516798973083496,-781.587158203125,-250400.765625,69118.8125,-2975.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0049591064453125,0.00762939453125,0.01018524169921875,0.0070953369140625,0.013275146484375,0.00362396240234375,0.0156402587890625,0.00446319580078125,0.0191497802734375,0.00576019287109375,0.004425048828125,-3.814697265625e-05,0.0072479248046875,0.00484466552734375,0.01918792724609375,0.15625,0.052642822265625,0.099639892578125,0.103912353515625,0.038604736328125,0.09490966796875,0.04180908203125,0.093841552734375,0.110626220703125,0.09857177734375,0.034942626953125,0.08575439453125,1.4935302734375,-0.555419921875,-0.780029296875,-0.57830810546875,12.575966835021973,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.811603546142578,-9.844579696655273,-777.781982421875,-249943.359375,68602.1484375,-3119.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00698089599609375,0.00919342041015625,0.013275146484375,0.0091552734375,0.0150299072265625,0.00396728515625,0.0162506103515625,0.0064849853515625,0.0231170654296875,0.01209259033203125,0.008392333984375,0.00263214111328125,0.009613037109375,0.0046539306640625,0.02361297607421875,-0.012969970703125,-0.034637451171875,0.07904052734375,0.12786865234375,0.131988525390625,0.085601806640625,0.095977783203125,0.141143798828125,0.092620849609375,0.10711669921875,0.104827880859375,0.081634521484375,2.958221435546875,-0.2459716796875,-0.428466796875,-0.704193115234375,10.136892318725586,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.375567436218262,-8.803826332092285,-776.3939819335938,-248625.125,67777.6875,-3207.47021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00446319580078125,-0.00713348388671875,-0.00888824462890625,-0.006561279296875,-0.015106201171875,-0.00331878662109375,-0.0148773193359375,-0.00560760498046875,-0.0189971923828125,-0.00522613525390625,-0.0042724609375,-0.00202178955078125,-0.00591278076171875,-0.00354766845703125,-0.018768310546875,-0.049896240234375,-0.04608154296875,0.09918212890625,0.107421875,0.163726806640625,0.108489990234375,0.084228515625,0.081329345703125,0.094757080078125,0.10498046875,0.06500244140625,0.0634765625,-1.65374755859375,0.5084228515625,0.87249755859375,0.556488037109375,3.1245522499084473,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.138221740722656,-8.26908016204834,-771.4243774414062,-247563.0,67288.5703125,-3559.460693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0072479248046875,-0.010223388671875,-0.01129150390625,-0.0101470947265625,-0.01544952392578125,-0.00675201416015625,-0.0177001953125,-0.00514984130859375,-0.020904541015625,-0.00762939453125,-0.00701904296875,0.00087738037109375,-0.0074005126953125,-0.00202178955078125,-0.0213623046875,0.320892333984375,0.112762451171875,0.0872802734375,0.074462890625,0.01220703125,0.1055908203125,0.156402587890625,0.116424560546875,0.083160400390625,0.10528564453125,0.070648193359375,0.07049560546875,-2.115478515625,0.42449951171875,0.49072265625,0.746002197265625,11.356430053710938,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.316606521606445,-7.506964683532715,-769.5357666015625,-246744.328125,66558.7265625,-3302.96435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.006561279296875,0.00904083251953125,0.01056671142578125,0.0098419189453125,0.0115966796875,0.0046539306640625,0.0142669677734375,0.00682830810546875,0.02048492431640625,0.0080108642578125,0.004119873046875,-0.00102996826171875,0.008697509765625,0.0022125244140625,0.02117156982421875,-0.05889892578125,-0.062713623046875,0.05584716796875,0.083160400390625,0.1654052734375,0.09307861328125,0.097808837890625,0.108184814453125,0.11566162109375,0.020904541015625,0.068817138671875,0.074005126953125,2.000579833984375,-0.4486083984375,-0.8001708984375,-0.6805419921875,12.575966835021973,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.839760780334473,-7.6344828605651855,-765.3836059570312,-246258.1875,66153.96875,-3422.905517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.00823974609375,0.01132965087890625,0.013885498046875,0.0113677978515625,0.01617431640625,0.00431060791015625,0.01689910888671875,0.00370025634765625,0.0226593017578125,0.00736236572265625,0.0093841552734375,0.00095367431640625,0.00812530517578125,0.00423431396484375,0.0223541259765625,0.29815673828125,0.037994384765625,0.1019287109375,0.096588134765625,0.19622802734375,0.087432861328125,0.062103271484375,0.117950439453125,0.116424560546875,0.074615478515625,0.15960693359375,0.05828857421875,2.886199951171875,-0.6536865234375,-0.17425537109375,-0.9661865234375,9.22223949432373,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.008987426757812,-7.338001728057861,-766.36328125,-246155.953125,65890.6484375,-3146.856201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00591278076171875,-0.00926971435546875,-0.01018524169921875,-0.00705718994140625,-0.0142669677734375,-0.0011444091796875,-0.0162506103515625,-0.00457763671875,-0.0201416015625,-0.00751495361328125,-0.0037384033203125,-0.00102996826171875,-0.005950927734375,-0.0048828125,-0.01750946044921875,0.213775634765625,-0.034637451171875,0.178375244140625,0.14678955078125,-0.028228759765625,0.140838623046875,0.169525146484375,0.10009765625,0.1092529296875,0.123443603515625,0.13702392578125,0.07598876953125,-1.41693115234375,0.38787841796875,0.97747802734375,0.71075439453125,3.429436445236206,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.661704063415527,-6.7150750160217285,-767.5388793945312,-246813.90625,65256.34765625,-3249.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00339508056640625,-0.008544921875,-0.011138916015625,-0.00885009765625,-0.0150299072265625,-0.00396728515625,-0.01956939697265625,-0.0055694580078125,-0.023345947265625,-0.0080108642578125,-0.0084686279296875,-0.00110626220703125,-0.0080108642578125,-0.00293731689453125,-0.019989013671875,0.05889892578125,0.042266845703125,0.114898681640625,0.113677978515625,0.192718505859375,0.108642578125,0.109405517578125,0.05645751953125,0.124053955078125,0.11474609375,0.091094970703125,0.07781982421875,-2.602691650390625,0.61614990234375,0.76751708984375,0.984039306640625,1.600130558013916,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.730560779571533,-6.536599636077881,-770.16845703125,-247245.171875,65302.26953125,-3061.181884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00461578369140625,0.009613037109375,0.01224517822265625,0.0084686279296875,0.01293182373046875,0.003509521484375,0.01270294189453125,0.0051116943359375,0.01708984375,0.009765625,0.00545501708984375,-0.00026702880859375,0.008544921875,0.002288818359375,0.02002716064453125,-0.041961669921875,0.060577392578125,0.074920654296875,0.083770751953125,-0.04974365234375,0.089111328125,0.0872802734375,0.134429931640625,0.10345458984375,0.102081298828125,0.0537109375,0.109100341796875,1.348876953125,-0.2728271484375,-0.70037841796875,-0.583343505859375,8.307586669921875,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.986905574798584,-7.219562530517578,-775.7393798828125,-249072.125,65622.921875,-2717.134033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0048065185546875,0.01079559326171875,0.01285552978515625,0.00949859619140625,0.01438140869140625,0.0031280517578125,0.01728057861328125,0.00461578369140625,0.0234222412109375,0.01033782958984375,0.007476806640625,-3.814697265625e-05,0.008697509765625,0.00438690185546875,0.0222015380859375,0.108184814453125,0.217437744140625,0.099945068359375,0.09613037109375,0.1153564453125,0.09490966796875,0.1312255859375,0.101318359375,0.082244873046875,0.064544677734375,0.129547119140625,0.1031494140625,2.868194580078125,-0.55389404296875,-0.601806640625,-0.8843994140625,7.088048458099365,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.719419956207275,-7.506751537322998,-779.8997192382812,-250921.8125,65669.609375,-2701.03857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0045013427734375,-0.00858306884765625,-0.00888824462890625,-0.00843048095703125,-0.012664794921875,-0.00370025634765625,-0.01384735107421875,-0.0029754638671875,-0.018768310546875,-0.0086212158203125,-0.00576019287109375,0.00133514404296875,-0.0057220458984375,-0.00469207763671875,-0.018310546875,0.305938720703125,0.448760986328125,0.1416015625,0.1275634765625,0.090789794921875,0.125274658203125,0.182952880859375,0.081024169921875,0.118408203125,0.120391845703125,0.177154541015625,0.127716064453125,-1.270599365234375,0.35247802734375,0.86212158203125,0.86181640625,3.429436445236206,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.2630133628845215,-7.665214538574219,-786.7666625976562,-252472.4375,65569.984375,-2561.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00545501708984375,-0.00881195068359375,-0.0122833251953125,-0.00732421875,-0.01422882080078125,-0.00377655029296875,-0.01850128173828125,-0.00614166259765625,-0.02277374267578125,-0.009613037109375,-0.007171630859375,-0.00148773193359375,-0.0092315673828125,-0.00370025634765625,-0.0222015380859375,0.067596435546875,0.20538330078125,0.1043701171875,0.11474609375,0.0799560546875,0.106048583984375,0.077972412109375,0.089874267578125,0.089111328125,0.097503662109375,0.1055908203125,0.151824951171875,-2.591094970703125,0.71441650390625,0.7952880859375,0.91949462890625,3.429436445236206,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.481331825256348,-7.863203048706055,-790.613525390625,-254103.203125,65598.9453125,-2658.940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00720977783203125,0.0093841552734375,0.0112152099609375,0.00782012939453125,0.0125885009765625,0.00484466552734375,0.01544952392578125,0.0060272216796875,0.01766204833984375,0.0084686279296875,0.00560760498046875,-0.00030517578125,0.00797271728515625,0.00370025634765625,0.01995086669921875,0.1837158203125,0.05889892578125,0.092010498046875,0.09613037109375,0.356597900390625,0.097808837890625,0.18829345703125,0.09552001953125,0.107879638671875,0.087890625,0.093841552734375,0.14190673828125,1.442108154296875,-0.33843994140625,-0.4931640625,-0.762939453125,13.795504570007324,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4905924797058105,-7.2786359786987305,-794.2975463867188,-255546.71875,65628.4921875,-2499.303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00335693359375,0.0112152099609375,0.0118255615234375,0.00888824462890625,0.013427734375,0.00324249267578125,0.01781463623046875,0.0061798095703125,0.023040771484375,0.0070953369140625,0.0064849853515625,0.0005340576171875,0.01049041748046875,0.0043487548828125,0.02277374267578125,-0.18035888671875,0.083770751953125,0.1043701171875,0.098419189453125,-0.15838623046875,0.093841552734375,0.047607421875,0.09552001953125,0.094757080078125,0.12725830078125,0.07720947265625,0.13214111328125,2.76275634765625,-0.8160400390625,-0.79193115234375,-0.9454345703125,8.612470626831055,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.600589752197266,-6.624447822570801,-796.9659423828125,-256513.859375,65440.52734375,-2544.37451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00377655029296875,-0.00888824462890625,-0.01102447509765625,-0.00751495361328125,-0.01293182373046875,-0.00308990478515625,-0.0147247314453125,-0.00591278076171875,-0.0188446044921875,-0.0079345703125,-0.003814697265625,-0.00133514404296875,-0.0067901611328125,-0.0022125244140625,-0.0206756591796875,0.269927978515625,0.035247802734375,0.102691650390625,0.0982666015625,0.151824951171875,0.103607177734375,0.0384521484375,0.096588134765625,0.08758544921875,0.058746337890625,0.1171875,0.11871337890625,-1.338043212890625,0.3912353515625,0.85906982421875,0.731201171875,3.429436445236206,1.2499618530273438
