,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8604495525360107,-3.080685615539551,-819.7305908203125,-245575.390625,-29126.126953125,-640.6218872070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.000152587890625,0.00469207763671875,0.002899169921875,0.003509521484375,0.0066375732421875,0.00316619873046875,0.004425048828125,0.0003814697265625,-0.005340576171875,0.00308990478515625,0.00579833984375,0.00263214111328125,-0.0025177001953125,-0.0020599365234375,0.00118255615234375,0.132904052734375,-0.218048095703125,0.0518798828125,0.15472412109375,0.11749267578125,0.1348876953125,0.126953125,0.08941650390625,0.23101806640625,0.12237548828125,0.09124755859375,0.120086669921875,0.002593994140625,-0.0006103515625,0.001678466796875,-0.000457763671875,2.4317922592163086,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4502960741519928,-2.215540885925293,-820.0838623046875,-246335.328125,-28801.9921875,-499.0216979980469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.0014495849609375,0.00499725341796875,0.00019073486328125,0.0012969970703125,0.0054168701171875,0.001983642578125,0.003509521484375,0.00034332275390625,-0.003204345703125,0.00209808349609375,0.0057220458984375,0.001220703125,-0.00179290771484375,-0.0008392333984375,0.00087738037109375,0.237274169921875,0.29510498046875,0.099334716796875,0.114898681640625,0.1080322265625,0.04852294921875,0.08544921875,0.1422119140625,0.08758544921875,0.13336181640625,0.107574462890625,0.048370361328125,0.001220703125,0.001068115234375,0.001220703125,-0.001220703125,2.1132864952087402,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,-1.608528971672058,-823.262451171875,-246705.75,-28783.134765625,-321.57000732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.000762939453125,0.00362396240234375,0.00049591064453125,0.0018310546875,0.00629425048828125,0.00217437744140625,0.0023651123046875,0.0025177001953125,-0.00438690185546875,0.00339508056640625,0.00720977783203125,0.0040435791015625,-0.0022125244140625,-0.001983642578125,0.00110626220703125,0.097198486328125,0.578765869140625,0.1641845703125,0.03692626953125,0.12237548828125,0.02655029296875,0.06011962890625,0.11627197265625,0.15289306640625,0.17547607421875,0.098419189453125,0.04150390625,0.00274658203125,0.000457763671875,0.00152587890625,-0.0030517578125,-2.9828076362609863,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9731012582778931,-2.139129638671875,-824.7239379882812,-246966.6875,-29328.005859375,-143.66055297851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.00057220458984375,0.00431060791015625,0.0002288818359375,0.00141143798828125,0.00640869140625,0.0031280517578125,0.0034332275390625,0.00186920166015625,-0.0045013427734375,0.00354766845703125,0.00553131103515625,0.00347137451171875,-0.00213623046875,-0.00171661376953125,0.0009918212890625,-0.078125,-0.151519775390625,0.00946044921875,0.086822509765625,0.013885498046875,0.1324462890625,0.1397705078125,0.03326416015625,0.1568603515625,-0.08087158203125,0.076904296875,0.01068115234375,0.002288818359375,0.001373291015625,0.000457763671875,-0.00152587890625,-7.760395526885986,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1193318367004395,-2.758978843688965,-824.6751708984375,-247865.09375,-29069.3203125,141.58335876464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00019073486328125,0.00537872314453125,0.0018310546875,0.002899169921875,0.00675201416015625,0.00339508056640625,0.0029754638671875,0.00141143798828125,-0.00232696533203125,0.00179290771484375,0.00499725341796875,0.002899169921875,-0.0020599365234375,-0.002593994140625,0.00091552734375,0.106201171875,-0.131378173828125,0.069732666015625,0.124359130859375,0.14404296875,0.1104736328125,0.13671875,0.106201171875,0.2197265625,0.10009765625,0.106964111328125,0.082855224609375,0.00152587890625,0.000152587890625,0.000457763671875,-0.001220703125,4.342827796936035,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7882193326950073,-3.638324499130249,-826.4251708984375,-248276.953125,-29265.068359375,292.54083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,0.00034332275390625,0.00400543212890625,0.0003814697265625,0.00156402587890625,0.00629425048828125,0.0031280517578125,0.0016021728515625,0.0011444091796875,-0.0061798095703125,0.0035858154296875,0.00553131103515625,0.00415802001953125,-0.00232696533203125,-0.00186920166015625,0.000762939453125,0.07080078125,-0.05889892578125,0.230560302734375,0.09765625,0.1025390625,0.098876953125,0.07171630859375,0.1336669921875,0.152587890625,0.10467529296875,0.09918212890625,0.1904296875,0.003204345703125,0.001373291015625,0.00244140625,-0.000762939453125,1.1577688455581665,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,-4.262557506561279,-827.8693237304688,-248097.109375,-28896.080078125,644.257080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00102996826171875,0.00560760498046875,3.814697265625e-05,0.001220703125,0.00476837158203125,0.0037384033203125,0.0020599365234375,0.0003814697265625,-0.0031280517578125,0.002288818359375,0.00385284423828125,0.00324249267578125,-0.0016021728515625,-0.00091552734375,0.0011444091796875,0.063934326171875,-0.070648193359375,-0.14404296875,0.14434814453125,0.10955810546875,0.16693115234375,0.10223388671875,0.0714111328125,0.0787353515625,0.09124755859375,0.097503662109375,0.17791748046875,0.000762939453125,-0.000457763671875,0.0006103515625,-0.000457763671875,-1.3902782201766968,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.947838068008423,-4.878845691680908,-821.9267578125,-247927.75,-28986.373046875,790.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,0.00152587890625,0.00507354736328125,0.00072479248046875,0.0009918212890625,0.00759124755859375,0.00278472900390625,0.00507354736328125,0.00308990478515625,-0.0048065185546875,0.00354766845703125,0.0043487548828125,0.0023651123046875,-0.00164031982421875,-0.00179290771484375,0.00095367431640625,0.1153564453125,0.1409912109375,-0.056304931640625,0.08270263671875,0.05706787109375,0.10223388671875,0.10162353515625,0.07659912109375,0.12451171875,0.059814453125,0.07537841796875,0.113525390625,0.00152587890625,0.000762939453125,-0.00030517578125,-0.00091552734375,-7.760395526885986,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.498474359512329,-4.208375930786133,-817.334716796875,-246344.671875,-28318.587890625,990.4182739257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,7.62939453125e-05,0.00576019287109375,0.00133514404296875,0.00217437744140625,0.0055694580078125,0.00232696533203125,0.00255584716796875,0.00171661376953125,-0.00457763671875,0.00274658203125,0.005950927734375,0.00408172607421875,-0.00225067138671875,-0.0023651123046875,0.0009918212890625,0.0921630859375,0.186614990234375,0.14984130859375,0.086669921875,0.108642578125,0.08880615234375,0.09063720703125,0.12359619140625,0.0347900390625,0.1104736328125,0.118560791015625,0.136871337890625,0.0018310546875,-0.000457763671875,0.001373291015625,-0.00091552734375,1.1577688455581665,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.390178680419922,-4.081151962280273,-814.6666259765625,-244601.359375,-27789.4375,1179.82666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00156402587890625,0.0054931640625,0.00164031982421875,0.00324249267578125,0.0061798095703125,0.005035400390625,0.001983642578125,0.00278472900390625,-0.00301361083984375,0.00293731689453125,0.00522613525390625,0.00247955322265625,-0.00194549560546875,-0.0014495849609375,0.0011444091796875,0.135650634765625,0.139923095703125,0.159759521484375,0.0970458984375,0.102996826171875,0.0799560546875,0.0848388671875,0.1165771484375,0.18951416015625,0.10040283203125,0.098419189453125,0.109710693359375,0.001373291015625,0.001678466796875,0.00091552734375,-0.000762939453125,-0.11625469475984573,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.367489337921143,-2.755619764328003,-806.9866943359375,-242657.015625,-27308.4296875,1456.331298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.0003814697265625,0.00392913818359375,0.000762939453125,0.00270843505859375,0.00583648681640625,0.0022125244140625,0.003814697265625,0.00213623046875,-0.0043487548828125,0.00202178955078125,0.0061798095703125,0.00293731689453125,-0.00209808349609375,-0.0011444091796875,0.00118255615234375,0.103607177734375,0.1873779296875,0.100250244140625,0.11138916015625,0.094146728515625,0.075225830078125,0.0799560546875,0.1025390625,0.0408935546875,0.08758544921875,0.098876953125,0.033111572265625,0.0018310546875,0.000152587890625,0.00274658203125,-0.003509521484375,-2.027289867401123,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.991649150848389,-2.2992258071899414,-799.61376953125,-241038.921875,-26715.79296875,1317.9071044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.001220703125,0.00659942626953125,0.00072479248046875,0.00217437744140625,0.0067901611328125,0.00217437744140625,0.0031280517578125,0.0009918212890625,-0.0043487548828125,0.00156402587890625,0.00408172607421875,0.0035858154296875,-0.0018310546875,-0.00148773193359375,0.00087738037109375,0.118865966796875,0.16754150390625,0.098419189453125,0.09552001953125,0.081939697265625,0.05615234375,0.1043701171875,0.07537841796875,0.1190185546875,0.11077880859375,0.07659912109375,-0.005645751953125,0.00213623046875,0.000457763671875,0.0006103515625,-0.002288818359375,-5.84935998916626,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.005873680114746,-1.8753314018249512,-795.71435546875,-238665.4375,-25954.58203125,1403.59619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00057220458984375,0.004730224609375,-0.00026702880859375,0.00125885009765625,0.00705718994140625,0.00179290771484375,0.00354766845703125,0.00133514404296875,-0.0042724609375,0.0031280517578125,0.0078582763671875,0.00240325927734375,-0.00202178955078125,-0.0008392333984375,0.00118255615234375,0.136566162109375,0.179901123046875,0.114898681640625,0.090484619140625,0.108642578125,0.091705322265625,0.09063720703125,0.09979248046875,0.0933837890625,0.0494384765625,0.10101318359375,0.081939697265625,0.001373291015625,-0.001373291015625,0.00091552734375,-0.001373291015625,3.7058157920837402,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.033476829528809,-1.2442904710769653,-788.297607421875,-237295.15625,-25731.189453125,1489.775146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00072479248046875,0.0034332275390625,0.00019073486328125,0.0017547607421875,0.00751495361328125,0.003509521484375,0.005340576171875,0.00286102294921875,-0.00396728515625,0.00213623046875,0.0048828125,0.00240325927734375,-0.00209808349609375,-0.0023651123046875,0.00102996826171875,0.064697265625,0.08758544921875,0.12420654296875,0.097808837890625,0.099029541015625,0.089569091796875,0.1031494140625,0.1007080078125,0.12237548828125,0.08331298828125,0.1080322265625,0.086212158203125,0.000762939453125,0.00030517578125,0.001983642578125,-0.0030517578125,-0.11625469475984573,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.676955699920654,-1.450271725654602,-783.448974609375,-235660.6875,-25759.4296875,1489.56982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00133514404296875,0.00614166259765625,-0.00030517578125,0.00263214111328125,0.0086212158203125,0.00240325927734375,0.00217437744140625,0.00125885009765625,-0.0040435791015625,0.0008392333984375,0.006256103515625,0.00308990478515625,-0.0018310546875,-0.0016021728515625,0.00087738037109375,0.12908935546875,0.319976806640625,0.09765625,0.107421875,0.0830078125,0.087127685546875,0.120849609375,0.0885009765625,0.14862060546875,0.11077880859375,0.087890625,0.087890625,0.001373291015625,-0.000457763671875,0.00213623046875,-0.00091552734375,-3.3013134002685547,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.251575946807861,-2.3003053665161133,-779.8889770507812,-235176.921875,-25637.892578125,1547.2789306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-3.814697265625e-05,0.0057220458984375,0.001678466796875,0.0029754638671875,0.00690460205078125,0.00362396240234375,0.0029754638671875,0.00263214111328125,-0.0026702880859375,0.00225067138671875,0.00415802001953125,0.00301361083984375,-0.00156402587890625,-0.00156402587890625,0.001373291015625,0.108184814453125,0.08087158203125,0.0970458984375,0.08575439453125,0.0885009765625,0.110321044921875,0.0921630859375,0.07080078125,-0.04638671875,0.1007080078125,0.085906982421875,0.123138427734375,0.002288818359375,0.000762939453125,-0.000152587890625,0.000762939453125,-16.360055923461914,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.046023368835449,-1.7657139301300049,-779.0614624023438,-234022.625,-25440.955078125,1452.201904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,3.814697265625e-05,0.00518798828125,0.00026702880859375,0.0017547607421875,0.00667572021484375,0.0028228759765625,0.00301361083984375,0.00164031982421875,-0.00316619873046875,0.00377655029296875,0.00499725341796875,0.0028228759765625,-0.0022125244140625,-0.002288818359375,0.00125885009765625,-0.000152587890625,-0.10009765625,0.1068115234375,0.1129150390625,0.10467529296875,0.123291015625,0.10345458984375,0.09765625,0.174560546875,0.10498046875,0.108795166015625,0.16754150390625,0.003204345703125,0.001220703125,0.00152587890625,-0.0006103515625,2.1132864952087402,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,-1.8717384338378906,-775.9493408203125,-234003.03125,-25823.771484375,1165.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00091552734375,0.0031280517578125,-0.001678466796875,0.00316619873046875,0.00675201416015625,0.0035858154296875,0.00225067138671875,0.000762939453125,-0.0038909912109375,0.00396728515625,0.0064849853515625,0.0034332275390625,-0.00232696533203125,-0.00125885009765625,0.00110626220703125,0.13763427734375,0.0054931640625,0.098724365234375,0.12176513671875,0.10162353515625,0.119476318359375,0.11871337890625,0.10467529296875,0.09674072265625,0.11688232421875,0.10772705078125,0.1171875,0.0018310546875,-0.001373291015625,0.00152587890625,0.00030517578125,1.1577688455581665,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.068779945373535,-1.101973533630371,-772.80908203125,-233445.46875,-26198.15234375,1195.0428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.000457763671875,0.00453948974609375,0.00026702880859375,0.00102996826171875,0.006866455078125,0.0029754638671875,0.00293731689453125,0.0030517578125,-0.00274658203125,0.00255584716796875,0.00560760498046875,0.00331878662109375,-0.00213623046875,-0.00194549560546875,0.0011444091796875,0.092620849609375,0.18707275390625,0.112762451171875,0.094146728515625,0.09368896484375,0.07904052734375,0.0750732421875,0.11688232421875,0.13671875,0.10772705078125,0.095672607421875,0.084686279296875,0.000457763671875,-0.000152587890625,0.00091552734375,-0.003814697265625,4.342827796936035,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.463690757751465,-1.4292486906051636,-774.4609375,-233352.15625,-26186.9140625,905.4230346679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.000152587890625,0.00415802001953125,0.00087738037109375,0.00293731689453125,0.0079345703125,0.00110626220703125,0.00370025634765625,0.00244140625,-0.0043487548828125,0.00186920166015625,0.0067901611328125,0.00186920166015625,-0.00194549560546875,-0.0014495849609375,0.00110626220703125,0.034332275390625,0.020294189453125,0.106048583984375,0.076141357421875,0.0830078125,0.110931396484375,0.0567626953125,0.0775146484375,0.1641845703125,0.0927734375,0.0860595703125,0.043792724609375,0.002288818359375,0.00091552734375,0.000762939453125,-0.002288818359375,-5.84935998916626,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.278979301452637,-1.68098783493042,-774.4988403320312,-232812.25,-26577.7421875,819.5087280273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00064849853515625,0.00507354736328125,-0.00202178955078125,0.0020599365234375,0.00812530517578125,0.0030517578125,0.00232696533203125,0.00232696533203125,-0.002593994140625,0.0011444091796875,0.0055694580078125,0.00377655029296875,-0.00247955322265625,-0.00156402587890625,0.00148773193359375,0.1361083984375,0.09490966796875,0.083770751953125,0.1116943359375,0.10467529296875,0.1226806640625,0.13031005859375,0.106201171875,0.10498046875,0.11932373046875,0.1031494140625,0.06439208984375,0.00030517578125,-0.0006103515625,0.00091552734375,-0.000457763671875,-0.753266453742981,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.559159994125366,-2.049999237060547,-774.2070922851562,-233250.875,-26493.31640625,645.5875854492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-7.62939453125e-05,0.003662109375,-0.0018310546875,0.00232696533203125,0.00415802001953125,0.0041961669921875,0.003204345703125,0.00125885009765625,-0.0054931640625,0.00240325927734375,0.0055694580078125,0.00247955322265625,-0.0023651123046875,-0.00091552734375,0.00110626220703125,0.0494384765625,0.228424072265625,0.186309814453125,0.06805419921875,0.09521484375,0.10650634765625,0.09674072265625,0.0933837890625,0.20111083984375,0.1031494140625,0.10284423828125,0.094757080078125,0.00274658203125,0.00030517578125,0.0018310546875,-0.00274658203125,0.20225118100643158,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7835655212402344,-2.778061866760254,-773.5236206054688,-232819.59375,-27087.740234375,494.570068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00091552734375,0.0052642822265625,0.00217437744140625,0.0012969970703125,0.00751495361328125,0.000762939453125,0.00331878662109375,0.001220703125,-0.00431060791015625,0.0026702880859375,0.00507354736328125,0.00331878662109375,-0.00202178955078125,-0.00179290771484375,0.00095367431640625,0.120849609375,-0.136260986328125,0.154266357421875,0.0860595703125,0.098724365234375,0.1202392578125,0.1031494140625,0.1031494140625,0.0592041015625,0.108642578125,0.104827880859375,0.147857666015625,0.002288818359375,0.000457763671875,0.000762939453125,-0.002593994140625,-1.3902782201766968,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3968896865844727,-3.2057485580444336,-773.7938842773438,-232643.96875,-27300.26953125,521.4518432617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00125885009765625,0.0064849853515625,-0.00026702880859375,0.00560760498046875,0.00698089599609375,0.00217437744140625,0.003662109375,0.0011444091796875,-0.00392913818359375,0.0026702880859375,0.004730224609375,0.003509521484375,-0.00186920166015625,-0.001220703125,0.00091552734375,0.061187744140625,0.314483642578125,0.09552001953125,0.0823974609375,0.091705322265625,0.096893310546875,0.08026123046875,0.08758544921875,0.10711669921875,0.0640869140625,0.0762939453125,0.145111083984375,0.001678466796875,0.00030517578125,0.001373291015625,-0.003204345703125,-4.575336933135986,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8850629329681396,-3.9876046180725098,-767.141357421875,-231574.09375,-27442.662109375,465.1026611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00118255615234375,0.0054168701171875,-0.00118255615234375,0.0030517578125,0.0074005126953125,0.001983642578125,0.00308990478515625,0.0016021728515625,-0.00446319580078125,0.001983642578125,0.0055694580078125,0.00324249267578125,-0.002593994140625,-0.0011444091796875,0.001373291015625,0.068206787109375,0.070953369140625,0.043792724609375,0.103302001953125,0.1165771484375,0.08941650390625,0.107421875,0.1080322265625,0.19989013671875,0.1007080078125,0.1025390625,0.1666259765625,0.00152587890625,0.000762939453125,0.0018310546875,-0.001678466796875,1.7947806119918823,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1212399005889893,-3.113908529281616,-763.5750732421875,-229871.59375,-26935.34765625,315.9540710449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.0003814697265625,0.00644683837890625,0.00030517578125,0.002593994140625,0.0078582763671875,0.00244140625,0.0034332275390625,0.0009918212890625,-0.00301361083984375,0.0030517578125,0.005645751953125,0.00202178955078125,-0.001373291015625,-0.00064849853515625,0.0009918212890625,0.093994140625,0.0238037109375,0.124053955078125,0.11383056640625,0.098114013671875,0.09368896484375,0.09368896484375,0.1129150390625,0.16326904296875,0.09979248046875,0.106964111328125,0.14739990234375,0.001373291015625,0.00091552734375,0.001678466796875,-0.00213623046875,0.5207570791244507,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1578032970428467,-2.214313268661499,-756.4562377929688,-227238.046875,-26522.0,264.6676940917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00019073486328125,0.00286102294921875,-0.00087738037109375,0.00156402587890625,0.00690460205078125,0.0006866455078125,0.00225067138671875,0.00308990478515625,-0.00423431396484375,0.0008392333984375,0.005645751953125,0.00446319580078125,-0.0018310546875,-0.0017547607421875,0.00110626220703125,0.12054443359375,0.045623779296875,0.0933837890625,0.10772705078125,0.086212158203125,0.093841552734375,0.0823974609375,0.09033203125,0.1483154296875,0.079345703125,0.092926025390625,0.095367431640625,0.00274658203125,-0.00091552734375,0.00091552734375,0.00091552734375,-3.3013134002685547,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.241111993789673,-1.3288263082504272,-751.49169921875,-224785.5625,-26001.373046875,522.2811279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0006103515625,0.0037384033203125,0.00080108642578125,0.002593994140625,0.0064849853515625,0.002593994140625,0.00270843505859375,0.00156402587890625,-0.0035858154296875,0.00408172607421875,0.00568389892578125,0.00293731689453125,-0.00152587890625,-0.0022125244140625,0.00102996826171875,0.151519775390625,0.162506103515625,0.0885009765625,0.076751708984375,0.075836181640625,0.07720947265625,0.07354736328125,0.08026123046875,0.05126953125,0.10833740234375,0.07598876953125,0.024261474609375,0.0006103515625,0.001068115234375,0.00091552734375,-0.000762939453125,-7.760395526885986,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.038464069366455,-0.3432668149471283,-740.9085083007812,-222546.109375,-25369.71484375,580.9754028320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0005340576171875,0.0029754638671875,-0.00133514404296875,0.00286102294921875,0.0067138671875,0.00286102294921875,0.00324249267578125,0.001373291015625,-0.00537872314453125,0.00255584716796875,0.00652313232421875,0.0028228759765625,-0.00194549560546875,-0.0020599365234375,0.00133514404296875,0.108184814453125,0.255584716796875,0.148468017578125,0.098114013671875,0.108642578125,0.083465576171875,0.1043701171875,0.10955810546875,0.18157958984375,0.09765625,0.10955810546875,0.03173828125,0.00274658203125,-0.00030517578125,0.00213623046875,-0.00213623046875,0.20225118100643158,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,0.6291378140449524,-733.2015380859375,-220645.75,-25103.8515625,378.964111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,0.00026702880859375,0.00438690185546875,-0.0008392333984375,0.00331878662109375,0.006561279296875,0.00202178955078125,0.00308990478515625,0.00209808349609375,-0.00301361083984375,0.0030517578125,0.00713348388671875,0.0025177001953125,-0.00202178955078125,-0.001373291015625,0.00110626220703125,0.132293701171875,0.043792724609375,0.103302001953125,0.1239013671875,0.1129150390625,0.095672607421875,0.1654052734375,0.0732421875,0.01953125,0.13671875,0.10528564453125,-0.01800537109375,0.00335693359375,-0.00030517578125,0.00213623046875,-0.0006103515625,1.4762747287750244,1.2499618530273438
