,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6416666507720947,-0.5813795924186707,-815.5767211914062,-244476.6875,-35337.3203125,-797.8967895507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0003814697265625,0.00461578369140625,-0.0003814697265625,0.00240325927734375,0.0054931640625,0.00156402587890625,0.002899169921875,0.00247955322265625,-0.00335693359375,0.00171661376953125,0.00621795654296875,0.00274658203125,-0.00194549560546875,-0.000762939453125,0.0011444091796875,0.05706787109375,0.35491943359375,0.0128173828125,0.084991455078125,0.233612060546875,0.110015869140625,0.07537841796875,0.11322021484375,0.1416015625,0.111083984375,0.10162353515625,0.0897216796875,0.00244140625,0.00030517578125,0.0006103515625,-0.0018310546875,4.6613335609436035,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.374156951904297,1.3316799402236938,-812.6669921875,-243076.546875,-35455.58203125,-772.1720581054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00041961669921875,0.00354766845703125,-0.0005340576171875,0.0014495849609375,0.00667572021484375,0.0028228759765625,0.0022125244140625,0.0026702880859375,-0.00194549560546875,0.003509521484375,0.00644683837890625,0.002899169921875,-0.00240325927734375,-0.00095367431640625,0.0008392333984375,-0.02899169921875,-0.1605224609375,-0.037078857421875,0.069732666015625,0.20599365234375,0.111846923828125,0.11749267578125,0.01983642578125,0.0274658203125,0.0604248046875,0.075225830078125,0.081634521484375,0.002288818359375,0.000152587890625,0.00030517578125,-0.001068115234375,-5.84935998916626,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,2.7682383060455322,-810.19482421875,-242220.375,-34965.171875,-935.9097290039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00164031982421875,0.00728607177734375,-0.00148773193359375,0.00232696533203125,0.00713348388671875,0.0012969970703125,0.0038909912109375,0.00335693359375,-0.003204345703125,0.00274658203125,0.00637054443359375,0.0030517578125,-0.0020599365234375,-0.000762939453125,0.00095367431640625,0.2069091796875,0.12847900390625,0.044403076171875,-0.06805419921875,0.03082275390625,-0.06500244140625,0.1080322265625,0.10650634765625,0.1837158203125,0.1287841796875,0.101776123046875,0.068359375,0.00244140625,0.000152587890625,0.001068115234375,-0.001220703125,-7.123383522033691,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0125958919525146,4.509700298309326,-807.0771484375,-240322.203125,-35197.3203125,-1158.337646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0009918212890625,0.0042724609375,-0.0011444091796875,0.00232696533203125,0.00720977783203125,0.00110626220703125,0.0020599365234375,0.00247955322265625,-0.00335693359375,0.00301361083984375,0.00583648681640625,0.00362396240234375,-0.00202178955078125,-0.00133514404296875,0.00091552734375,0.1812744140625,0.384674072265625,0.15594482421875,0.314788818359375,0.225830078125,0.204925537109375,0.0885009765625,0.1495361328125,0.05218505859375,0.113525390625,0.11505126953125,0.081329345703125,0.00152587890625,0.0018310546875,0.0018310546875,-0.000457763671875,2.750298261642456,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,5.783360481262207,-807.2691650390625,-239337.09375,-35262.73046875,-1045.311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0002288818359375,0.0048828125,0.001068115234375,0.002899169921875,0.00659942626953125,0.00308990478515625,0.00476837158203125,0.003814697265625,-0.00453948974609375,0.00274658203125,0.0057220458984375,0.0008392333984375,-0.00171661376953125,-0.00164031982421875,0.00087738037109375,0.03631591796875,-0.00885009765625,-0.006256103515625,0.1513671875,0.041961669921875,0.139617919921875,0.106201171875,0.08819580078125,0.20965576171875,0.10162353515625,0.09490966796875,0.08270263671875,0.002288818359375,0.00030517578125,0.000457763671875,-0.000762939453125,5.298345565795898,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.691373586654663,6.417388916015625,-803.484375,-238155.546875,-34757.97265625,-1218.67724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00019073486328125,0.00591278076171875,-0.00026702880859375,0.0035858154296875,0.005950927734375,0.00209808349609375,0.00217437744140625,0.0023651123046875,-0.0030517578125,0.00202178955078125,0.00705718994140625,0.00438690185546875,-0.0020599365234375,-0.0019073486328125,0.00102996826171875,0.2191162109375,0.01922607421875,0.130157470703125,0.15594482421875,0.044708251953125,0.09490966796875,0.0933837890625,0.0701904296875,0.21087646484375,0.09765625,0.084991455078125,0.07598876953125,-0.000152587890625,-0.001373291015625,0.000152587890625,-0.00274658203125,-4.893842697143555,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6269314289093018,7.3037190437316895,-801.4243774414062,-237914.5,-35224.3828125,-1198.5301513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.001068115234375,0.00385284423828125,-0.00091552734375,0.00209808349609375,0.00560760498046875,0.003814697265625,0.0034332275390625,0.001373291015625,-0.0017547607421875,0.00110626220703125,0.006103515625,0.0041961669921875,-0.0016021728515625,-0.00133514404296875,0.001220703125,-0.01373291015625,0.2886962890625,0.195465087890625,0.090179443359375,0.103607177734375,0.113525390625,0.06927490234375,0.11077880859375,0.1690673828125,0.08636474609375,0.096588134765625,0.126800537109375,0.00244140625,0.0,0.00030517578125,0.0,-4.575336933135986,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2694478034973145,7.615233898162842,-801.6797485351562,-237472.078125,-35068.45703125,-1199.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00049591064453125,0.00408172607421875,-0.000152587890625,0.00095367431640625,0.0066375732421875,0.003204345703125,0.0031280517578125,0.00194549560546875,-0.00331878662109375,0.001068115234375,0.0061798095703125,0.0034332275390625,-0.0020599365234375,-0.00152587890625,0.001220703125,0.04058837890625,-0.1641845703125,-0.0299072265625,0.118560791015625,0.1751708984375,0.1434326171875,0.140380859375,0.07965087890625,0.12237548828125,0.14373779296875,0.113372802734375,0.142059326171875,0.002899169921875,-0.0006103515625,0.002288818359375,-0.000762939453125,4.024321556091309,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.717149257659912,8.209663391113281,-801.6993408203125,-236697.703125,-35320.5625,-1248.233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0016021728515625,0.0043487548828125,-0.00125885009765625,0.00209808349609375,0.00774383544921875,0.0019073486328125,0.00270843505859375,0.00072479248046875,-0.004425048828125,0.00278472900390625,0.00576019287109375,0.00293731689453125,-0.00209808349609375,-0.00110626220703125,0.001220703125,0.20263671875,0.24139404296875,0.125274658203125,0.110626220703125,0.08209228515625,0.0592041015625,0.0927734375,0.12115478515625,0.10162353515625,0.07354736328125,0.0970458984375,0.107879638671875,0.001983642578125,0.000457763671875,0.001068115234375,-0.00213623046875,3.0688040256500244,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.878217339515686,8.823909759521484,-801.5665893554688,-236577.0,-35484.4609375,-1047.573486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00141143798828125,0.0043487548828125,0.00019073486328125,0.00278472900390625,0.00614166259765625,0.0020599365234375,0.0026702880859375,0.001983642578125,-0.0045013427734375,0.00335693359375,0.00553131103515625,0.002288818359375,-0.001678466796875,-0.00118255615234375,0.001068115234375,0.083160400390625,0.38360595703125,0.127410888671875,0.08026123046875,0.08758544921875,0.067596435546875,0.04730224609375,0.115966796875,0.07171630859375,0.05889892578125,0.086212158203125,0.039215087890625,0.00152587890625,0.000457763671875,0.00030517578125,-0.000457763671875,-6.167866230010986,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6997160911560059,8.781901359558105,-801.68115234375,-236692.28125,-34983.95703125,-1136.8067626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00049591064453125,0.00560760498046875,-0.0005340576171875,0.00240325927734375,0.0052642822265625,0.00247955322265625,0.00301361083984375,0.00041961669921875,-0.002899169921875,0.0025177001953125,0.0060272216796875,0.0042724609375,-0.00194549560546875,-0.0023651123046875,0.00171661376953125,0.127716064453125,-0.31982421875,0.121612548828125,0.11199951171875,0.1898193359375,0.0225830078125,0.11749267578125,0.08270263671875,0.0714111328125,0.09063720703125,0.095062255859375,0.013275146484375,0.002593994140625,-0.0006103515625,0.00091552734375,-0.00030517578125,-7.123383522033691,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3008487224578857,9.443170547485352,-805.5665283203125,-237509.125,-35301.83984375,-1142.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-3.814697265625e-05,0.00499725341796875,-0.00186920166015625,0.00335693359375,0.00736236572265625,0.00194549560546875,0.002899169921875,0.00148773193359375,-0.00385284423828125,0.00194549560546875,0.0054931640625,0.0020599365234375,-0.0014495849609375,-0.001983642578125,0.00110626220703125,0.15960693359375,0.529327392578125,0.13824462890625,0.113067626953125,0.108184814453125,0.1092529296875,0.10345458984375,0.14434814453125,0.17822265625,0.11383056640625,0.113983154296875,0.05157470703125,0.00274658203125,0.001220703125,0.001373291015625,-0.000762939453125,3.387310028076172,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.136474370956421,9.12331771850586,-809.4340209960938,-238119.109375,-35493.875,-993.3426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00125885009765625,0.00392913818359375,0.00095367431640625,0.00141143798828125,0.00701904296875,0.002899169921875,0.00335693359375,0.00057220458984375,-0.00308990478515625,0.00293731689453125,0.0042724609375,0.003204345703125,-0.0018310546875,-0.0016021728515625,0.00125885009765625,-0.084381103515625,0.0115966796875,0.118255615234375,0.07568359375,0.077056884765625,0.167388916015625,0.09002685546875,0.0787353515625,0.1025390625,0.059814453125,0.104522705078125,0.10589599609375,0.00274658203125,0.00030517578125,-0.000762939453125,-0.00152587890625,7.209380626678467,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.939955234527588,8.387319564819336,-808.5186157226562,-239531.703125,-35479.0546875,-1021.5899047851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.00057220458984375,0.005035400390625,-0.0012969970703125,0.00095367431640625,0.00743865966796875,0.003204345703125,0.00240325927734375,0.00247955322265625,-0.0038909912109375,0.00308990478515625,0.00606536865234375,0.00362396240234375,-0.0019073486328125,-0.0011444091796875,0.001068115234375,0.215606689453125,-0.47393798828125,-0.0482177734375,0.055694580078125,0.086517333984375,0.054473876953125,0.11810302734375,0.04791259765625,0.179443359375,0.0689697265625,0.072174072265625,0.1507568359375,0.001068115234375,0.000457763671875,0.00091552734375,-0.001068115234375,-6.167866230010986,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5692055225372314,7.923664093017578,-810.6011352539062,-240385.21875,-35493.640625,-954.7835083007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.00102996826171875,0.00362396240234375,0.001068115234375,0.00202178955078125,0.006866455078125,0.00335693359375,0.0026702880859375,-0.00049591064453125,-0.00362396240234375,0.002593994140625,0.006866455078125,0.00385284423828125,-0.00209808349609375,-0.001220703125,0.00141143798828125,0.200042724609375,0.393218994140625,0.26519775390625,0.072174072265625,0.09490966796875,0.0738525390625,0.05523681640625,0.13153076171875,0.1629638671875,0.07080078125,0.092315673828125,0.14984130859375,0.003509521484375,0.0,0.001373291015625,0.0006103515625,-8.078901290893555,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.551735758781433,7.326255798339844,-813.020263671875,-240974.5,-34983.19140625,-724.0379638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-7.62939453125e-05,0.00400543212890625,-0.00041961669921875,0.0032806396484375,0.00568389892578125,0.00308990478515625,0.00396728515625,0.0019073486328125,-0.00331878662109375,0.0029754638671875,0.00576019287109375,0.00232696533203125,-0.001678466796875,-0.002288818359375,0.00087738037109375,-0.0897216796875,-0.0860595703125,-0.018768310546875,0.138397216796875,0.094146728515625,0.159759521484375,0.11871337890625,0.0732421875,0.1324462890625,0.10528564453125,0.113067626953125,0.12969970703125,0.00244140625,0.00152587890625,0.0006103515625,-0.00152587890625,1.7947806119918823,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.302056312561035,6.154347896575928,-812.296630859375,-240908.90625,-35031.69921875,-456.311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0008392333984375,0.00560760498046875,0.0006866455078125,0.0023651123046875,0.00667572021484375,0.00133514404296875,0.00293731689453125,0.002288818359375,-0.00255584716796875,0.003204345703125,0.004730224609375,0.0043487548828125,-0.0025177001953125,-0.00102996826171875,0.00118255615234375,0.04913330078125,-0.1171875,0.0140380859375,0.152740478515625,0.127105712890625,0.135498046875,0.1495361328125,0.05615234375,0.1531982421875,0.1141357421875,0.09613037109375,0.11810302734375,0.002288818359375,0.0,0.0006103515625,0.00030517578125,6.890874862670898,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.306533098220825,5.619524955749512,-813.3392333984375,-241619.46875,-34588.3359375,-145.05380249023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.0009918212890625,0.00457763671875,0.0018310546875,0.00324249267578125,0.006561279296875,0.00354766845703125,0.00240325927734375,0.001678466796875,-0.003662109375,0.00293731689453125,0.00640869140625,0.0022125244140625,-0.00125885009765625,-0.00171661376953125,0.001373291015625,0.239410400390625,0.18890380859375,0.113983154296875,0.0994873046875,0.063323974609375,0.10711669921875,0.06988525390625,0.1080322265625,-0.0189208984375,0.1202392578125,0.087432861328125,0.088653564453125,0.002593994140625,0.000762939453125,0.0,-0.000762939453125,-7.123383522033691,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1283528804779053,5.09312105178833,-813.0034790039062,-242185.625,-34184.08203125,-201.0918426513672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.00072479248046875,0.0028228759765625,-0.00072479248046875,0.0012969970703125,0.0066375732421875,0.00232696533203125,0.00156402587890625,0.001678466796875,-0.00335693359375,0.00240325927734375,0.00659942626953125,0.003814697265625,-0.001983642578125,-0.0008392333984375,0.00095367431640625,0.149688720703125,0.259857177734375,0.11962890625,0.06591796875,0.155487060546875,0.05645751953125,0.05767822265625,0.11322021484375,0.1422119140625,0.10894775390625,0.095062255859375,0.095977783203125,0.001983642578125,0.000762939453125,0.000762939453125,0.001220703125,-7.123383522033691,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.595489740371704,5.352012634277344,-812.68359375,-242255.4375,-34176.328125,-251.23793029785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.00072479248046875,0.0057220458984375,-0.00194549560546875,0.0019073486328125,0.00659942626953125,0.00274658203125,0.00354766845703125,0.00091552734375,-0.0040435791015625,0.0019073486328125,0.00751495361328125,0.00171661376953125,-0.00244140625,-0.0020599365234375,0.001068115234375,0.0714111328125,0.11993408203125,0.06561279296875,0.10467529296875,0.126800537109375,0.10589599609375,0.093994140625,0.11962890625,0.14251708984375,0.1104736328125,0.105133056640625,0.11932373046875,0.001220703125,-0.00152587890625,0.00152587890625,-0.000152587890625,-4.25683069229126,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,5.258693695068359,-813.2919921875,-242372.71875,-34128.28515625,-262.3893127441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.0006866455078125,0.005645751953125,0.00041961669921875,0.0034332275390625,0.006103515625,0.00148773193359375,0.0023651123046875,0.00049591064453125,-0.00469207763671875,0.00308990478515625,0.005340576171875,0.0026702880859375,-0.001983642578125,-0.00164031982421875,0.00141143798828125,0.047760009765625,0.2008056640625,0.19989013671875,0.092620849609375,0.093231201171875,0.11566162109375,0.0762939453125,0.1214599609375,0.16937255859375,0.10894775390625,0.099639892578125,0.0921630859375,0.00213623046875,0.001678466796875,0.000457763671875,-0.00213623046875,3.387310028076172,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.737089157104492,5.449098110198975,-813.6944580078125,-242476.25,-34482.23828125,-259.44024658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.00049591064453125,0.00522613525390625,0.0002288818359375,0.00415802001953125,0.0096893310546875,0.00164031982421875,0.0040435791015625,0.00194549560546875,-0.00423431396484375,0.00225067138671875,0.0040435791015625,0.00232696533203125,-0.002288818359375,-0.00209808349609375,0.0008392333984375,0.061798095703125,-0.20416259765625,0.015411376953125,0.103302001953125,0.08819580078125,0.118560791015625,0.125732421875,0.0445556640625,0.096435546875,0.09124755859375,0.082550048828125,0.02044677734375,0.001068115234375,-0.000762939453125,0.001220703125,-0.00091552734375,-2.027289867401123,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2927677631378174,5.003323554992676,-813.8059692382812,-242995.671875,-34455.0703125,-57.881996154785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.0003814697265625,0.004730224609375,0.00019073486328125,0.001220703125,0.00682830810546875,0.00286102294921875,0.00335693359375,0.001373291015625,-0.00247955322265625,0.00274658203125,0.0063323974609375,0.00217437744140625,-0.0018310546875,-0.000762939453125,0.0008392333984375,0.2423095703125,0.210723876953125,-0.1373291015625,0.078277587890625,0.087127685546875,0.035552978515625,0.08941650390625,0.12176513671875,0.16021728515625,0.09429931640625,0.080718994140625,0.027008056640625,0.00213623046875,0.00091552734375,0.001068115234375,-0.000457763671875,-4.575336933135986,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,4.38702392578125,-816.292236328125,-243778.125,-34342.734375,-83.7769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00141143798828125,0.00545501708984375,-0.0006103515625,0.00286102294921875,0.00751495361328125,0.00209808349609375,0.0028228759765625,0.0025177001953125,-0.00396728515625,0.0023651123046875,0.005645751953125,0.00225067138671875,-0.0020599365234375,-0.00179290771484375,0.00125885009765625,0.178985595703125,0.522308349609375,0.64727783203125,0.072784423828125,0.078582763671875,0.080108642578125,0.07293701171875,0.147705078125,0.194091796875,0.1275634765625,0.1214599609375,0.104522705078125,0.00274658203125,-0.00091552734375,0.002288818359375,-0.001678466796875,3.387310028076172,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.576159954071045,3.7473433017730713,-820.8054809570312,-245500.625,-34576.4296875,0.8690442442893982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.000762939453125,0.00232696533203125,-0.00057220458984375,0.0031280517578125,0.0052642822265625,0.0029754638671875,0.005035400390625,0.00179290771484375,-0.003204345703125,0.00179290771484375,0.00667572021484375,0.00438690185546875,-0.0016021728515625,-0.00118255615234375,0.00110626220703125,-0.13824462890625,-0.2154541015625,-0.005645751953125,0.08880615234375,0.12420654296875,0.103607177734375,0.08544921875,0.08819580078125,-0.0384521484375,0.13092041015625,0.107879638671875,0.12481689453125,0.001068115234375,0.0006103515625,0.001983642578125,0.00030517578125,13.898004531860352,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.355996608734131,2.8521728515625,-822.33935546875,-246999.328125,-34813.58984375,1.2118232250213623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00041961669921875,0.005950927734375,-0.00041961669921875,0.0011444091796875,0.0061798095703125,0.0035858154296875,0.0017547607421875,0.00034332275390625,-0.003814697265625,0.00217437744140625,0.00637054443359375,0.0035858154296875,-0.001983642578125,-0.00164031982421875,0.00125885009765625,0.15045166015625,-0.32684326171875,-0.169525146484375,0.14801025390625,0.085906982421875,0.112152099609375,0.14617919921875,0.03570556640625,0.091552734375,0.113525390625,0.07080078125,0.096435546875,0.001068115234375,0.000762939453125,0.0,-0.00244140625,-4.25683069229126,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.375064373016357,2.503143310546875,-828.913330078125,-248601.28125,-35142.91015625,0.9232887029647827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.0006103515625,0.00659942626953125,0.00080108642578125,0.001068115234375,0.00705718994140625,0.002288818359375,0.001068115234375,0.00194549560546875,-0.0048828125,0.0025177001953125,0.0063323974609375,0.003204345703125,-0.00213623046875,-0.0022125244140625,0.00148773193359375,0.207977294921875,0.485382080078125,0.2154541015625,0.076141357421875,0.050201416015625,0.059661865234375,0.08636474609375,0.12542724609375,0.150146484375,-0.111083984375,0.094757080078125,0.07598876953125,0.00213623046875,0.00030517578125,0.002288818359375,-0.003509521484375,-4.893842697143555,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.802611827850342,1.8717384338378906,-831.0177612304688,-250073.546875,-34434.3125,-24.103473663330078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00110626220703125,0.00400543212890625,-0.00080108642578125,0.0023651123046875,0.00621795654296875,0.00186920166015625,0.00423431396484375,0.00095367431640625,-0.0049591064453125,0.0045013427734375,0.00522613525390625,0.00247955322265625,-0.001983642578125,-0.0006103515625,0.00080108642578125,-0.023040771484375,-0.274505615234375,0.197601318359375,0.018463134765625,0.11627197265625,0.104217529296875,0.11962890625,0.06103515625,0.1519775390625,0.0848388671875,0.1116943359375,0.131072998046875,0.000762939453125,0.0,0.00213623046875,-0.003204345703125,4.342827796936035,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.189283847808838,1.8753454685211182,-833.4046020507812,-250892.125,-34335.98828125,350.1755676269531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00011444091796875,0.00453948974609375,0.0012969970703125,0.002288818359375,0.0070953369140625,0.0035858154296875,0.00362396240234375,0.00186920166015625,-0.0040435791015625,0.00286102294921875,0.00507354736328125,0.00278472900390625,-0.00240325927734375,-0.002288818359375,0.0009918212890625,0.225372314453125,-0.07659912109375,-0.040130615234375,0.166015625,0.120697021484375,0.1495361328125,0.0823974609375,0.106201171875,0.11810302734375,0.11962890625,0.0958251953125,0.1690673828125,0.00091552734375,-0.000762939453125,0.00091552734375,-0.00213623046875,5.298345565795898,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2936525344848633,2.02860951423645,-834.2251586914062,-251443.5625,-34079.33203125,497.9188232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00164031982421875,0.0048065185546875,-3.814697265625e-05,0.0026702880859375,0.0064849853515625,0.003814697265625,0.00270843505859375,0.00194549560546875,-0.00316619873046875,0.0009918212890625,0.00667572021484375,0.00301361083984375,-0.00209808349609375,-0.00164031982421875,0.00110626220703125,0.02471923828125,0.21881103515625,0.0946044921875,-0.016021728515625,0.103302001953125,-0.01708984375,0.0286865234375,0.10955810546875,0.08056640625,0.04119873046875,0.07720947265625,0.147857666015625,0.000457763671875,0.00091552734375,0.000457763671875,-0.00213623046875,-6.486371994018555,1.2499618530273438
