,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6712493896484375,26.206045150756836,-370.1444091796875,-97853.6953125,11683.328125,13035.4638671875,9.22475814819336,-31.090778350830078,-417.9390869140625,113585.421875,9169.34375,-5904.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.002593994140625,-0.0046539306640625,-0.0037384033203125,-0.000762939453125,-0.00335693359375,-0.00247955322265625,-0.00232696533203125,-0.00171661376953125,-0.00102996826171875,-0.00370025634765625,-0.0034332275390625,-0.002899169921875,-0.00324249267578125,0.0017547607421875,-0.00705718994140625,0.05523681640625,0.06134033203125,0.325927734375,0.10162353515625,-0.390625,0.091400146484375,0.103302001953125,0.1007080078125,0.105743408203125,0.084686279296875,0.14739990234375,0.0958251953125,-0.123443603515625,0.12603759765625,0.43121337890625,0.051422119140625,9.832008361816406,1.2499618530273438
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.675744533538818,26.383962631225586,-370.4983825683594,-97394.5390625,11858.7138671875,12888.9365234375,9.047253608703613,-31.52836036682129,-418.6328125,113477.4453125,9564.8583984375,-5815.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00934600830078125,-0.013275146484375,-0.0156402587890625,-0.01415252685546875,-0.01712799072265625,-0.00446319580078125,-0.0244140625,-0.0086212158203125,-0.00942230224609375,-0.019073486328125,-0.0151824951171875,-0.0078582763671875,-0.0089263916015625,-0.00507354736328125,-0.0304412841796875,0.015411376953125,0.08880615234375,-0.51971435546875,0.091094970703125,0.287322998046875,0.10223388671875,0.111541748046875,0.087432861328125,0.093231201171875,0.07415771484375,0.07598876953125,0.0946044921875,-0.219879150390625,0.13336181640625,0.3826904296875,0.459747314453125,-0.838944137096405,1.2499618530273438
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85052490234375,26.562335968017578,-372.5970458984375,-97135.5625,11499.1142578125,12657.0693359375,8.87153148651123,-31.26497459411621,-418.98193359375,113660.8046875,9149.484375,-5845.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.001373291015625,0.00370025634765625,0.00270843505859375,0.003509521484375,0.00415802001953125,-3.814697265625e-05,0.00499725341796875,0.0017547607421875,0.0016021728515625,0.00507354736328125,0.00514984130859375,0.00537872314453125,0.001373291015625,7.62939453125e-05,0.007781982421875,0.180206298828125,0.08544921875,0.340118408203125,0.104217529296875,-0.446624755859375,0.103607177734375,0.104217529296875,0.08819580078125,0.12420654296875,0.1416015625,0.094757080078125,0.111846923828125,-0.410308837890625,0.147705078125,0.48309326171875,0.542755126953125,0.3805932104587555,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.02841567993164,26.29452896118164,-370.132568359375,-97118.96875,11486.7216796875,12715.466796875,8.873530387878418,-31.353710174560547,-418.6328125,113930.171875,9265.306640625,-5756.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00904083251953125,0.01377105712890625,0.01651763916015625,0.01186370849609375,0.01522064208984375,0.0095367431640625,0.02361297607421875,0.008392333984375,0.00728607177734375,0.02162933349609375,0.0133514404296875,0.0116729736328125,0.0135040283203125,0.00335693359375,0.030975341796875,-0.37017822265625,0.06011962890625,0.085296630859375,0.11077880859375,0.10772705078125,0.0982666015625,0.091705322265625,0.096588134765625,0.112762451171875,0.090179443359375,0.125274658203125,0.0994873046875,-0.421905517578125,0.14404296875,0.42083740234375,0.377349853515625,3.1245522499084473,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.759639263153076,27.09396743774414,-368.3622741699219,-96826.109375,11792.4208984375,12888.9990234375,9.577654838562012,-31.08820152282715,-418.6307678222656,113784.2109375,9302.23828125,-5755.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.0012969970703125,-0.00194549560546875,-0.00423431396484375,-0.000152587890625,-0.00385284423828125,-0.00171661376953125,-0.0046539306640625,-0.000762939453125,-0.0023651123046875,-0.00514984130859375,-0.00057220458984375,-0.0034332275390625,-0.00457763671875,-0.0002288818359375,-0.0060272216796875,0.197906494140625,0.203704833984375,-0.03387451171875,0.106964111328125,0.411224365234375,0.1031494140625,0.097503662109375,0.09796142578125,0.102996826171875,0.09429931640625,0.13885498046875,0.09002685546875,-0.364227294921875,0.15228271484375,0.3887939453125,0.097808837890625,9.22223949432373,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.851716995239258,27.005916595458984,-368.373779296875,-96420.359375,11496.466796875,12569.9423828125,9.404455184936523,-31.442520141601562,-418.6393737792969,113672.2109375,9175.85546875,-5548.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.003204345703125,-0.01262664794921875,-0.01689910888671875,-0.01129150390625,-0.01312255859375,-0.0084686279296875,-0.02361297607421875,-0.0081634521484375,-0.00942230224609375,-0.019989013671875,-0.01453399658203125,-0.00827789306640625,-0.00980377197265625,-0.00431060791015625,-0.02910614013671875,0.337982177734375,0.02349853515625,0.33935546875,0.099029541015625,0.711212158203125,0.081634521484375,0.08331298828125,0.107879638671875,0.100250244140625,0.109405517578125,0.036773681640625,0.10894775390625,-0.2593994140625,0.14739990234375,0.4217529296875,0.377044677734375,0.3805932104587555,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.670202255249023,26.562759399414062,-370.1200256347656,-95858.4765625,11743.21875,12656.3095703125,9.049686431884766,-31.178146362304688,-418.9702453613281,113525.40625,8868.83984375,-5578.32275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0032806396484375,0.0032806396484375,0.0046539306640625,0.00064849853515625,0.0030517578125,0.0038909912109375,0.0049591064453125,0.00049591064453125,0.00324249267578125,0.0058746337890625,0.00209808349609375,0.00141143798828125,0.00194549560546875,0.0045013427734375,0.00629425048828125,0.076446533203125,0.094146728515625,-0.097198486328125,0.09521484375,0.8587646484375,0.100555419921875,0.102386474609375,0.0982666015625,0.08270263671875,0.093231201171875,0.11383056640625,0.101470947265625,-0.16510009765625,0.15594482421875,0.32806396484375,0.156402587890625,-0.5340597629547119,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.319232940673828,26.830896377563477,-369.07830810546875,-95801.2578125,11764.248046875,12540.7919921875,9.492674827575684,-31.529605865478516,-417.93939208984375,113476.2578125,8891.1103515625,-5547.1865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00873565673828125,0.01239776611328125,0.01964569091796875,0.0139617919921875,0.01544952392578125,0.00751495361328125,0.02593994140625,0.00621795654296875,0.009307861328125,0.022125244140625,0.01544952392578125,0.00904083251953125,0.012664794921875,0.0054931640625,0.03108978271484375,0.122222900390625,0.11138916015625,0.27252197265625,0.10711669921875,-0.20721435546875,0.096282958984375,0.094146728515625,0.10009765625,0.113525390625,0.089263916015625,0.109100341796875,0.09918212890625,-0.07904052734375,0.16876220703125,0.302734375,0.053863525390625,8.002701759338379,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.584292411804199,27.272504806518555,-365.2074279785156,-96160.6875,11741.9892578125,12655.3017578125,9.668816566467285,-30.829513549804688,-417.58013916015625,113503.7265625,9363.0888671875,-5399.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,-0.00011444091796875,-0.00270843505859375,-0.0034332275390625,-0.00194549560546875,-0.00194549560546875,-0.00217437744140625,-0.00469207763671875,-0.00011444091796875,-0.00263214111328125,-0.00446319580078125,-0.0029754638671875,-0.005340576171875,-0.0028228759765625,-0.00148773193359375,-0.005035400390625,-0.00030517578125,0.0067138671875,-0.161590576171875,0.098724365234375,0.33599853515625,0.101470947265625,0.101165771484375,0.0946044921875,0.09185791015625,0.1080322265625,0.1068115234375,0.09246826171875,-0.010986328125,0.17974853515625,0.1397705078125,-0.35980224609375,9.22223949432373,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.938998222351074,26.65220069885254,-367.66033935546875,-95524.15625,11665.7099609375,12742.55078125,9.491357803344727,-31.004377365112305,-417.9235534667969,113317.0703125,8774.6396484375,-5133.46923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00705718994140625,-0.0136566162109375,-0.01644134521484375,-0.01190185546875,-0.0145721435546875,-0.01010894775390625,-0.02246856689453125,-0.0063323974609375,-0.0089263916015625,-0.0202178955078125,-0.01800537109375,-0.00873565673828125,-0.0119781494140625,-0.0034332275390625,-0.031280517578125,-0.041961669921875,0.20751953125,-0.1806640625,0.09979248046875,0.76080322265625,0.1165771484375,0.113677978515625,0.088653564453125,0.0994873046875,0.130462646484375,0.032196044921875,0.08209228515625,0.060272216796875,0.17608642578125,0.1495361328125,0.12115478515625,0.07570888102054596,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.205842971801758,27.006511688232422,-366.9449157714844,-95940.828125,11648.986328125,12713.6240234375,9.93560791015625,-30.917613983154297,-416.88134765625,113049.6328125,8627.244140625,-5133.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00385284423828125,0.0030517578125,0.00392913818359375,0.00125885009765625,0.0045013427734375,0.0037384033203125,0.00354766845703125,0.00263214111328125,0.00400543212890625,0.00469207763671875,0.003814697265625,0.00156402587890625,0.00316619873046875,-0.000457763671875,0.006561279296875,-0.03662109375,-0.162506103515625,0.4571533203125,0.097808837890625,0.215911865234375,0.11077880859375,0.10772705078125,0.09796142578125,0.106353759765625,0.08148193359375,0.16571044921875,0.098419189453125,0.11138916015625,0.1544189453125,0.15960693359375,0.046234130859375,-5.107324600219727,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.763713836669922,27.363033294677734,-367.2912902832031,-96233.140625,11675.6318359375,12656.5673828125,9.851446151733398,-30.652910232543945,-417.91064453125,113166.203125,9022.7216796875,-5014.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.01491546630859375,0.0133514404296875,0.018310546875,0.01308441162109375,0.0144195556640625,0.00926971435546875,0.02529144287109375,0.00675201416015625,0.008697509765625,0.0241851806640625,0.0145721435546875,0.010986328125,0.01251220703125,0.0064849853515625,0.030059814453125,0.04669189453125,0.08026123046875,0.232086181640625,0.10528564453125,0.62286376953125,0.0958251953125,0.0927734375,0.099945068359375,0.098876953125,0.09796142578125,0.0115966796875,0.115203857421875,0.154876708984375,0.14129638671875,0.24322509765625,0.0384521484375,8.612470626831055,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.931360721588135,27.094804763793945,-366.6073913574219,-95684.6484375,11491.951171875,12394.5908203125,10.645294189453125,-30.91179847717285,-416.1981201171875,112982.5078125,8433.869140625,-5012.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00514984130859375,-0.0017547607421875,-0.0022125244140625,-0.00186920166015625,-0.0040435791015625,-0.000152587890625,-0.00507354736328125,-0.00293731689453125,0.0003814697265625,-0.0042724609375,-0.00324249267578125,-0.002593994140625,-0.00080108642578125,-0.00213623046875,-0.0054168701171875,0.2459716796875,0.395660400390625,0.000457763671875,0.10833740234375,-0.561981201171875,0.0933837890625,0.084686279296875,0.119171142578125,0.116424560546875,0.098114013671875,0.06011962890625,0.10101318359375,0.19317626953125,0.146484375,0.2008056640625,0.06988525390625,10.746661186218262,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.224300861358643,27.005638122558594,-367.6534118652344,-95942.34375,11648.01171875,12333.3359375,10.999303817749023,-30.647624969482422,-416.5346374511719,112967.0,8509.09375,-4657.4951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00522613525390625,-0.01178741455078125,-0.01766204833984375,-0.01148223876953125,-0.01514434814453125,-0.01018524169921875,-0.02376556396484375,-0.0069427490234375,-0.00804901123046875,-0.02197265625,-0.01514434814453125,-0.00762939453125,-0.0133514404296875,-0.00377655029296875,-0.02979278564453125,0.24261474609375,0.14373779296875,0.21087646484375,0.099945068359375,0.444488525390625,0.08880615234375,0.099639892578125,0.09552001953125,0.095977783203125,0.098876953125,0.097503662109375,0.09796142578125,0.2130126953125,0.15380859375,0.1458740234375,0.186920166015625,-0.838944137096405,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.161847114562988,27.10015296936035,-367.6424560546875,-95618.125,11478.8759765625,12187.1943359375,11.620251655578613,-30.382659912109375,-415.5005798339844,112951.015625,8716.5546875,-4480.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,0.0079345703125,0.00141143798828125,0.00308990478515625,0.002288818359375,0.00331878662109375,0.0018310546875,0.00446319580078125,0.0037384033203125,0.00087738037109375,0.00469207763671875,0.00354766845703125,0.00362396240234375,-0.00019073486328125,0.0006103515625,0.006561279296875,0.178375244140625,0.051116943359375,-0.155792236328125,0.094757080078125,0.5499267578125,0.085906982421875,0.105743408203125,0.074920654296875,0.079803466796875,0.098114013671875,0.1446533203125,0.10955810546875,0.22491455078125,0.14556884765625,0.1409912109375,0.1953125,-12.119664192199707,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.333005428314209,27.182891845703125,-366.9390869140625,-95819.6015625,11464.6826171875,12188.8095703125,11.624707221984863,-30.29344367980957,-416.53082275390625,113014.1875,8426.7412109375,-4420.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.010833740234375,0.0139617919921875,0.01697540283203125,0.0136566162109375,0.0131988525390625,0.00797271728515625,0.0241851806640625,0.008544921875,0.00881195068359375,0.0177764892578125,0.01628875732421875,0.0093841552734375,0.0107574462890625,0.007171630859375,0.029296875,-0.102386474609375,0.182647705078125,0.076446533203125,0.10467529296875,0.15594482421875,0.09307861328125,0.10040283203125,0.1123046875,0.104522705078125,0.08941650390625,0.173492431640625,0.104827880859375,0.22796630859375,-0.0421142578125,0.17547607421875,0.116424560546875,8.612470626831055,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.891808032989502,27.267059326171875,-364.15179443359375,-95550.3671875,11664.1767578125,11955.5,12.501668930053711,-30.12235450744629,-415.49041748046875,112935.9765625,8415.544921875,-4328.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.0008392333984375,-0.0019073486328125,-0.0022125244140625,-0.00030517578125,-0.00370025634765625,-0.0014495849609375,-0.0016021728515625,-0.002593994140625,-0.00194549560546875,-0.00423431396484375,-0.0037384033203125,-0.00194549560546875,-0.0045013427734375,-0.000457763671875,-0.0043487548828125,0.143585205078125,0.0384521484375,0.26702880859375,0.109405517578125,0.53253173828125,0.10223388671875,0.102996826171875,0.126495361328125,0.114593505859375,0.122528076171875,0.17608642578125,0.103302001953125,0.233917236328125,-0.05126953125,0.0946044921875,-0.03326416015625,8.917354583740234,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.889906883239746,27.187789916992188,-365.8824462890625,-95149.0625,11491.0517578125,11954.1513671875,12.415654182434082,-30.20697593688965,-416.1735534667969,113335.09375,8298.35546875,-4212.10302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.01178741455078125,-0.014495849609375,-0.01495361328125,-0.01132965087890625,-0.0153350830078125,-0.00858306884765625,-0.0235748291015625,-0.007171630859375,-0.0103759765625,-0.0188446044921875,-0.01712799072265625,-0.00629425048828125,-0.00942230224609375,-0.00682830810546875,-0.02902984619140625,-0.482940673828125,0.160675048828125,0.155029296875,0.086212158203125,-0.6793212890625,0.09246826171875,0.101165771484375,0.09002685546875,0.104217529296875,0.10711669921875,0.07720947265625,0.085906982421875,0.193939208984375,-0.04730224609375,0.16510009765625,0.440521240234375,-0.5340597629547119,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.973971366882324,27.452163696289062,-367.2699279785156,-95026.1875,11721.3701171875,11955.4150390625,12.416505813598633,-29.853727340698242,-417.2322692871094,113319.2109375,8239.916015625,-4240.04052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00385284423828125,0.0012969970703125,0.0020599365234375,0.003814697265625,0.00335693359375,7.62939453125e-05,0.0046539306640625,0.001983642578125,0.0012969970703125,0.0028228759765625,0.006256103515625,0.003204345703125,0.001983642578125,7.62939453125e-05,0.00583648681640625,0.375213623046875,0.06439208984375,0.103912353515625,0.095672607421875,0.686187744140625,0.093231201171875,0.097503662109375,0.088348388671875,0.08819580078125,0.085601806640625,0.0921630859375,0.102081298828125,0.183563232421875,-0.00732421875,0.08758544921875,0.500335693359375,-1.1438285112380981,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.794355392456055,27.719554901123047,-362.392578125,-94972.328125,11608.7353515625,12040.5107421875,12.333915710449219,-29.857900619506836,-417.22802734375,113648.7734375,8349.0166015625,-4241.11767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0075531005859375,0.0131988525390625,0.01728057861328125,0.012969970703125,0.01644134521484375,0.00492095947265625,0.02399444580078125,0.00766754150390625,0.0078582763671875,0.02227783203125,0.0153350830078125,0.008697509765625,0.01110076904296875,0.005950927734375,0.031280517578125,0.59844970703125,-0.052337646484375,0.022735595703125,0.09674072265625,0.50567626953125,0.09307861328125,0.10223388671875,0.084228515625,0.095672607421875,0.108489990234375,0.131072998046875,0.09002685546875,0.163116455078125,0.03204345703125,0.11322021484375,-0.024871826171875,10.136892318725586,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.535491466522217,27.798704147338867,-365.19244384765625,-95313.953125,11512.041015625,11981.2529296875,12.333999633789062,-30.297523498535156,-419.6718444824219,114067.7421875,8465.25,-4240.16796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.01560211181640625,-0.00324249267578125,-0.00347137451171875,-0.00011444091796875,-0.0035858154296875,-0.00316619873046875,-0.0037384033203125,-0.00171661376953125,-0.00102996826171875,-0.0032806396484375,-0.00118255615234375,-0.00354766845703125,-0.00194549560546875,0.0011444091796875,-0.00492095947265625,0.19012451171875,0.08453369140625,0.1678466796875,0.11077880859375,-1.60980224609375,0.08575439453125,0.084686279296875,0.13153076171875,0.1153564453125,0.101470947265625,0.0830078125,0.091094970703125,0.15045166015625,0.0531005859375,0.15472412109375,-0.107269287109375,6.478280067443848,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.970218181610107,27.98465347290039,-364.83489990234375,-94790.40625,11721.814453125,12042.5439453125,12.243192672729492,-29.94325065612793,-417.9475402832031,113918.0703125,8406.6142578125,-4182.26611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00820159912109375,-0.0133514404296875,-0.01567840576171875,-0.013885498046875,-0.015869140625,-0.00751495361328125,-0.02521514892578125,-0.00606536865234375,-0.00881195068359375,-0.01918792724609375,-0.01590728759765625,-0.00972747802734375,-0.01190185546875,-0.00530242919921875,-0.0292205810546875,-0.03082275390625,0.158843994140625,-0.027923583984375,0.107269287109375,0.066680908203125,0.085296630859375,0.0897216796875,0.13214111328125,0.099334716796875,0.07568359375,0.149688720703125,0.098114013671875,0.156707763671875,0.07720947265625,0.108642578125,0.197296142578125,1.9050148725509644,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.804609775543213,28.16757583618164,-364.82550048828125,-94801.1953125,11963.1083984375,12100.357421875,12.413801193237305,-30.562713623046875,-420.3605651855469,113889.734375,8240.744140625,-4181.94580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00308990478515625,0.00179290771484375,0.00396728515625,0.00316619873046875,0.00133514404296875,0.00377655029296875,0.00545501708984375,0.0019073486328125,0.00095367431640625,0.0042724609375,0.003662109375,-0.00034332275390625,0.0006866455078125,0.00274658203125,0.00560760498046875,-0.4437255859375,0.147552490234375,0.24993896484375,0.091400146484375,0.6036376953125,0.105438232421875,0.108489990234375,0.088348388671875,0.075836181640625,0.1055908203125,0.148468017578125,0.098724365234375,0.169830322265625,0.10833740234375,0.09796142578125,0.013427734375,-2.363365888595581,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5419721603393555,27.897815704345703,-365.1784362792969,-95179.15625,11925.4541015625,12071.6064453125,12.153377532958984,-30.38382339477539,-418.99114990234375,114074.3359375,8569.6982421875,-4301.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.008392333984375,0.0136566162109375,0.01697540283203125,0.01209259033203125,0.01705169677734375,0.00820159912109375,0.0251007080078125,0.00919342041015625,0.0090789794921875,0.02040863037109375,0.01598358154296875,0.0118255615234375,0.01010894775390625,0.00637054443359375,0.03108978271484375,0.5377197265625,0.01861572265625,0.17822265625,0.09765625,0.108642578125,0.120697021484375,0.108795166015625,0.085296630859375,0.1116943359375,0.0946044921875,0.174407958984375,0.106048583984375,0.169525146484375,0.13031005859375,0.091552734375,-0.1324462890625,9.22223949432373,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,28.255586624145508,-362.0342102050781,-94404.984375,11824.9072265625,12130.5361328125,12.063459396362305,-31.085628509521484,-419.6897277832031,113856.7265625,8167.0732421875,-4358.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00030517578125,-0.00152587890625,-0.001983642578125,-0.00362396240234375,-0.00152587890625,0.00141143798828125,-0.00507354736328125,-0.001678466796875,0.0002288818359375,-0.0026702880859375,-0.00217437744140625,-0.00110626220703125,-0.0005340576171875,-0.00091552734375,-0.00621795654296875,0.141143798828125,0.22613525390625,-0.634307861328125,0.105743408203125,0.2410888671875,0.105743408203125,0.08453369140625,0.1171875,0.10101318359375,0.09307861328125,0.145111083984375,0.097808837890625,0.153656005859375,0.13885498046875,0.23468017578125,0.108642578125,8.917354583740234,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.805127143859863,28.51400375366211,-364.80938720703125,-94613.5625,11847.677734375,12101.837890625,11.534891128540039,-30.827985763549805,-418.6328125,113900.546875,8593.333984375,-4536.56005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00514984130859375,-0.013580322265625,-0.01560211181640625,-0.01186370849609375,-0.0148773193359375,-0.00797271728515625,-0.02208709716796875,-0.00965118408203125,-0.00946044921875,-0.0177764892578125,-0.01804351806640625,-0.00919342041015625,-0.01155853271484375,-0.004119873046875,-0.0318145751953125,0.07171630859375,0.162506103515625,0.81512451171875,0.1007080078125,0.39886474609375,0.098114013671875,0.099334716796875,0.098419189453125,0.081939697265625,0.10467529296875,0.119476318359375,0.0970458984375,0.131683349609375,0.15228271484375,0.15350341796875,0.169830322265625,-0.5340597629547119,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.331312656402588,28.6174373626709,-362.3521728515625,-94353.1875,11934.3447265625,12249.13671875,11.70727825164795,-31.349130630493164,-420.04443359375,114195.359375,8663.80859375,-4362.3779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0046539306640625,0.00232696533203125,0.00232696533203125,0.00301361083984375,0.0029754638671875,0.00385284423828125,0.003662109375,3.814697265625e-05,0.00202178955078125,0.00370025634765625,0.00255584716796875,0.0018310546875,0.0034332275390625,-0.0011444091796875,0.00484466552734375,-0.430145263671875,-0.01922607421875,0.0958251953125,0.086517333984375,0.42633056640625,0.107421875,0.119781494140625,0.079193115234375,0.091552734375,0.120086669921875,0.146026611328125,0.103912353515625,0.161590576171875,0.15625,0.08087158203125,0.14129638671875,0.07570888102054596,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,29.141582489013672,-361.3191833496094,-94245.7109375,12115.603515625,12452.71875,11.794605255126953,-31.352893829345703,-421.0613708496094,114391.4140625,8497.765625,-4508.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00461578369140625,0.0146484375,0.018463134765625,0.01125335693359375,0.016937255859375,0.0075531005859375,0.0237274169921875,0.0093841552734375,0.0099945068359375,0.02017974853515625,0.0164794921875,0.01190185546875,0.01186370849609375,0.0045013427734375,0.03204345703125,0.26275634765625,0.139312744140625,0.07232666015625,0.081939697265625,-0.6597900390625,0.12237548828125,0.102996826171875,0.077362060546875,0.110626220703125,0.090484619140625,0.13580322265625,0.1068115234375,0.184173583984375,0.15594482421875,0.10467529296875,0.123748779296875,9.22223949432373,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3124775886535645,29.31833839416504,-361.0050048828125,-94654.1953125,12230.0224609375,12569.4052734375,11.881855964660645,-30.919296264648438,-421.08746337890625,114639.4609375,8559.9345703125,-4304.29296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.0084686279296875,-0.0019073486328125,-0.00335693359375,0.0002288818359375,-0.00186920166015625,-0.0028228759765625,-0.0042724609375,-0.000762939453125,-0.0020599365234375,-0.0032806396484375,-0.00240325927734375,-0.00041961669921875,-0.00118255615234375,-0.0017547607421875,-0.0054168701171875,0.39947509765625,0.14068603515625,0.0384521484375,0.1092529296875,-0.81634521484375,0.102081298828125,0.088958740234375,0.1129150390625,0.088043212890625,0.13031005859375,0.121307373046875,0.099334716796875,0.2166748046875,0.1678466796875,0.09368896484375,0.0732421875,9.832008361816406,1.2499618530273438
