,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.869209289550781,-3.48123836517334,-824.7160034179688,-217841.1875,-23429.865234375,2424.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00732421875,0.008697509765625,0.01041412353515625,0.00911712646484375,0.008392333984375,0.0102996826171875,0.01556396484375,0.007171630859375,0.0058746337890625,0.01522064208984375,0.01132965087890625,0.00614166259765625,0.0083160400390625,0.00286102294921875,0.02201080322265625,0.087890625,-0.031280517578125,0.107269287109375,0.118255615234375,0.154876708984375,0.086212158203125,0.060882568359375,0.110015869140625,0.1104736328125,0.410614013671875,0.157470703125,0.089874267578125,0.14678955078125,0.27313232421875,0.106201171875,0.1025390625,8.261744499206543,0.00980377197265625
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.718023777008057,-3.5193371772766113,-821.3043212890625,-216932.625,-23125.748046875,2323.373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00789642333984375,0.0124359130859375,0.0144195556640625,0.00949859619140625,0.0127410888671875,0.00659942626953125,0.01873016357421875,0.0049591064453125,0.0077056884765625,0.01529693603515625,0.01163482666015625,0.0060272216796875,0.00766754150390625,0.00598907470703125,0.023651123046875,0.135498046875,-0.29083251953125,0.05706787109375,0.101470947265625,0.218353271484375,0.11688232421875,0.099639892578125,0.10101318359375,0.105133056640625,0.159454345703125,0.11962890625,0.099334716796875,0.095367431640625,0.2899169921875,0.10528564453125,0.092926025390625,-10.041905403137207,-0.0035858154296875
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5369367599487305,-3.0385336875915527,-819.7305908203125,-216089.875,-22556.326171875,2250.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00743865966796875,-0.00705718994140625,-0.010986328125,-0.00774383544921875,-0.0110626220703125,-0.00530242919921875,-0.01476287841796875,-0.00438690185546875,-0.00637054443359375,-0.012054443359375,-0.009918212890625,-0.00782012939453125,-0.00659942626953125,-0.00469207763671875,-0.01865386962890625,0.06500244140625,0.14190673828125,0.0091552734375,0.09429931640625,-0.054168701171875,0.09796142578125,0.1202392578125,0.103607177734375,0.103759765625,0.067291259765625,0.12237548828125,0.101776123046875,-0.023040771484375,0.3265380859375,0.1068115234375,0.0848388671875,-1.8706330060958862,0.00667572021484375
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.120931625366211,-2.4956512451171875,-817.9757080078125,-215073.015625,-22086.998046875,2323.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0072479248046875,-0.01041412353515625,-0.01068115234375,-0.0093841552734375,-0.01094818115234375,-0.00629425048828125,-0.01739501953125,-0.00362396240234375,-0.006866455078125,-0.01094818115234375,-0.010986328125,-0.00736236572265625,-0.0106048583984375,-0.004119873046875,-0.022430419921875,-0.146026611328125,0.404510498046875,0.069122314453125,0.099945068359375,0.176849365234375,0.135650634765625,0.1239013671875,0.103302001953125,0.104217529296875,0.072021484375,0.10406494140625,0.098419189453125,0.14251708984375,0.4931640625,0.107421875,0.090179443359375,-4.1585893630981445,-0.0009918212890625
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.523859977722168,-2.265737771987915,-814.6263427734375,-214272.234375,-22151.068359375,2413.21728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0054931640625,0.00957489013671875,0.01041412353515625,0.00965118408203125,0.0084686279296875,0.00720977783203125,0.01567840576171875,0.00518798828125,0.00698089599609375,0.01323699951171875,0.01308441162109375,0.00530242919921875,0.00980377197265625,0.00263214111328125,0.022430419921875,0.223236083984375,-0.085601806640625,0.090484619140625,0.103912353515625,0.05523681640625,0.1202392578125,0.0994873046875,0.100860595703125,0.11016845703125,-0.00152587890625,0.1513671875,0.093841552734375,0.153045654296875,0.2899169921875,0.1068115234375,0.07110595703125,5.646937847137451,0.00354766845703125
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.958409309387207,-2.308701515197754,-814.2620849609375,-214206.546875,-21645.17578125,2556.659912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00476837158203125,0.010223388671875,0.0116729736328125,0.00934600830078125,0.01140594482421875,0.0046539306640625,0.0200653076171875,0.0066375732421875,0.009307861328125,0.01560211181640625,0.01239776611328125,0.008087158203125,0.0092315673828125,0.00415802001953125,0.022430419921875,0.211944580078125,0.02166748046875,0.103302001953125,0.119171142578125,0.000152587890625,0.0933837890625,0.075836181640625,0.09979248046875,0.08819580078125,-0.06439208984375,0.113525390625,0.11077880859375,0.190582275390625,0.38787841796875,0.106201171875,0.0872802734375,5.646937847137451,-0.000457763671875
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.234773635864258,-2.1851794719696045,-814.6036987304688,-214539.875,-21450.189453125,2792.651611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.006561279296875,-0.00804901123046875,-0.0109100341796875,-0.00789642333984375,-0.0101470947265625,-0.0028228759765625,-0.0147247314453125,-0.006256103515625,-0.00606536865234375,-0.0139617919921875,-0.00965118408203125,-0.00640869140625,-0.00759124755859375,-0.00244140625,-0.01953125,0.076751708984375,-0.19927978515625,0.104522705078125,0.10986328125,-0.128173828125,0.104522705078125,0.094451904296875,0.1019287109375,0.116424560546875,0.26763916015625,0.12451171875,0.126953125,0.0897216796875,0.38299560546875,0.108642578125,0.08331298828125,-2.197483777999878,-0.00720977783203125
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,-2.4065208435058594,-816.3211669921875,-214971.21875,-21311.70703125,2936.931884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0041961669921875,-0.01018524169921875,-0.01270294189453125,-0.01064300537109375,-0.010833740234375,-0.00640869140625,-0.01804351806640625,-0.00335693359375,-0.00640869140625,-0.0139617919921875,-0.0121307373046875,-0.006561279296875,-0.00919342041015625,-0.005035400390625,-0.02208709716796875,0.10284423828125,0.4827880859375,0.001678466796875,0.09979248046875,0.28411865234375,0.105743408203125,0.103607177734375,0.105133056640625,0.092010498046875,0.03326416015625,0.0982666015625,0.10589599609375,0.082855224609375,0.35186767578125,0.10528564453125,0.086669921875,-1.8706330060958862,-0.00102996826171875
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.871301651000977,-2.501835823059082,-821.6914672851562,-215818.046875,-21365.564453125,2908.741455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0060272216796875,0.0086212158203125,0.01163482666015625,0.00919342041015625,0.00896453857421875,0.0067901611328125,0.0168609619140625,0.00576019287109375,0.00701904296875,0.01300811767578125,0.01007080078125,0.00614166259765625,0.00762939453125,0.0037384033203125,0.02185821533203125,0.04852294921875,0.23895263671875,0.310211181640625,0.10528564453125,0.218505859375,0.078887939453125,0.110321044921875,0.100555419921875,0.099945068359375,0.11016845703125,0.0689697265625,0.104522705078125,0.0994873046875,0.33477783203125,0.10406494140625,0.094451904296875,8.261744499206543,-0.00385284423828125
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.70526123046875,-2.753547191619873,-823.4327392578125,-216601.125,-21328.10546875,3276.574462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00789642333984375,0.01125335693359375,0.0138092041015625,0.0095367431640625,0.0112152099609375,0.007171630859375,0.01819610595703125,0.00457763671875,0.0064849853515625,0.0153350830078125,0.01216888427734375,0.0077056884765625,0.0086212158203125,0.00438690185546875,0.0228118896484375,0.179595947265625,0.01220703125,-0.09613037109375,0.100250244140625,0.08056640625,0.1287841796875,0.115814208984375,0.099029541015625,0.127410888671875,0.430755615234375,0.150909423828125,0.10498046875,0.107269287109375,0.38665771484375,0.1055908203125,0.1043701171875,3.032130479812622,0.00141143798828125
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.372719764709473,-2.7598044872283936,-825.5645141601562,-217083.0,-21363.361328125,3391.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0035858154296875,-0.00782012939453125,-0.0110626220703125,-0.0083160400390625,-0.01007080078125,-0.0052642822265625,-0.0159454345703125,-0.00423431396484375,-0.0061798095703125,-0.01262664794921875,-0.01216888427734375,-0.00621795654296875,-0.00774383544921875,-0.0040435791015625,-0.0215911865234375,0.05889892578125,0.08087158203125,0.1416015625,0.106658935546875,0.306396484375,0.1165771484375,0.12054443359375,0.103759765625,0.079193115234375,0.332489013671875,0.108795166015625,0.10040283203125,0.118408203125,0.2935791015625,0.107421875,0.097198486328125,-1.2169312238693237,0.00232696533203125
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.94433307647705,-2.6772007942199707,-826.1008911132812,-217215.40625,-21516.296875,3598.64892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00774383544921875,-0.0087738037109375,-0.01209259033203125,-0.0093841552734375,-0.01316070556640625,-0.00766754150390625,-0.02033233642578125,-0.00484466552734375,-0.0072479248046875,-0.01495361328125,-0.01190185546875,-0.00865936279296875,-0.00782012939453125,-0.00461578369140625,-0.02094268798828125,0.12786865234375,0.322723388671875,0.017242431640625,0.1055908203125,-0.215606689453125,0.10009765625,0.10467529296875,0.105743408203125,0.103759765625,0.0665283203125,0.084381103515625,0.109710693359375,0.0958251953125,0.263671875,0.1055908203125,0.093841552734375,-4.812291145324707,-0.00118255615234375
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.446548461914062,-2.7764885425567627,-826.2711181640625,-217441.75,-21783.296875,3654.9970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00705718994140625,0.0090789794921875,0.01117706298828125,0.00827789306640625,0.01010894775390625,0.00339508056640625,0.01750946044921875,0.00461578369140625,0.00789642333984375,0.012969970703125,0.0125885009765625,0.00545501708984375,0.008087158203125,0.00286102294921875,0.019989013671875,0.095062255859375,-0.059967041015625,0.161895751953125,0.09521484375,0.034027099609375,0.109100341796875,0.083160400390625,0.105438232421875,0.099334716796875,-0.069122314453125,0.068511962890625,0.091400146484375,0.116729736328125,0.22186279296875,0.10772705078125,0.09765625,9.569149017333984,0.00339508056640625
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.757102966308594,-2.756173849105835,-827.5142211914062,-217785.46875,-21499.427734375,3688.817138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.007476806640625,0.01155853271484375,0.01468658447265625,0.009918212890625,0.012054443359375,0.00637054443359375,0.0183868408203125,0.00583648681640625,0.00782012939453125,0.0170135498046875,0.009765625,0.0079345703125,0.006866455078125,0.003662109375,0.0228118896484375,0.106048583984375,0.194244384765625,0.1373291015625,0.133209228515625,0.173492431640625,0.105438232421875,0.084381103515625,0.107879638671875,0.1080322265625,-0.01129150390625,-0.043182373046875,0.105743408203125,0.157012939453125,0.34881591796875,0.10467529296875,0.109710693359375,4.993236064910889,0.00476837158203125
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.75361442565918,-2.3960659503936768,-828.3766479492188,-217577.296875,-21585.63671875,3712.683349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0060272216796875,-0.0079345703125,-0.011138916015625,-0.0079345703125,-0.0101470947265625,-0.00579833984375,-0.0159454345703125,-0.00514984130859375,-0.0063323974609375,-0.011749267578125,-0.012359619140625,-0.00659942626953125,-0.0077056884765625,-0.0054168701171875,-0.01979827880859375,0.03021240234375,-0.001068115234375,-0.0274658203125,0.09918212890625,0.150299072265625,0.13641357421875,0.11016845703125,0.105133056640625,0.09857177734375,-0.033416748046875,0.219268798828125,0.09857177734375,0.086822509765625,0.4803466796875,0.10986328125,0.115203857421875,-2.8511855602264404,-0.0040435791015625
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.760663986206055,-1.8253943920135498,-827.5147094726562,-217410.984375,-21888.05859375,3682.69287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0045013427734375,-0.008697509765625,-0.012359619140625,-0.00911712646484375,-0.01033782958984375,-0.00370025634765625,-0.017242431640625,-0.00362396240234375,-0.00682830810546875,-0.0133514404296875,-0.01232147216796875,-0.00766754150390625,-0.0078582763671875,-0.00415802001953125,-0.02292633056640625,0.08209228515625,0.14373779296875,0.185089111328125,0.099334716796875,0.1849365234375,0.0921630859375,0.09307861328125,0.108795166015625,0.103302001953125,0.106964111328125,0.15869140625,0.108795166015625,0.110626220703125,0.478515625,0.10528564453125,0.11383056640625,-7.753949165344238,0.00148773193359375
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8463134765625,-1.8789995908737183,-827.3455810546875,-217766.4375,-21916.720703125,3741.08251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00370025634765625,0.00858306884765625,0.0119781494140625,0.009307861328125,0.0099945068359375,0.00751495361328125,0.01800537109375,0.00476837158203125,0.0054931640625,0.0152587890625,0.01079559326171875,0.0087738037109375,0.0078582763671875,0.0030517578125,0.021820068359375,0.165252685546875,-0.139923095703125,0.06927490234375,0.081634521484375,-0.026092529296875,0.117645263671875,0.127105712890625,0.10467529296875,0.107269287109375,0.213470458984375,0.12969970703125,0.10284423828125,0.131072998046875,0.50872802734375,0.10284423828125,0.118865966796875,9.242298126220703,-0.0014495849609375
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.07485580444336,-1.6153693199157715,-826.6395263671875,-217743.75,-22373.359375,3729.704345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00522613525390625,0.00911712646484375,0.0138092041015625,0.00904083251953125,0.01277923583984375,0.00759124755859375,0.018463134765625,0.00606536865234375,0.00736236572265625,0.01506805419921875,0.0125885009765625,0.0080108642578125,0.00797271728515625,0.00244140625,0.0222015380859375,0.137176513671875,0.13153076171875,-0.03082275390625,0.111541748046875,0.02288818359375,0.1141357421875,0.113372802734375,0.104827880859375,0.117034912109375,0.107574462890625,0.0946044921875,0.093231201171875,0.126953125,0.3521728515625,0.10894775390625,0.108489990234375,3.3589813709259033,0.003204345703125
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.156675338745117,-1.7047181129455566,-826.1174926757812,-217148.296875,-22439.890625,3875.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0066375732421875,-0.008544921875,-0.01178741455078125,-0.00568389892578125,-0.011749267578125,-0.00331878662109375,-0.01964569091796875,-0.00492095947265625,-0.0063323974609375,-0.01468658447265625,-0.00988006591796875,-0.00881195068359375,-0.00621795654296875,-0.00644683837890625,-0.0206756591796875,0.07049560546875,0.142059326171875,0.225372314453125,0.1190185546875,-0.0750732421875,0.087127685546875,0.07476806640625,0.1092529296875,0.097198486328125,0.148162841796875,0.100555419921875,0.105743408203125,0.0262451171875,0.3167724609375,0.10528564453125,0.106048583984375,0.4173232913017273,0.00347137451171875
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.067428588867188,-1.5190364122390747,-823.7846069335938,-216481.484375,-22434.0625,3643.285400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0043487548828125,-0.01079559326171875,-0.01316070556640625,-0.0096893310546875,-0.01239776611328125,-0.00640869140625,-0.0162506103515625,-0.00492095947265625,-0.005035400390625,-0.015716552734375,-0.009918212890625,-0.00690460205078125,-0.0081634521484375,-0.001983642578125,-0.021514892578125,0.12451171875,-0.181121826171875,0.112457275390625,0.120086669921875,0.42144775390625,0.0799560546875,0.075531005859375,0.1043701171875,0.11474609375,-0.1434326171875,0.090789794921875,0.102691650390625,0.112457275390625,0.25299072265625,0.10711669921875,0.097808837890625,-2.8511855602264404,0.00865936279296875
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.31882095336914,-1.2013195753097534,-823.7383422851562,-215814.125,-22733.1953125,3353.495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0045013427734375,0.01056671142578125,0.01216888427734375,0.01026153564453125,0.00972747802734375,0.0040435791015625,0.0154876708984375,0.00614166259765625,0.00606536865234375,0.01415252685546875,0.01041412353515625,0.00720977783203125,0.00823974609375,0.00347137451171875,0.02079010009765625,0.076141357421875,0.211029052734375,0.041961669921875,0.094757080078125,0.071258544921875,0.106353759765625,0.08819580078125,0.10467529296875,0.105438232421875,-0.177154541015625,0.117340087890625,0.11932373046875,0.09429931640625,0.15960693359375,0.108642578125,0.0946044921875,13.49135971069336,-0.0028228759765625
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.741047859191895,-1.2517685890197754,-820.43701171875,-215373.375,-22973.27734375,3013.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00720977783203125,0.011749267578125,0.01445770263671875,0.0103759765625,0.011138916015625,0.00682830810546875,0.01476287841796875,0.00514984130859375,0.00629425048828125,0.0131988525390625,0.01308441162109375,0.00621795654296875,0.0095367431640625,0.00301361083984375,0.0235748291015625,0.048370361328125,0.108642578125,0.09674072265625,0.096893310546875,0.032958984375,0.120086669921875,0.12420654296875,0.097198486328125,0.100555419921875,0.271759033203125,0.09552001953125,0.107574462890625,0.0927734375,0.11749267578125,0.10345458984375,0.088653564453125,1.3978760242462158,-0.00019073486328125
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.301804542541504,-1.3409717082977295,-819.4093017578125,-214664.296875,-22802.78125,2754.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00415802001953125,-0.0070953369140625,-0.0121307373046875,-0.00843048095703125,-0.0110626220703125,-0.003814697265625,-0.01712799072265625,-0.00640869140625,-0.00530242919921875,-0.014190673828125,-0.0099945068359375,-0.007476806640625,-0.008392333984375,-0.00164031982421875,-0.02117156982421875,0.069427490234375,0.10345458984375,0.063323974609375,0.091552734375,0.24658203125,0.144195556640625,0.174407958984375,0.10650634765625,0.112762451171875,0.389251708984375,0.0970458984375,0.105438232421875,0.102081298828125,0.108642578125,0.106201171875,0.089569091796875,-2.8511855602264404,-0.0011444091796875
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.192774772644043,-0.9845229387283325,-813.40576171875,-213469.828125,-22896.576171875,2456.484619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00827789306640625,-0.008544921875,-0.0103759765625,-0.008087158203125,-0.00980377197265625,-0.00682830810546875,-0.0179290771484375,-0.00614166259765625,-0.00782012939453125,-0.01567840576171875,-0.0115966796875,-0.0078582763671875,-0.01033782958984375,-0.00415802001953125,-0.023040771484375,0.05218505859375,0.0775146484375,0.11199951171875,0.1068115234375,-0.0177001953125,0.119171142578125,0.1275634765625,0.100555419921875,0.11474609375,0.123138427734375,0.086669921875,0.100555419921875,0.112152099609375,0.03936767578125,0.1043701171875,0.10009765625,-2.8511855602264404,-0.001220703125
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.572495460510254,-0.7513994574546814,-809.3200073242188,-212146.296875,-23152.48046875,2122.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00545501708984375,0.009002685546875,0.01270294189453125,0.00751495361328125,0.012359619140625,0.00438690185546875,0.018157958984375,0.00396728515625,0.00644683837890625,0.0144195556640625,0.00995635986328125,0.00843048095703125,0.00865936279296875,0.00453948974609375,0.02079010009765625,0.10009765625,0.041961669921875,0.244293212890625,0.11199951171875,0.12298583984375,0.083770751953125,0.08636474609375,0.105438232421875,0.111846923828125,0.029144287109375,0.08880615234375,0.107269287109375,0.133056640625,-0.01800537109375,0.1068115234375,0.09063720703125,6.954341411590576,-0.00614166259765625
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.791163921356201,-0.7172553539276123,-805.7883911132812,-210834.25,-22823.572265625,1732.1756591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00453948974609375,0.01007080078125,0.0119781494140625,0.008392333984375,0.010986328125,0.00370025634765625,0.01861572265625,0.0048828125,0.00644683837890625,0.01399993896484375,0.01071929931640625,0.0086212158203125,0.009918212890625,0.00530242919921875,0.0231170654296875,0.166473388671875,0.028533935546875,0.0341796875,0.10589599609375,-0.238494873046875,0.099639892578125,0.06378173828125,0.0970458984375,0.094451904296875,0.15594482421875,0.109710693359375,0.094757080078125,0.09918212890625,-0.04791259765625,0.10467529296875,0.086822509765625,1.3978760242462158,-0.00095367431640625
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.625354290008545,-0.27167612314224243,-801.2311401367188,-209565.234375,-22786.81640625,1611.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00446319580078125,-0.00823974609375,-0.01270294189453125,-0.00640869140625,-0.01071929931640625,-0.0038909912109375,-0.0180816650390625,-0.00186920166015625,-0.00629425048828125,-0.01434326171875,-0.01094818115234375,-0.0077056884765625,-0.00640869140625,-0.00431060791015625,-0.0196075439453125,-0.1025390625,0.00213623046875,0.10894775390625,0.119171142578125,0.150909423828125,0.0604248046875,0.05523681640625,0.103607177734375,0.1116943359375,0.045166015625,0.11993408203125,0.095977783203125,0.1727294921875,-0.03997802734375,0.10467529296875,0.089111328125,-2.8511855602264404,0.00049591064453125
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.493682861328125,-0.14019957184791565,-797.8850708007812,-208631.296875,-22958.4765625,1566.92431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0052642822265625,-0.0095367431640625,-0.01407623291015625,-0.0087738037109375,-0.01194000244140625,-0.0054931640625,-0.01735687255859375,-0.006866455078125,-0.00644683837890625,-0.015716552734375,-0.0107574462890625,-0.0067901611328125,-0.00621795654296875,-0.00141143798828125,-0.02101898193359375,0.16448974609375,0.1556396484375,0.084381103515625,0.114593505859375,0.355682373046875,0.0885009765625,0.07415771484375,0.10101318359375,0.11138916015625,0.055694580078125,0.073394775390625,0.104217529296875,0.093536376953125,-0.07232666015625,0.107421875,0.089874267578125,3.6858325004577637,-0.0041961669921875
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.996406078338623,0.1650344431400299,-795.9696044921875,-207910.3125,-22680.96484375,1465.435791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.003662109375,0.01018524169921875,0.01125335693359375,0.0084686279296875,0.00965118408203125,0.0058746337890625,0.01743316650390625,0.00537872314453125,0.00598907470703125,0.01399993896484375,0.01251220703125,0.00652313232421875,0.00957489013671875,0.00446319580078125,0.0217437744140625,0.2288818359375,0.125732421875,-0.293121337890625,0.095062255859375,0.009918212890625,0.1318359375,0.145263671875,0.1007080078125,0.106964111328125,0.088348388671875,0.09613037109375,0.106353759765625,0.0921630859375,-0.08209228515625,0.103759765625,0.08331298828125,7.608043193817139,0.00728607177734375
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.474490642547607,-0.3898828625679016,-791.8116455078125,-207539.71875,-22931.841796875,1374.210693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00835418701171875,0.01079559326171875,0.01453399658203125,0.0115966796875,0.0106048583984375,0.00743865966796875,0.0177001953125,0.00652313232421875,0.00690460205078125,0.0151824951171875,0.01071929931640625,0.00732421875,0.00782012939453125,0.00213623046875,0.02246856689453125,-0.1580810546875,0.225830078125,0.299072265625,0.08819580078125,0.15228271484375,0.145263671875,0.164031982421875,0.102081298828125,0.095977783203125,0.093231201171875,0.041961669921875,0.104217529296875,0.12786865234375,-0.05950927734375,0.10650634765625,0.076904296875,1.724726915359497,0.0030517578125
