,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.192893981933594,-0.28795385360717773,-726.382568359375,-212123.25,6208.9296875,1818.3094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82018280029297,16.180986404418945,75.50756072998047,-8838.583984375,-22676.904296875,781.6856689453125,-0.00766754150390625,-0.0084686279296875,-0.01041412353515625,-0.0156402587890625,-0.00896453857421875,-0.013275146484375,-0.00675201416015625,-0.0215911865234375,-0.008392333984375,-0.00888824462890625,-0.0177001953125,-0.0142669677734375,-0.0084686279296875,-0.009307861328125,-0.00072479248046875,-0.02716064453125,0.06988525390625,0.101165771484375,0.1141357421875,0.098114013671875,0.104827880859375,0.107269287109375,0.102081298828125,0.0701904296875,0.1324462890625,0.07598876953125,0.05859375,-0.00152587890625,-0.01220703125,0.27252197265625,0.126953125,0.113677978515625,13.172653198242188,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,-1.0146896839141846,-724.1005859375,-211997.125,6236.6455078125,1991.2109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.778446197509766,16.5064754486084,75.23824310302734,-8830.3330078125,-22660.376953125,807.4590454101562,0.00171661376953125,0.0055694580078125,0.00591278076171875,0.00934600830078125,0.00736236572265625,0.0072479248046875,0.00431060791015625,0.01186370849609375,0.00385284423828125,0.0064849853515625,0.00728607177734375,0.00911712646484375,0.00457763671875,0.00659942626953125,0.0045013427734375,0.0145721435546875,0.095062255859375,0.146484375,0.099639892578125,0.113677978515625,0.11138916015625,0.10833740234375,0.10284423828125,0.08697509765625,0.086517333984375,0.139923095703125,0.125732421875,0.23651123046875,0.126800537109375,-0.0482177734375,0.111083984375,0.02960205078125,19.74138832092285,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5394368171691895,-0.713043212890625,-725.5136108398438,-211662.328125,6424.08251953125,2320.03759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.59945297241211,16.194534301757812,76.1566162109375,-8465.2470703125,-22702.580078125,727.450439453125,0.00865936279296875,0.0069427490234375,0.01232147216796875,0.0152587890625,0.01129150390625,0.01544952392578125,0.00843048095703125,0.02307891845703125,0.00732421875,0.00946044921875,0.0193023681640625,0.01285552978515625,0.00885009765625,0.01018524169921875,0.00400543212890625,0.0284576416015625,0.104827880859375,0.1043701171875,0.107574462890625,0.110015869140625,0.10284423828125,0.09979248046875,0.106964111328125,0.1123046875,0.14373779296875,0.112152099609375,0.121917724609375,0.086669921875,0.101776123046875,0.0946044921875,0.11077880859375,0.1220703125,20.43283462524414,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.911579132080078,-1.1794655323028564,-722.9884643554688,-210872.265625,6708.63720703125,2659.617919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88091278076172,15.765853881835938,75.77471160888672,-8846.0185546875,-22717.255859375,776.401611328125,-0.0026702880859375,-0.00423431396484375,-0.0063323974609375,-0.00743865966796875,-0.00579833984375,-0.0060272216796875,-0.0067901611328125,-0.0107574462890625,-0.00453948974609375,-0.00476837158203125,-0.00865936279296875,-0.00881195068359375,-0.003814697265625,-0.005645751953125,-0.002288818359375,-0.0150299072265625,0.09552001953125,-0.011444091796875,0.110321044921875,0.099334716796875,0.106964111328125,0.107269287109375,0.09857177734375,0.108795166015625,0.077362060546875,0.133209228515625,0.122833251953125,0.094451904296875,0.10101318359375,0.1324462890625,0.08697509765625,0.069427490234375,15.592714309692383,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.327136039733887,-1.2553514242172241,-723.8836059570312,-210743.359375,6699.18212890625,2968.41845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9521484375,16.057064056396484,75.40348052978516,-8590.1650390625,-22706.580078125,806.3649291992188,-0.00568389892578125,-0.006866455078125,-0.01102447509765625,-0.0150299072265625,-0.010528564453125,-0.014190673828125,-0.00675201416015625,-0.0235748291015625,-0.00759124755859375,-0.00942230224609375,-0.01811981201171875,-0.01361846923828125,-0.0075531005859375,-0.00885009765625,-0.003662109375,-0.0278472900390625,0.10955810546875,0.075225830078125,0.106048583984375,0.10345458984375,0.10498046875,0.10498046875,0.10101318359375,0.110321044921875,0.101776123046875,0.083465576171875,0.083770751953125,0.08575439453125,0.0311279296875,0.19134521484375,0.06134033203125,0.04913330078125,10.06114673614502,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.26475715637207,-1.2819424867630005,-720.6222534179688,-210627.75,6754.39892578125,3211.281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.56511306762695,16.395769119262695,75.67172241210938,-8736.5791015625,-22599.228515625,705.2577514648438,0.00274658203125,0.00507354736328125,0.007171630859375,0.008087158203125,0.0077056884765625,0.007171630859375,0.00392913818359375,0.01476287841796875,0.0022125244140625,0.0055694580078125,0.01087188720703125,0.0072479248046875,0.0045013427734375,0.004119873046875,0.00514984130859375,0.01522064208984375,0.106658935546875,0.1025390625,0.11810302734375,0.09735107421875,0.103302001953125,0.107421875,0.099639892578125,0.09979248046875,0.093994140625,0.1116943359375,0.041656494140625,0.06683349609375,-0.186614990234375,0.06591796875,0.1300048828125,0.0482177734375,17.667051315307617,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.062103271484375,-1.3500632047653198,-720.9544677734375,-209777.203125,6934.79541015625,3330.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83345031738281,16.019079208374023,76.72472381591797,-8539.3916015625,-22680.279296875,674.5635986328125,0.006561279296875,0.0067901611328125,0.01049041748046875,0.01617431640625,0.01087188720703125,0.01415252685546875,0.0080108642578125,0.025787353515625,0.00675201416015625,0.01049041748046875,0.024261474609375,0.01373291015625,0.00766754150390625,0.01148223876953125,0.005950927734375,0.02796173095703125,0.106964111328125,0.130615234375,0.099029541015625,0.09979248046875,0.095367431640625,0.107574462890625,0.1080322265625,0.102386474609375,0.015411376953125,0.104217529296875,0.106048583984375,0.0018310546875,0.333709716796875,0.69488525390625,0.11199951171875,0.05218505859375,16.6298828125,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.295662879943848,-1.074506163597107,-717.8284912109375,-209705.421875,6937.875,3627.949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.833412170410156,16.271690368652344,75.53837585449219,-8678.48828125,-22700.4375,777.56103515625,-0.0035858154296875,-0.003814697265625,-0.00621795654296875,-0.00774383544921875,-0.0079345703125,-0.00507354736328125,-0.0048065185546875,-0.01049041748046875,-0.00194549560546875,-0.0048828125,-0.01041412353515625,-0.008697509765625,-0.005035400390625,-0.00560760498046875,-0.00492095947265625,-0.0147247314453125,0.116729736328125,0.1220703125,0.104827880859375,0.10223388671875,0.10833740234375,0.103759765625,0.105133056640625,0.107421875,0.1837158203125,0.13031005859375,0.1434326171875,0.252227783203125,0.15655517578125,-0.1580810546875,0.1214599609375,0.065155029296875,15.592714309692383,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.248678207397461,-0.9123885631561279,-718.72119140625,-209417.203125,6560.4248046875,3335.653564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.573692321777344,16.095836639404297,75.37090301513672,-8442.7607421875,-22716.73046875,800.1055908203125,-0.0072479248046875,-0.00720977783203125,-0.01132965087890625,-0.01506805419921875,-0.00988006591796875,-0.0135040283203125,-0.0051116943359375,-0.02285003662109375,-0.0070953369140625,-0.0113677978515625,-0.01911163330078125,-0.0153350830078125,-0.00743865966796875,-0.0087738037109375,-0.00194549560546875,-0.02712249755859375,0.109405517578125,0.148162841796875,0.087127685546875,0.104217529296875,0.10833740234375,0.10772705078125,0.09979248046875,0.094146728515625,0.11322021484375,0.090484619140625,0.16571044921875,0.094146728515625,0.079193115234375,-0.09124755859375,0.12847900390625,0.058441162109375,12.481207847595215,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.960055351257324,-1.2350001335144043,-718.8050537109375,-209192.4375,6801.99658203125,3209.936279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0034065246582,16.142494201660156,75.7215576171875,-8703.6796875,-22864.421875,769.9978637695312,0.002288818359375,0.00606536865234375,0.0058746337890625,0.0089263916015625,0.0074005126953125,0.00762939453125,0.0058746337890625,0.01220703125,0.00293731689453125,0.0064849853515625,0.01094818115234375,0.0084686279296875,0.004425048828125,0.00598907470703125,0.0032806396484375,0.01544952392578125,0.11383056640625,0.14251708984375,0.100250244140625,0.1019287109375,0.084075927734375,0.101470947265625,0.100555419921875,0.105133056640625,0.140380859375,0.11627197265625,0.1385498046875,0.038604736328125,0.07843017578125,0.1007080078125,0.10467529296875,0.048980712890625,18.704219818115234,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.028124809265137,-0.5899651646614075,-717.9306640625,-209448.375,6444.001953125,3281.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.033748626708984,16.070398330688477,75.6235122680664,-8807.8798828125,-22851.76953125,729.1184692382812,0.0058746337890625,0.0064849853515625,0.01220703125,0.01495361328125,0.01346588134765625,0.01556396484375,0.0102996826171875,0.02277374267578125,0.0063323974609375,0.0089263916015625,0.0180816650390625,0.0128173828125,0.00728607177734375,0.00980377197265625,0.00614166259765625,0.0299835205078125,0.115814208984375,0.243682861328125,0.106048583984375,0.10345458984375,0.113525390625,0.098724365234375,0.106964111328125,0.09979248046875,0.10284423828125,0.109405517578125,0.102996826171875,0.186920166015625,0.0653076171875,0.02532958984375,0.11505126953125,0.037384033203125,21.470003128051758,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.78580093383789,-0.21218034625053406,-718.2335815429688,-209200.890625,6192.15283203125,2937.851318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89799880981445,16.182090759277344,75.37008666992188,-8682.3818359375,-22756.556640625,799.7388305664062,-0.001373291015625,-0.00530242919921875,-0.00514984130859375,-0.00640869140625,-0.0066375732421875,-0.00804901123046875,-0.00362396240234375,-0.0128173828125,-0.0020599365234375,-0.0054931640625,-0.0070953369140625,-0.008087158203125,-0.0037384033203125,-0.00431060791015625,-0.00133514404296875,-0.0142669677734375,0.1043701171875,0.049285888671875,0.105133056640625,0.096893310546875,0.125732421875,0.1123046875,0.11138916015625,0.11016845703125,0.100860595703125,0.11322021484375,0.058746337890625,0.05889892578125,0.019378662109375,0.19561767578125,0.12451171875,0.04241943359375,15.938437461853027,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.450156211853027,0.5561490058898926,-717.0048217773438,-208773.65625,6064.84912109375,2836.634033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.54323196411133,16.250404357910156,75.89057922363281,-8726.162109375,-22699.66015625,770.9686889648438,-0.0070953369140625,-0.00743865966796875,-0.00965118408203125,-0.014801025390625,-0.011138916015625,-0.01495361328125,-0.00759124755859375,-0.02231597900390625,-0.00667572021484375,-0.0091552734375,-0.0177001953125,-0.01361846923828125,-0.0063323974609375,-0.009765625,-0.00522613525390625,-0.02696990966796875,0.112762451171875,0.06195068359375,0.1129150390625,0.093994140625,0.133056640625,0.10833740234375,0.10467529296875,0.102691650390625,0.097503662109375,0.102996826171875,0.10284423828125,0.136871337890625,0.031280517578125,0.146484375,0.11932373046875,0.047607421875,12.481207847595215,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.649925231933594,1.180137038230896,-716.3696899414062,-207975.296875,5814.85009765625,2941.889404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.74375534057617,16.610321044921875,74.40185546875,-8694.783203125,-22589.94921875,682.8729248046875,0.00194549560546875,0.00408172607421875,0.00743865966796875,0.0084686279296875,0.007171630859375,0.00728607177734375,0.00423431396484375,0.01247406005859375,0.0034332275390625,0.0054168701171875,0.0112152099609375,0.007171630859375,0.00370025634765625,0.0058746337890625,0.00171661376953125,0.0153350830078125,0.10284423828125,0.100860595703125,0.109710693359375,0.10772705078125,0.115814208984375,0.10101318359375,0.10406494140625,0.106201171875,0.10101318359375,0.119171142578125,0.098876953125,0.12847900390625,0.05340576171875,0.072021484375,0.11474609375,0.0213623046875,26.31012535095215,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.49299144744873,1.3031381368637085,-713.6790161132812,-207284.359375,5328.65380859375,2770.577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96619415283203,16.024356842041016,76.11853790283203,-8582.560546875,-22694.623046875,769.8281860351562,0.0054168701171875,0.00637054443359375,0.01285552978515625,0.01659393310546875,0.01361846923828125,0.01522064208984375,0.00732421875,0.02315521240234375,0.0058746337890625,0.00972747802734375,0.0179290771484375,0.01369476318359375,0.0092315673828125,0.01186370849609375,0.00614166259765625,0.0276947021484375,0.08056640625,0.100250244140625,0.102691650390625,0.10711669921875,0.082244873046875,0.105133056640625,0.1116943359375,0.11871337890625,0.09429931640625,0.085906982421875,0.104217529296875,0.108489990234375,0.16845703125,0.06988525390625,0.12481689453125,0.065765380859375,19.395666122436523,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.394451141357422,1.8839489221572876,-712.13330078125,-206634.359375,4811.556640625,2694.395263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66618347167969,16.294456481933594,75.98517608642578,-8631.126953125,-22619.072265625,664.037109375,-0.003814697265625,-0.0049591064453125,-0.0066375732421875,-0.00736236572265625,-0.00583648681640625,-0.00751495361328125,-0.0049591064453125,-0.01018524169921875,-0.00362396240234375,-0.00545501708984375,-0.00946044921875,-0.00934600830078125,-0.00377655029296875,-0.006561279296875,-0.00213623046875,-0.0151824951171875,0.123748779296875,0.110015869140625,0.099029541015625,0.093994140625,0.04669189453125,0.106353759765625,0.103302001953125,0.128021240234375,0.099334716796875,0.1031494140625,0.1263427734375,0.0994873046875,0.10955810546875,0.13092041015625,0.125732421875,0.0347900390625,14.55554485321045,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.557633399963379,2.4714560508728027,-711.39013671875,-206222.046875,4389.06396484375,2693.823486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.75373458862305,16.094423294067383,75.63363647460938,-8567.6708984375,-22873.189453125,788.6746215820312,-0.0052642822265625,-0.0054168701171875,-0.01209259033203125,-0.01644134521484375,-0.01251220703125,-0.01529693603515625,-0.00720977783203125,-0.0223541259765625,-0.0055694580078125,-0.00789642333984375,-0.0177001953125,-0.0131988525390625,-0.00896453857421875,-0.01079559326171875,-0.0084686279296875,-0.02750396728515625,0.116729736328125,0.11322021484375,0.10894775390625,0.102691650390625,0.12664794921875,0.1025390625,0.095367431640625,0.05889892578125,0.10955810546875,0.117645263671875,0.09063720703125,0.07354736328125,0.108184814453125,0.130615234375,0.12298583984375,0.054473876953125,12.82693099975586,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.198368072509766,2.763042449951172,-710.330810546875,-205504.390625,3901.74072265625,2216.648193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76560592651367,16.002763748168945,74.79287719726562,-8512.0888671875,-22732.18359375,799.606689453125,0.00385284423828125,0.0037384033203125,0.00698089599609375,0.00850677490234375,0.00621795654296875,0.00797271728515625,0.001678466796875,0.0122833251953125,0.00461578369140625,0.004730224609375,0.010833740234375,0.0070953369140625,0.00492095947265625,0.00743865966796875,0.00152587890625,0.01552581787109375,0.068206787109375,0.116729736328125,0.106353759765625,0.101776123046875,0.162353515625,0.1031494140625,0.113983154296875,0.01495361328125,0.09857177734375,0.10772705078125,0.0994873046875,0.086517333984375,0.0848388671875,0.1458740234375,0.11383056640625,0.059051513671875,18.012773513793945,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.804897308349609,2.7511353492736816,-707.7415771484375,-205570.59375,3163.628662109375,2040.078369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93290710449219,16.104564666748047,75.97869110107422,-8777.0654296875,-22655.73046875,681.5714721679688,0.00598907470703125,0.00911712646484375,0.0122833251953125,0.0156402587890625,0.01346588134765625,0.0140380859375,0.00988006591796875,0.02178192138671875,0.00553131103515625,0.00667572021484375,0.019683837890625,0.0151824951171875,0.00881195068359375,0.01129150390625,0.00446319580078125,0.02742767333984375,0.118255615234375,0.110626220703125,0.1055908203125,0.10711669921875,0.107421875,0.114898681640625,0.102691650390625,0.067901611328125,0.091094970703125,0.081024169921875,0.09796142578125,0.095062255859375,0.086669921875,0.1190185546875,0.1007080078125,0.058441162109375,8.332531929016113,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.510624408721924,2.6638591289520264,-708.47900390625,-205204.484375,2468.2490234375,1641.3463134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93305969238281,16.09391212463379,75.8924789428711,-8793.76953125,-22662.494140625,729.4319458007812,-0.003814697265625,-0.003814697265625,-0.00644683837890625,-0.00789642333984375,-0.0035858154296875,-0.0089263916015625,-0.00377655029296875,-0.013275146484375,-0.00408172607421875,-0.004730224609375,-0.01049041748046875,-0.0075531005859375,-0.00659942626953125,-0.005950927734375,-0.00026702880859375,-0.015869140625,0.10955810546875,0.10345458984375,0.107879638671875,0.108184814453125,0.116424560546875,0.110931396484375,0.113983154296875,0.169219970703125,0.066680908203125,0.08331298828125,0.08453369140625,0.094146728515625,0.1678466796875,0.2520751953125,0.108642578125,0.05645751953125,16.97560691833496,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.218078136444092,2.61838960647583,-708.8379516601562,-205690.4375,1743.275390625,1377.8070068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98969650268555,16.059919357299805,75.98246002197266,-8533.41796875,-22798.25,788.2621459960938,-0.004730224609375,-0.00690460205078125,-0.01201629638671875,-0.01567840576171875,-0.01163482666015625,-0.0141143798828125,-0.01148223876953125,-0.02124786376953125,-0.00743865966796875,-0.00652313232421875,-0.0185394287109375,-0.0141143798828125,-0.01033782958984375,-0.00972747802734375,-0.00396728515625,-0.027923583984375,0.1007080078125,0.091094970703125,0.10009765625,0.122528076171875,0.09552001953125,0.106201171875,0.101318359375,0.120697021484375,0.0103759765625,-0.0933837890625,0.091094970703125,0.11077880859375,0.059967041015625,0.0225830078125,0.10284423828125,0.059661865234375,9.715423583984375,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.336483478546143,2.3173904418945312,-710.1577758789062,-206010.28125,1522.834228515625,971.7623291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.922401428222656,16.26211929321289,75.19107818603516,-8576.3330078125,-22616.701171875,788.7789306640625,0.003204345703125,0.0045013427734375,0.0067901611328125,0.00995635986328125,0.00415802001953125,0.008697509765625,0.0032806396484375,0.0118255615234375,0.00514984130859375,0.00339508056640625,0.01079559326171875,0.00926971435546875,0.0051116943359375,0.00751495361328125,0.0031280517578125,0.0148773193359375,0.10223388671875,0.277252197265625,0.108184814453125,0.096893310546875,0.103759765625,0.105438232421875,0.091094970703125,0.07080078125,0.23651123046875,0.075225830078125,0.04730224609375,0.105133056640625,0.095672607421875,0.02777099609375,0.10772705078125,0.050048828125,21.81572723388672,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,2.228260040283203,-712.3220825195312,-206646.546875,1251.9478759765625,923.7433471679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.03428268432617,16.306964874267578,74.00733947753906,-8693.8095703125,-22870.736328125,733.4168090820312,0.00598907470703125,0.0080108642578125,0.01415252685546875,0.01682281494140625,0.01247406005859375,0.01209259033203125,0.0067901611328125,0.0229644775390625,0.00713348388671875,0.00873565673828125,0.01949310302734375,0.0162506103515625,0.01007080078125,0.010986328125,0.00301361083984375,0.02719879150390625,0.10894775390625,0.087432861328125,0.0994873046875,0.080413818359375,0.110321044921875,0.10650634765625,0.11627197265625,0.0885009765625,0.100555419921875,0.09429931640625,0.074005126953125,0.104827880859375,0.074462890625,0.096435546875,0.10467529296875,0.04486083984375,19.049942016601562,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925884485244751,2.2061328887939453,-715.895751953125,-207505.90625,1411.62841796875,836.2767944335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.123653411865234,16.059669494628906,76.5954818725586,-8784.8681640625,-22917.478515625,883.9312744140625,-0.0030517578125,-0.00553131103515625,-0.00484466552734375,-0.00873565673828125,-0.00400543212890625,-0.00736236572265625,-0.00598907470703125,-0.01041412353515625,-0.00362396240234375,-0.00453948974609375,-0.00957489013671875,-0.00858306884765625,-0.00392913818359375,-0.00560760498046875,-0.00244140625,-0.01499176025390625,0.106658935546875,0.095977783203125,0.1068115234375,0.09002685546875,0.076446533203125,0.110015869140625,0.108795166015625,0.156707763671875,0.09246826171875,0.1043701171875,0.140228271484375,0.1043701171875,0.116424560546875,0.08941650390625,0.1025390625,0.05035400390625,17.667051315307617,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6689577102661133,2.172611951828003,-716.9104614257812,-208262.609375,1589.1468505859375,923.7303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.955482482910156,16.138261795043945,76.46418762207031,-8672.1513671875,-22665.15234375,840.092529296875,-0.00408172607421875,-0.00881195068359375,-0.01312255859375,-0.01659393310546875,-0.0109100341796875,-0.01216888427734375,-0.0064849853515625,-0.020904541015625,-0.0061798095703125,-0.00759124755859375,-0.0179290771484375,-0.0156402587890625,-0.0090789794921875,-0.0122833251953125,-0.00347137451171875,-0.02685546875,0.11810302734375,0.140228271484375,0.099945068359375,0.104827880859375,0.105133056640625,0.10498046875,0.09552001953125,0.069427490234375,0.108489990234375,0.1263427734375,0.17822265625,0.106353759765625,0.136871337890625,0.10589599609375,0.10833740234375,0.0518798828125,14.55554485321045,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.780316114425659,1.7714043855667114,-721.3259887695312,-208956.578125,1498.0103759765625,843.1085205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.731773376464844,16.217185974121094,76.86101531982422,-8526.8544921875,-22638.970703125,737.4953002929688,0.003204345703125,0.00659942626953125,0.006256103515625,0.009613037109375,0.00720977783203125,0.0070953369140625,0.0054168701171875,0.01255035400390625,0.0035858154296875,0.00492095947265625,0.00972747802734375,0.0090789794921875,0.00644683837890625,0.00484466552734375,0.00225067138671875,0.0148773193359375,0.10833740234375,0.130157470703125,0.102691650390625,0.10772705078125,0.159454345703125,0.11138916015625,0.102996826171875,0.13275146484375,0.0347900390625,0.115509033203125,0.111236572265625,0.116119384765625,0.13519287109375,0.106201171875,0.1141357421875,0.04974365234375,22.507171630859375,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,1.9163709878921509,-724.6807861328125,-209648.515625,1301.072265625,898.0829467773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,16.35174560546875,75.8518295288086,-8674.333984375,-22687.357421875,755.8583984375,0.00797271728515625,0.0099945068359375,0.01220703125,0.01399993896484375,0.01140594482421875,0.01461029052734375,0.0077056884765625,0.0206756591796875,0.0077056884765625,0.01010894775390625,0.01995086669921875,0.01430511474609375,0.00957489013671875,0.00926971435546875,0.00377655029296875,0.02765655517578125,0.09735107421875,0.0408935546875,0.108184814453125,0.09979248046875,0.0970458984375,0.10955810546875,0.103759765625,0.110015869140625,0.178070068359375,0.110626220703125,0.103302001953125,0.106048583984375,0.131988525390625,0.10528564453125,0.11077880859375,0.05767822265625,19.395666122436523,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.226674556732178,1.4370877742767334,-732.6710205078125,-210979.578125,1591.518310546875,894.1705322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89954376220703,15.857443809509277,75.1458969116211,-8771.8193359375,-22725.70703125,777.0811767578125,-0.00152587890625,-0.00408172607421875,-0.00614166259765625,-0.008392333984375,-0.0052642822265625,-0.008544921875,-0.00240325927734375,-0.0124359130859375,-0.004119873046875,-0.00438690185546875,-0.0103759765625,-0.00659942626953125,-0.00751495361328125,-0.00457763671875,-0.002899169921875,-0.01575469970703125,0.101470947265625,0.08575439453125,0.0909423828125,0.096282958984375,0.10040283203125,0.105743408203125,0.102996826171875,0.10467529296875,-0.05096435546875,0.061492919921875,0.101165771484375,0.098876953125,0.126190185546875,0.11474609375,0.11688232421875,0.050811767578125,15.938437461853027,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.048517227172852,1.304290533065796,-736.0701904296875,-212379.921875,1958.281494140625,733.1275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84481430053711,16.318056106567383,76.06742858886719,-8672.9033203125,-22547.810546875,770.60302734375,-0.0043487548828125,-0.0078582763671875,-0.011444091796875,-0.01605987548828125,-0.011138916015625,-0.01232147216796875,-0.0072479248046875,-0.0212860107421875,-0.00583648681640625,-0.00659942626953125,-0.0186920166015625,-0.01636505126953125,-0.00885009765625,-0.0109100341796875,-0.004425048828125,-0.028839111328125,0.10498046875,0.101318359375,0.118408203125,0.10894775390625,0.10009765625,0.102081298828125,0.10528564453125,0.10528564453125,0.370635986328125,0.121917724609375,0.093994140625,0.11199951171875,0.084686279296875,0.10345458984375,0.1165771484375,0.05035400390625,11.789761543273926,1.2499618530273438
