,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8316001892089844,39.728485107421875,-369.23858642578125,-103802.28125,-8146.8505859375,3803.092529296875,2.3659043312072754,-41.9941291809082,-413.41790771484375,108472.5,-8590.87109375,-2338.561767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00835418701171875,0.01373291015625,0.01644134521484375,0.012359619140625,0.01708984375,0.006561279296875,0.02346038818359375,0.00934600830078125,0.0089263916015625,0.02079010009765625,0.01491546630859375,0.009002685546875,0.0133514404296875,0.005340576171875,0.0274658203125,0.145263671875,0.181884765625,0.098114013671875,0.0958251953125,0.057830810546875,0.106353759765625,0.10009765625,0.101776123046875,0.10467529296875,0.10009765625,0.092010498046875,0.10986328125,0.096435546875,0.09429931640625,0.089111328125,0.040435791015625,7.697817325592041,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6531037092208862,40.41252136230469,-370.0174865722656,-103725.609375,-8040.92041015625,3850.17919921875,2.371629238128662,-42.105987548828125,-413.1391296386719,108395.0078125,-8734.263671875,-2346.440185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00171661376953125,-0.00225067138671875,-0.00659942626953125,-0.003204345703125,-0.003509521484375,-0.0018310546875,-0.00820159912109375,-0.001068115234375,-0.00301361083984375,-0.00690460205078125,-0.0049591064453125,-0.0003814697265625,-0.005645751953125,-0.001678466796875,-0.0078582763671875,-0.140838623046875,0.2117919921875,0.070037841796875,0.099945068359375,0.254364013671875,0.103759765625,0.09124755859375,0.10772705078125,0.096588134765625,0.097503662109375,0.089874267578125,0.09552001953125,0.105743408203125,0.10223388671875,0.09674072265625,0.491790771484375,6.17339563369751,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.272214651107788,40.001243591308594,-368.29412841796875,-104133.40625,-8028.21533203125,3883.49169921875,2.0168137550354004,-42.02309799194336,-414.3503723144531,108457.3515625,-8640.8447265625,-2368.437744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.006866455078125,-0.01293182373046875,-0.016937255859375,-0.010986328125,-0.01644134521484375,-0.0091552734375,-0.0232696533203125,-0.00743865966796875,-0.0089263916015625,-0.01987457275390625,-0.0159454345703125,-0.007476806640625,-0.0092315673828125,-0.0060272216796875,-0.03063201904296875,0.13153076171875,0.086822509765625,0.129241943359375,0.106658935546875,0.2099609375,0.10223388671875,0.100555419921875,0.102386474609375,0.10650634765625,0.104217529296875,0.101318359375,0.108642578125,0.103607177734375,0.10406494140625,0.113525390625,0.6378173828125,0.9903618693351746,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.314317226409912,39.46635055541992,-371.3584899902344,-104057.3671875,-8204.8642578125,3772.2060546875,1.933416724205017,-42.25930404663086,-412.297119140625,108222.4609375,-8584.3212890625,-2340.63232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00324249267578125,0.00244140625,0.0067901611328125,0.00308990478515625,0.00331878662109375,0.00438690185546875,0.0067138671875,0.0017547607421875,0.00152587890625,0.007476806640625,0.00560760498046875,0.001220703125,0.00545501708984375,0.0011444091796875,0.00965118408203125,0.04364013671875,0.013885498046875,-0.009307861328125,0.097198486328125,0.2032470703125,0.10009765625,0.103607177734375,0.09521484375,0.096282958984375,0.095062255859375,0.106048583984375,0.091400146484375,0.096893310546875,0.09429931640625,0.076904296875,0.22216796875,-3.2780187129974365,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1124932765960693,40.038082122802734,-370.7456970214844,-104112.328125,-7933.67578125,3763.839599609375,1.956763505935669,-41.88783645629883,-413.0983581542969,108008.296875,-8579.5390625,-2404.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00583648681640625,0.01201629638671875,0.018310546875,0.01346588134765625,0.012664794921875,0.0066375732421875,0.02483367919921875,0.00823974609375,0.0091552734375,0.01953125,0.01522064208984375,0.00995635986328125,0.0101470947265625,0.00457763671875,0.03093719482421875,0.190582275390625,0.086517333984375,0.230712890625,0.097198486328125,-0.063018798828125,0.1007080078125,0.09674072265625,0.089263916015625,0.10284423828125,0.102691650390625,0.1092529296875,0.107879638671875,0.096588134765625,0.09521484375,0.0732421875,-0.101776123046875,8.917354583740234,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3616316318511963,40.33395004272461,-371.265869140625,-103987.453125,-7814.52685546875,3934.725830078125,1.8863580226898193,-42.12944793701172,-410.7867431640625,107818.1953125,-8489.7451171875,-2536.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.00324249267578125,-0.00423431396484375,-0.0025177001953125,-0.0035858154296875,-0.00400543212890625,-0.0022125244140625,-0.00652313232421875,-0.00125885009765625,-0.003509521484375,-0.00408172607421875,-0.00446319580078125,-0.00415802001953125,-0.0043487548828125,-0.002593994140625,-0.00812530517578125,-0.003662109375,0.094757080078125,0.063323974609375,0.09918212890625,-0.0177001953125,0.103759765625,0.101776123046875,0.095672607421875,0.1007080078125,0.093536376953125,0.113067626953125,0.098114013671875,0.10528564453125,0.0982666015625,0.1129150390625,-0.031890869140625,8.612470626831055,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7372334003448486,40.35260772705078,-370.83892822265625,-103977.9921875,-7865.00244140625,4117.8046875,1.797609806060791,-42.08286666870117,-411.6305847167969,107802.5,-8417.685546875,-2504.44384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.006866455078125,-0.01415252685546875,-0.01583099365234375,-0.009918212890625,-0.0168609619140625,-0.0074005126953125,-0.0223541259765625,-0.00640869140625,-0.0101470947265625,-0.0205230712890625,-0.01590728759765625,-0.0079345703125,-0.00988006591796875,-0.0057220458984375,-0.0287628173828125,-0.0421142578125,0.0592041015625,0.095977783203125,0.09521484375,0.304107666015625,0.09124755859375,0.0970458984375,0.0994873046875,0.099945068359375,0.09552001953125,0.07080078125,0.113677978515625,0.09368896484375,0.1031494140625,0.15533447265625,0.331573486328125,0.6854775547981262,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0095326900482178,40.728004455566406,-371.24859619140625,-104216.5703125,-7806.27099609375,3967.356689453125,2.1710565090179443,-42.15270233154297,-412.0722961425781,107886.53125,-8528.658203125,-2508.752197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.0025177001953125,0.00347137451171875,0.0057220458984375,0.00408172607421875,0.00335693359375,0.0054931640625,0.00823974609375,-0.00026702880859375,0.0016021728515625,0.00873565673828125,0.0054168701171875,0.0103759765625,0.0035858154296875,0.00331878662109375,0.00827789306640625,0.013885498046875,0.181121826171875,0.1611328125,0.110321044921875,-0.061492919921875,0.09765625,0.087890625,0.102081298828125,0.097198486328125,0.101776123046875,0.108642578125,0.10009765625,0.097503662109375,0.10223388671875,0.1690673828125,1.65924072265625,0.9903618693351746,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2347145080566406,40.441810607910156,-371.1170349121094,-104132.375,-7779.1064453125,3908.67529296875,1.6434375047683716,-41.99468231201172,-411.7415771484375,107828.9375,-8573.255859375,-2538.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0074005126953125,0.01483917236328125,0.018463134765625,0.012664794921875,0.0159454345703125,0.00812530517578125,0.02689361572265625,0.0067901611328125,0.00797271728515625,0.02086639404296875,0.0164794921875,0.0055694580078125,0.009765625,0.0067901611328125,0.03002166748046875,0.4486083984375,0.221405029296875,0.16937255859375,0.093994140625,0.032196044921875,0.105133056640625,0.10223388671875,0.098724365234375,0.097808837890625,0.096282958984375,0.077362060546875,0.10589599609375,0.091705322265625,0.09124755859375,0.11962890625,-0.00885009765625,7.697817325592041,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4000244140625,40.066280364990234,-372.7728576660156,-104316.4140625,-7725.6357421875,3923.722412109375,1.6666680574417114,-41.868919372558594,-412.8454895019531,107854.1484375,-8470.6396484375,-2612.096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0005340576171875,-0.0025177001953125,-0.004425048828125,-0.00362396240234375,-0.00293731689453125,-0.002899169921875,-0.00675201416015625,-0.001983642578125,-0.00335693359375,-0.0058746337890625,-0.00484466552734375,-0.00469207763671875,-0.00476837158203125,-0.001068115234375,-0.00652313232421875,0.1336669921875,0.056915283203125,0.012969970703125,0.095977783203125,0.29510498046875,0.093841552734375,0.106048583984375,0.092010498046875,0.103759765625,0.111846923828125,0.1220703125,0.103912353515625,0.092620849609375,0.1068115234375,0.086669921875,-0.150146484375,4.6489739418029785,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4745469093322754,40.531009674072266,-371.9909362792969,-104325.6875,-7572.19775390625,4052.232177734375,1.681200385093689,-41.73843002319336,-412.0565490722656,108079.1171875,-8411.8642578125,-2508.961181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.007476806640625,-0.01346588134765625,-0.01445770263671875,-0.012969970703125,-0.0156402587890625,-0.0090789794921875,-0.02315521240234375,-0.00659942626953125,-0.0102996826171875,-0.01903533935546875,-0.014190673828125,-0.014190673828125,-0.0118255615234375,-0.00308990478515625,-0.029296875,-0.108489990234375,0.159149169921875,0.0848388671875,0.0927734375,0.268096923828125,0.100555419921875,0.097198486328125,0.09490966796875,0.109405517578125,0.11077880859375,0.083465576171875,0.093231201171875,0.098419189453125,0.1007080078125,0.12420654296875,-0.787811279296875,-1.7535971403121948,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.644949436187744,40.376075744628906,-372.06707763671875,-104316.5703125,-7960.6337890625,4030.62255859375,1.7742156982421875,-41.668861389160156,-411.83251953125,107696.3125,-8523.1220703125,-2376.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00335693359375,0.00232696533203125,0.00492095947265625,0.0035858154296875,0.00522613525390625,0.002899169921875,0.00858306884765625,0.0020599365234375,0.00217437744140625,0.00667572021484375,0.00461578369140625,-0.000762939453125,0.00278472900390625,0.00263214111328125,0.00789642333984375,0.113677978515625,0.0360107421875,0.097503662109375,0.10711669921875,0.301971435546875,0.091094970703125,0.09368896484375,0.104827880859375,0.09429931640625,0.087738037109375,0.11138916015625,0.09613037109375,0.09490966796875,0.10711669921875,0.0396728515625,-0.602569580078125,-0.22917544841766357,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.404754161834717,40.22500228881836,-373.3878173828125,-104574.78125,-7945.513671875,3922.433349609375,1.5040265321731567,-41.58046340942383,-411.7250671386719,107608.078125,-8459.388671875,-2494.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00911712646484375,0.01277923583984375,0.0183868408203125,0.01407623291015625,0.014801025390625,0.00766754150390625,0.02483367919921875,0.00911712646484375,0.006561279296875,0.02109527587890625,0.0164031982421875,0.01445770263671875,0.01129150390625,0.004425048828125,0.03082275390625,0.171966552734375,0.097198486328125,0.13763427734375,0.103302001953125,0.20721435546875,0.0994873046875,0.099029541015625,0.183563232421875,0.100250244140625,0.095977783203125,0.1116943359375,0.094757080078125,0.096588134765625,0.10528564453125,0.062255859375,0.343170166015625,7.697817325592041,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5286993980407715,40.34907150268555,-373.3882751464844,-104722.6875,-7893.92822265625,4009.0517578125,1.41937255859375,-41.6225700378418,-410.1773986816406,107904.953125,-8586.15234375,-2574.848876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0023651123046875,-0.0041961669921875,-0.00522613525390625,-0.00194549560546875,-0.00370025634765625,-0.00213623046875,-0.00476837158203125,-0.00213623046875,-0.0034332275390625,-0.005340576171875,-0.00396728515625,-0.00583648681640625,-0.00335693359375,-0.00049591064453125,-0.00865936279296875,0.19256591796875,0.032501220703125,0.06927490234375,0.100860595703125,0.201873779296875,0.1104736328125,0.106964111328125,0.031890869140625,0.093536376953125,0.097503662109375,0.11260986328125,0.1025390625,0.0933837890625,0.10345458984375,0.07171630859375,-0.34027099609375,7.088048458099365,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,40.313758850097656,-374.35638427734375,-104870.359375,-7822.40380859375,4045.9365234375,1.4849663972854614,-41.707115173339844,-411.0424499511719,107743.890625,-8407.8134765625,-2552.914794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0113677978515625,-0.01232147216796875,-0.01636505126953125,-0.01049041748046875,-0.01338958740234375,-0.0101470947265625,-0.02407073974609375,-0.0051116943359375,-0.00820159912109375,-0.02071380615234375,-0.01750946044921875,-0.00988006591796875,-0.01007080078125,-0.005035400390625,-0.0313568115234375,-0.034027099609375,0.13580322265625,0.081024169921875,0.096893310546875,-0.467681884765625,0.097198486328125,0.09185791015625,0.081787109375,0.099334716796875,0.10498046875,0.08697509765625,0.108184814453125,0.105438232421875,0.09857177734375,0.1202392578125,-0.37353515625,-6.936630725860596,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2337794303894043,40.99998474121094,-373.939697265625,-105194.9609375,-7658.408203125,3989.1015625,1.6162371635437012,-41.48820495605469,-410.34405517578125,107604.78125,-8344.96875,-2441.839599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00522613525390625,0.00583648681640625,0.00400543212890625,0.00339508056640625,0.00392913818359375,0.00202178955078125,0.00644683837890625,0.0016021728515625,0.00396728515625,0.0061798095703125,0.0049591064453125,0.00576019287109375,0.00213623046875,0.000152587890625,0.00873565673828125,0.02716064453125,0.161895751953125,0.101470947265625,0.10345458984375,0.497589111328125,0.10162353515625,0.0921630859375,0.0921630859375,0.097198486328125,0.095367431640625,0.07965087890625,0.11077880859375,0.110321044921875,0.10711669921875,0.10498046875,0.045928955078125,-2.9731345176696777,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4814820289611816,40.600582122802734,-375.2470397949219,-105219.296875,-7789.48095703125,3967.172119140625,1.8203191757202148,-41.31856155395508,-411.5452575683594,107659.5859375,-8331.0126953125,-2486.732177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00701904296875,0.0138092041015625,0.01956939697265625,0.01171112060546875,0.0144195556640625,0.01129150390625,0.02445220947265625,0.00720977783203125,0.007781982421875,0.02147674560546875,0.016021728515625,0.01300811767578125,0.01316070556640625,0.00583648681640625,0.03032684326171875,0.247650146484375,0.160064697265625,0.07965087890625,0.1055908203125,0.09674072265625,0.10284423828125,0.113067626953125,0.1507568359375,0.101165771484375,0.10040283203125,0.093994140625,0.1025390625,0.1104736328125,0.1068115234375,0.1043701171875,0.3485107421875,11.356430053710938,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.253369092941284,40.914066314697266,-375.2473449707031,-105160.1875,-7889.51611328125,3924.009033203125,1.9056087732315063,-41.576602935791016,-411.48175048828125,107886.5234375,-8457.7734375,-2479.01611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00133514404296875,-0.00186920166015625,-0.00415802001953125,-0.002593994140625,-0.003509521484375,-0.00087738037109375,-0.0043487548828125,-0.00186920166015625,-0.00278472900390625,-0.00453948974609375,-0.0048065185546875,0.0002288818359375,-0.00377655029296875,-0.00102996826171875,-0.00827789306640625,0.088043212890625,0.048828125,0.119476318359375,0.096435546875,0.16754150390625,0.112457275390625,0.10406494140625,0.11444091796875,0.09246826171875,0.09063720703125,0.09063720703125,0.1043701171875,0.10040283203125,0.1007080078125,0.10040283203125,0.33905029296875,6.17339563369751,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9195778369903564,40.37297058105469,-374.8153076171875,-105556.0234375,-7726.30419921875,3937.559814453125,1.948401689529419,-41.38032150268555,-409.81353759765625,107612.90625,-8514.0029296875,-2596.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.009613037109375,-0.01251220703125,-0.01667022705078125,-0.01194000244140625,-0.0136566162109375,-0.01049041748046875,-0.02231597900390625,-0.00583648681640625,-0.008544921875,-0.0209808349609375,-0.01781463623046875,-0.003509521484375,-0.012359619140625,-0.00457763671875,-0.03032684326171875,0.21026611328125,0.017852783203125,0.131988525390625,0.10009765625,0.08087158203125,0.111083984375,0.09796142578125,0.10284423828125,0.103302001953125,0.100555419921875,0.100555419921875,0.088958740234375,0.103759765625,0.10009765625,0.108642578125,0.738677978515625,3.1245522499084473,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.144005298614502,40.70957565307617,-374.6560974121094,-105343.375,-7824.900390625,3952.002685546875,1.771130084991455,-41.46242904663086,-410.0846252441406,107551.6171875,-8321.1455078125,-2596.685302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00217437744140625,0.0022125244140625,0.005035400390625,0.00331878662109375,0.00274658203125,0.00362396240234375,0.00598907470703125,0.0020599365234375,0.0019073486328125,0.0058746337890625,0.0037384033203125,0.00446319580078125,0.00293731689453125,0.00202178955078125,0.00766754150390625,0.117950439453125,0.118408203125,0.106964111328125,0.10101318359375,0.116424560546875,0.081329345703125,0.095977783203125,0.103912353515625,0.093994140625,0.1019287109375,0.0921630859375,0.10223388671875,0.100250244140625,0.1031494140625,0.1214599609375,0.67169189453125,-4.192671775817871,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8491318225860596,40.252174377441406,-374.290771484375,-105151.265625,-7517.0791015625,3979.214599609375,1.8229745626449585,-41.31758499145508,-409.38604736328125,107509.0078125,-8419.7265625,-2420.628662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00720977783203125,0.01495361328125,0.01667022705078125,0.0138092041015625,0.015106201171875,0.0086212158203125,0.024261474609375,0.00690460205078125,0.00881195068359375,0.0215911865234375,0.01422882080078125,0.00576019287109375,0.0124359130859375,0.005645751953125,0.0296783447265625,0.002288818359375,0.057220458984375,0.119476318359375,0.098114013671875,0.057525634765625,0.09521484375,0.0982666015625,0.0994873046875,0.102691650390625,0.09613037109375,0.092620849609375,0.095672607421875,0.08819580078125,0.09857177734375,0.111083984375,0.260009765625,12.271082878112793,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.474919080734253,41.043209075927734,-374.08721923828125,-105149.4921875,-7742.33740234375,3944.826904296875,1.837217926979065,-41.26620101928711,-409.3747253417969,107357.1484375,-8186.234375,-2515.314208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00156402587890625,-0.00324249267578125,-0.00457763671875,-0.0023651123046875,-0.00591278076171875,-0.00091552734375,-0.00396728515625,-0.0029754638671875,-0.00335693359375,-0.00316619873046875,-0.0026702880859375,-0.00598907470703125,-0.003814697265625,-0.001068115234375,-0.00797271728515625,0.109100341796875,0.2154541015625,0.055389404296875,0.098114013671875,0.09765625,0.09552001953125,0.106353759765625,0.0927734375,0.091552734375,0.10467529296875,0.13641357421875,0.079803466796875,0.091552734375,0.1055908203125,0.10406494140625,0.022430419921875,6.783164024353027,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.520831823348999,40.842105865478516,-376.1265869140625,-105421.328125,-7334.728515625,4084.20947265625,1.8857728242874146,-41.203399658203125,-409.55487060546875,107323.859375,-8211.689453125,-2649.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0078582763671875,-0.0141143798828125,-0.01750946044921875,-0.011749267578125,-0.0141143798828125,-0.00988006591796875,-0.02391815185546875,-0.00835418701171875,-0.00885009765625,-0.020599365234375,-0.0171661376953125,-0.007781982421875,-0.0116729736328125,-0.00637054443359375,-0.029754638671875,0.316925048828125,-0.18524169921875,0.21087646484375,0.09735107421875,0.1397705078125,0.098724365234375,0.10223388671875,0.09521484375,0.10284423828125,0.10284423828125,0.054168701171875,0.091400146484375,0.101165771484375,0.10650634765625,0.10040283203125,0.19195556640625,1.2952462434768677,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.717337131500244,40.77596664428711,-375.52093505859375,-105386.34375,-7535.15869140625,4113.42236328125,1.6424119472503662,-41.83926010131836,-409.5448913574219,107242.0,-8255.0869140625,-2693.632568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0049591064453125,0.00286102294921875,0.0049591064453125,0.0018310546875,0.003204345703125,0.0029754638671875,0.0061798095703125,0.003509521484375,0.0011444091796875,0.006103515625,0.004730224609375,0.00316619873046875,0.00335693359375,0.00049591064453125,0.00759124755859375,0.37811279296875,0.371551513671875,0.06103515625,0.0927734375,0.505218505859375,0.108642578125,0.111846923828125,0.098419189453125,0.102996826171875,0.11627197265625,0.08758544921875,0.110931396484375,0.111846923828125,0.0994873046875,0.07537841796875,0.517578125,-1.7535971403121948,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.653449773788452,40.69140625,-374.6423034667969,-105294.6484375,-7502.001953125,4104.34375,1.1124669313430786,-41.88240051269531,-408.2478942871094,107111.4296875,-8329.5009765625,-2701.658935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0049591064453125,0.01300811767578125,0.01720428466796875,0.01361846923828125,0.01506805419921875,0.00568389892578125,0.0238800048828125,0.00988006591796875,0.010986328125,0.01941680908203125,0.0179290771484375,0.00865936279296875,0.012054443359375,0.00476837158203125,0.03055572509765625,-0.1043701171875,0.101165771484375,0.112457275390625,0.1129150390625,-0.7623291015625,0.08453369140625,0.086212158203125,0.0982666015625,0.108184814453125,0.093231201171875,0.080413818359375,0.11138916015625,0.113372802734375,0.0994873046875,0.09979248046875,0.05828857421875,8.917354583740234,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7633862495422363,41.020668029785156,-375.1675109863281,-105817.40625,-7553.2939453125,3989.14013671875,1.467142939567566,-41.556488037109375,-409.0356140136719,107292.0078125,-8106.76025390625,-2722.629638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00019073486328125,-0.0017547607421875,-0.00255584716796875,-0.00301361083984375,-0.00331878662109375,-0.00118255615234375,-0.0032806396484375,-0.0029754638671875,0.000152587890625,-0.00400543212890625,-0.00492095947265625,-0.0018310546875,-0.00308990478515625,-0.0041961669921875,-0.00766754150390625,0.152130126953125,0.07415771484375,0.10650634765625,0.09521484375,0.41351318359375,0.096282958984375,0.098114013671875,0.10284423828125,0.091400146484375,0.068817138671875,0.11077880859375,0.101318359375,0.115509033203125,0.09918212890625,0.06866455078125,-0.059051513671875,4.344089508056641,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,41.13467788696289,-375.5362854003906,-105507.4453125,-7298.03466796875,4033.454345703125,1.8835091590881348,-41.511192321777344,-409.6442565917969,107141.0078125,-8443.17578125,-2694.155517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00823974609375,-0.01407623291015625,-0.01621246337890625,-0.0122833251953125,-0.0157928466796875,-0.0075531005859375,-0.0237274169921875,-0.00621795654296875,-0.00919342041015625,-0.01964569091796875,-0.01628875732421875,-0.00514984130859375,-0.0125885009765625,-0.005035400390625,-0.0289154052734375,-0.0531005859375,-0.022125244140625,0.0823974609375,0.091400146484375,0.234527587890625,0.11444091796875,0.1068115234375,-0.06072998046875,0.098419189453125,0.099639892578125,0.11260986328125,0.101318359375,0.10589599609375,0.09857177734375,0.06744384765625,0.68023681640625,-2.058481454849243,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8774983882904053,40.95634078979492,-376.3095703125,-105649.2109375,-7354.8828125,4127.8388671875,1.906293511390686,-42.10490417480469,-408.86431884765625,107107.2890625,-8355.6259765625,-2656.358642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00072479248046875,0.00247955322265625,0.00263214111328125,0.0049591064453125,0.0018310546875,0.0009918212890625,0.00553131103515625,0.0029754638671875,0.00072479248046875,0.00354766845703125,0.004119873046875,-0.000152587890625,0.00244140625,0.0014495849609375,0.00659942626953125,-0.27069091796875,0.182342529296875,0.125274658203125,0.101318359375,-0.012664794921875,0.099029541015625,0.090179443359375,0.10406494140625,0.09735107421875,0.10955810546875,0.09368896484375,0.09490966796875,0.106048583984375,0.09735107421875,0.098876953125,-0.262908935546875,-0.838944137096405,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,40.802459716796875,-376.6766662597656,-105607.171875,-7651.576171875,4112.26123046875,2.059260606765747,-41.46796417236328,-409.2948303222656,107353.3203125,-8378.0341796875,-2634.02392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.008544921875,0.01316070556640625,0.01796722412109375,0.0139617919921875,0.01483917236328125,0.0101470947265625,0.02529144287109375,0.00682830810546875,0.00789642333984375,0.021514892578125,0.01529693603515625,0.00881195068359375,0.01071929931640625,0.00682830810546875,0.030364990234375,0.06439208984375,0.060882568359375,0.09735107421875,0.10589599609375,-0.041961669921875,0.09735107421875,0.10040283203125,0.097503662109375,0.100860595703125,0.1031494140625,0.093841552734375,0.089263916015625,0.104217529296875,0.09613037109375,0.09796142578125,-0.052032470703125,9.832008361816406,1.2499618530273438
