,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10070410370826721,4.331742763519287,-786.654296875,221372.125,-6264.84619140625,-1417.3548583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,0.00476837158203125,-0.0091552734375,-0.010986328125,-0.0083160400390625,-0.01087188720703125,-0.00370025634765625,-0.01575469970703125,-0.00640869140625,-0.005340576171875,-0.012359619140625,-0.016326904296875,-0.01430511474609375,-0.00957489013671875,-0.0025177001953125,-0.020904541015625,-0.16326904296875,0.26123046875,0.09307861328125,0.076904296875,0.09796142578125,0.078887939453125,0.1611328125,0.1812744140625,0.1324462890625,0.2227783203125,0.122222900390625,0.037384033203125,1.49200439453125,0.247039794921875,-3.812103271484375,-3.675689697265625,-0.32434526085853577,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8786206245422363,5.825325012207031,-792.255859375,223190.015625,-6966.41552734375,-1030.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00621795654296875,-0.01506805419921875,-0.01865386962890625,-0.01178741455078125,-0.0162506103515625,-0.0092315673828125,-0.02918243408203125,-0.00774383544921875,-0.0106048583984375,-0.0220489501953125,-0.02384185791015625,-0.01842498779296875,-0.01262664794921875,-0.00370025634765625,-0.03284454345703125,0.012054443359375,0.071258544921875,0.067291259765625,0.058746337890625,0.070037841796875,0.04150390625,0.1263427734375,0.16326904296875,0.1507568359375,0.3515625,-0.068511962890625,0.069732666015625,0.84503173828125,0.130767822265625,-3.118743896484375,-4.466705322265625,-5.155860424041748,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.616825103759766,7.061887264251709,-797.8114013671875,224916.546875,-7686.1767578125,-287.68646240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,-0.0031280517578125,0.00850677490234375,0.01026153564453125,0.0086212158203125,0.0093841552734375,0.00629425048828125,0.016326904296875,0.00438690185546875,0.0066375732421875,0.0135040283203125,0.0199127197265625,0.01583099365234375,0.00797271728515625,0.00335693359375,0.02063751220703125,0.10772705078125,0.058746337890625,0.074920654296875,0.05096435546875,0.087890625,0.032806396484375,0.12786865234375,0.2178955078125,0.1837158203125,0.2630615234375,0.02044677734375,0.10284423828125,-1.183624267578125,-0.034027099609375,4.426422119140625,4.723968505859375,2.2894251346588135,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.03109073638916,8.302238464355469,-802.639404296875,226108.390625,-8080.01611328125,479.17706298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.006561279296875,0.01605987548828125,0.01956939697265625,0.01308441162109375,0.0174713134765625,0.0061798095703125,0.02574920654296875,0.00865936279296875,0.00988006591796875,0.02414703369140625,0.0226593017578125,0.0197601318359375,0.01171112060546875,0.00598907470703125,0.0313568115234375,0.179290771484375,0.11505126953125,0.042266845703125,0.04791259765625,0.054473876953125,0.066375732421875,0.20172119140625,-0.08514404296875,0.1837158203125,0.0579833984375,0.028076171875,0.093231201171875,-0.734100341796875,-0.010986328125,3.19244384765625,4.496917724609375,1.734989047050476,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.059744834899902,9.016275405883789,-805.4485473632812,227173.28125,-8422.57421875,987.646728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,0.003814697265625,-0.00789642333984375,-0.01003265380859375,-0.007171630859375,-0.0089263916015625,-0.0054931640625,-0.01552581787109375,-0.0054168701171875,-0.006256103515625,-0.01262664794921875,-0.01934051513671875,-0.01132965087890625,-0.00766754150390625,-0.00240325927734375,-0.02094268798828125,0.303497314453125,0.215301513671875,0.11932373046875,0.091552734375,0.084228515625,0.08544921875,0.27313232421875,-0.01373291015625,0.13641357421875,-0.39306640625,0.084228515625,0.06011962890625,1.49200439453125,0.178680419921875,-4.228668212890625,-2.65869140625,-0.00752458767965436,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.248162269592285,8.762299537658691,-807.2239379882812,227279.421875,-8307.568359375,1037.128173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0045013427734375,-0.01399993896484375,-0.02071380615234375,-0.0128173828125,-0.018463134765625,-0.0089263916015625,-0.02590179443359375,-0.00659942626953125,-0.01018524169921875,-0.02117156982421875,-0.02033233642578125,-0.01850128173828125,-0.01354217529296875,-0.00820159912109375,-0.03448486328125,-0.05035400390625,-0.174560546875,0.110626220703125,0.0897216796875,0.067596435546875,0.118560791015625,0.19989013671875,0.22552490234375,0.0994873046875,0.14892578125,0.1220703125,0.055694580078125,0.84259033203125,0.1123046875,-2.82928466796875,-4.123992919921875,-4.680629253387451,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.601298332214355,8.489777565002441,-806.14794921875,227783.46875,-8106.02099609375,754.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,-0.0061798095703125,0.010528564453125,0.01068115234375,0.00881195068359375,0.00980377197265625,0.0048065185546875,0.0170135498046875,0.00579833984375,0.0060272216796875,0.01617431640625,0.0217437744140625,0.01434326171875,0.00720977783203125,0.0063323974609375,0.01979827880859375,-0.011749267578125,0.101470947265625,0.05523681640625,0.0836181640625,0.072021484375,0.08575439453125,0.0872802734375,0.2740478515625,0.1495361328125,0.255126953125,0.133056640625,0.065155029296875,-1.298980712890625,0.224761962890625,4.999847412109375,2.800750732421875,4.823990345001221,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.086973190307617,8.030158996582031,-805.15771484375,227486.34375,-8183.462890625,694.84326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00659942626953125,0.01617431640625,0.0212860107421875,0.0139617919921875,0.0168609619140625,0.01026153564453125,0.026092529296875,0.00885009765625,0.00995635986328125,0.02197265625,0.02086639404296875,0.0201416015625,0.01483917236328125,0.0063323974609375,0.03360748291015625,0.04364013671875,0.107879638671875,0.072021484375,0.055084228515625,0.0738525390625,0.07171630859375,0.2276611328125,0.1116943359375,0.167236328125,0.2423095703125,0.174102783203125,0.0494384765625,-0.76995849609375,-0.077972412109375,3.44512939453125,4.824066162109375,1.6557838916778564,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.285250663757324,7.0517377853393555,-803.4116821289062,226958.21875,-7996.236328125,873.8172607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,0.0048065185546875,-0.0095367431640625,-0.01033782958984375,-0.008392333984375,-0.0091552734375,-0.00396728515625,-0.01750946044921875,-0.00518798828125,-0.0067138671875,-0.0140380859375,-0.0165557861328125,-0.01575469970703125,-0.00583648681640625,-0.00576019287109375,-0.01789093017578125,0.059051513671875,0.085601806640625,0.074005126953125,0.059661865234375,0.07720947265625,0.061798095703125,-0.09063720703125,0.1123046875,0.1568603515625,0.3997802734375,0.03326416015625,0.059814453125,1.376953125,-0.021820068359375,-3.755340576171875,-2.6416015625,-0.561960756778717,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.740981101989746,6.348883628845215,-803.0216064453125,226315.984375,-7517.85302734375,1198.5540771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.006561279296875,-0.01346588134765625,-0.0194549560546875,-0.0146484375,-0.0160980224609375,-0.01232147216796875,-0.02696990966796875,-0.00911712646484375,-0.00850677490234375,-0.020294189453125,-0.01987457275390625,-0.01750946044921875,-0.013427734375,-0.00690460205078125,-0.03398895263671875,0.2838134765625,0.11962890625,0.019073486328125,0.08270263671875,0.0933837890625,0.05828857421875,0.3167724609375,0.18341064453125,0.15655517578125,-0.191650390625,-0.045013427734375,0.072174072265625,0.841522216796875,0.198516845703125,-2.49420166015625,-3.58642578125,-7.532015323638916,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.659278869628906,4.9358625411987305,-799.5572509765625,225404.09375,-7169.759765625,1401.1966552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,-0.00751495361328125,0.01026153564453125,0.01087188720703125,0.00896453857421875,0.0106048583984375,0.0029754638671875,0.0153350830078125,0.00579833984375,0.0061798095703125,0.01392364501953125,0.01613616943359375,0.0135040283203125,0.0084686279296875,0.0038909912109375,0.02044677734375,0.483245849609375,-0.066070556640625,0.09521484375,0.061492919921875,0.080718994140625,0.062713623046875,0.1531982421875,0.40283203125,0.18585205078125,-0.0848388671875,0.072174072265625,0.1019287109375,-1.3958740234375,-0.058441162109375,3.9801025390625,3.54278564453125,2.685451030731201,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.707767486572266,2.9995951652526855,-796.4280395507812,224594.796875,-6643.02880859375,1011.4534912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.01232147216796875,0.0156402587890625,0.02040863037109375,0.0144195556640625,0.01739501953125,0.01018524169921875,0.0289154052734375,0.0084686279296875,0.00904083251953125,0.02315521240234375,0.02056121826171875,0.0186920166015625,0.0140380859375,0.0074005126953125,0.0341033935546875,0.00152587890625,0.36041259765625,0.1312255859375,0.054779052734375,0.08453369140625,0.0579833984375,0.1202392578125,0.15625,0.13946533203125,0.18768310546875,0.18280029296875,0.12359619140625,-0.275726318359375,0.03936767578125,2.497406005859375,4.00726318359375,1.4181684255599976,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.496786594390869,1.135111689567566,-795.367431640625,223897.609375,-6412.21826171875,504.096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,0.0049591064453125,-0.00911712646484375,-0.01056671142578125,-0.00843048095703125,-0.01117706298828125,-0.00453948974609375,-0.01705169677734375,-0.00457763671875,-0.005950927734375,-0.01392364501953125,-0.019683837890625,-0.0148773193359375,-0.00782012939453125,-0.0032806396484375,-0.02048492431640625,-0.3485107421875,0.155487060546875,0.0982666015625,0.137939453125,0.06072998046875,0.045166015625,-0.1446533203125,0.05279541015625,0.14495849609375,0.240478515625,0.01190185546875,0.075531005859375,1.465911865234375,0.11383056640625,-3.928985595703125,-3.167572021484375,-0.6411659121513367,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.995208501815796,-0.5267210006713867,-795.342041015625,223480.671875,-5971.7822265625,209.27806091308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00797271728515625,-0.0150299072265625,-0.01743316650390625,-0.0146484375,-0.01529693603515625,-0.009002685546875,-0.0252532958984375,-0.009765625,-0.01071929931640625,-0.02056121826171875,-0.01880645751953125,-0.01804351806640625,-0.01255035400390625,-0.0063323974609375,-0.03208160400390625,-0.1190185546875,0.057220458984375,0.075225830078125,0.057525634765625,0.0537109375,0.113067626953125,0.338134765625,-0.1910400390625,0.20050048828125,0.36529541015625,0.058135986328125,0.077362060546875,0.625,0.39703369140625,-1.818695068359375,-4.313507080078125,-5.3934760093688965,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5452497005462646,-2.012392997741699,-794.3575439453125,223031.46875,-5521.158203125,4.1380228996276855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,-0.00339508056640625,0.00820159912109375,0.01201629638671875,0.0070953369140625,0.01087188720703125,0.003662109375,0.01682281494140625,0.0057220458984375,0.00537872314453125,0.0128173828125,0.0217437744140625,0.01495361328125,0.00934600830078125,0.00141143798828125,0.020599365234375,0.32562255859375,0.102996826171875,0.056915283203125,0.10284423828125,0.11077880859375,0.112762451171875,0.00030517578125,-0.36041259765625,0.1611328125,0.0775146484375,0.085906982421875,0.06134033203125,-1.264495849609375,-0.1727294921875,4.90447998046875,4.463653564453125,4.427964687347412,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9212427139282227,-1.6781120300292969,-794.2832641601562,222812.328125,-4932.42919921875,-148.74649047851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00949859619140625,0.01705169677734375,0.01949310302734375,0.01636505126953125,0.016937255859375,0.007476806640625,0.02658843994140625,0.0093841552734375,0.0110626220703125,0.02368927001953125,0.02025604248046875,0.0157928466796875,0.01316070556640625,0.00560760498046875,0.0324249267578125,0.2301025390625,0.067138671875,0.07598876953125,0.108184814453125,0.096893310546875,0.10162353515625,0.14251708984375,1.11602783203125,0.22125244140625,0.01220703125,0.094451904296875,0.10772705078125,-0.53497314453125,0.14068603515625,2.2381591796875,2.2705078125,2.8438613414764404,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.85066819190979,-2.2902615070343018,-794.33203125,222841.546875,-4293.521484375,-566.9813232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,0.00347137451171875,-0.0098419189453125,-0.01041412353515625,-0.008087158203125,-0.00946044921875,-0.00438690185546875,-0.01644134521484375,-0.003509521484375,-0.00774383544921875,-0.0096893310546875,-0.01873016357421875,-0.01087188720703125,-0.00732421875,-0.00568389892578125,-0.01956939697265625,0.095672607421875,0.015716552734375,0.085906982421875,0.09246826171875,0.0872802734375,0.105743408203125,0.1641845703125,0.18646240234375,0.02655029296875,0.12786865234375,0.102081298828125,0.02410888671875,1.325836181640625,0.314178466796875,-4.4189453125,-2.25982666015625,-0.7995762825012207,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6179853677749634,-2.2993409633636475,-794.4258422851562,223293.0625,-3663.5439453125,-896.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00812530517578125,-0.01560211181640625,-0.02025604248046875,-0.01338958740234375,-0.01705169677734375,-0.009613037109375,-0.02719879150390625,-0.0075531005859375,-0.0077056884765625,-0.02178192138671875,-0.018463134765625,-0.01552581787109375,-0.01239776611328125,-0.0051116943359375,-0.034332275390625,-0.184173583984375,0.120697021484375,0.02105712890625,0.09765625,0.094451904296875,0.04730224609375,0.155029296875,0.08026123046875,0.146484375,0.21881103515625,0.0958251953125,-0.024566650390625,0.66680908203125,0.1190185546875,-2.3236083984375,-2.811279296875,-3.967782974243164,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5322647094726562,-2.019726037979126,-801.9435424804688,224554.921875,-3029.054931640625,-1458.3499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,-0.00476837158203125,0.01010894775390625,0.01255035400390625,0.00873565673828125,0.011749267578125,0.004119873046875,0.0164794921875,0.0037384033203125,0.00743865966796875,0.01155853271484375,0.018157958984375,0.0124359130859375,0.00881195068359375,0.00324249267578125,0.021820068359375,0.72113037109375,0.084381103515625,0.06011962890625,0.03936767578125,0.025787353515625,0.061492919921875,0.25360107421875,0.2520751953125,0.18402099609375,0.096435546875,0.041961669921875,0.022735595703125,-0.891265869140625,-0.3070068359375,4.166107177734375,4.136199951171875,3.0022716522216797,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0576860904693604,-1.4870836734771729,-808.9501342773438,226576.859375,-3165.95263671875,-1962.566650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00995635986328125,0.01491546630859375,0.02010345458984375,0.01251220703125,0.01750946044921875,0.01026153564453125,0.027923583984375,0.00888824462890625,0.0113677978515625,0.02513885498046875,0.01857757568359375,0.01834869384765625,0.01186370849609375,0.0049591064453125,0.0328826904296875,-0.3521728515625,0.01617431640625,0.103912353515625,0.02532958984375,0.0653076171875,0.086517333984375,0.16204833984375,0.081787109375,0.13275146484375,0.1953125,0.09246826171875,0.11016845703125,-0.329437255859375,0.046844482421875,2.30072021484375,4.02496337890625,3.3190925121307373,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.290743112564087,-1.0570578575134277,-819.4588623046875,229735.4375,-3173.2939453125,-2436.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,0.00225067138671875,-0.00942230224609375,-0.01087188720703125,-0.0079345703125,-0.0099945068359375,-0.005950927734375,-0.016632080078125,-0.00499725341796875,-0.006103515625,-0.01129150390625,-0.0186920166015625,-0.01239776611328125,-0.0078582763671875,-0.00186920166015625,-0.02086639404296875,0.038299560546875,-0.046539306640625,0.01739501953125,0.04302978515625,0.07415771484375,0.00823974609375,0.05645751953125,0.1068115234375,0.17913818359375,0.14862060546875,0.14739990234375,0.15777587890625,1.2371826171875,0.30548095703125,-3.282012939453125,-3.492584228515625,-1.8292434215545654,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.064784049987793,-0.5216972827911377,-832.7808227539062,234266.078125,-3258.9697265625,-2943.23974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.01026153564453125,-0.01605987548828125,-0.01750946044921875,-0.0136566162109375,-0.01617431640625,-0.008544921875,-0.02574920654296875,-0.00537872314453125,-0.0089263916015625,-0.0212860107421875,-0.0197601318359375,-0.01682281494140625,-0.0128173828125,-0.00568389892578125,-0.0341033935546875,0.13763427734375,-0.045013427734375,0.074920654296875,0.0244140625,0.090789794921875,0.09735107421875,0.18096923828125,0.10650634765625,0.17303466796875,0.545654296875,0.04791259765625,0.13946533203125,0.508575439453125,0.174560546875,-1.914215087890625,-3.4832763671875,-4.126193046569824,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1291890144348145,0.09643092751502991,-850.5546875,238879.734375,-3780.606201171875,-3452.626220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,-0.00385284423828125,0.00919342041015625,0.01132965087890625,0.009002685546875,0.009613037109375,0.00640869140625,0.01270294189453125,0.006256103515625,0.008697509765625,0.01224517822265625,0.01911163330078125,0.01194000244140625,0.01026153564453125,0.002593994140625,0.01918792724609375,-0.22308349609375,0.21392822265625,0.174407958984375,0.150299072265625,0.0885009765625,0.12359619140625,-0.0213623046875,0.00762939453125,0.12298583984375,0.07568359375,0.000762939453125,0.11962890625,-1.360626220703125,-0.061798095703125,4.7735595703125,4.254150390625,4.5863752365112305,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.362995147705078,1.0624886751174927,-870.3933715820312,244381.234375,-4203.40869140625,-3952.0498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.01003265380859375,0.0140380859375,0.01800537109375,0.01506805419921875,0.01827239990234375,0.012664794921875,0.0286865234375,0.007781982421875,0.01117706298828125,0.02490997314453125,0.0209808349609375,0.016326904296875,0.0109100341796875,0.003204345703125,0.03421783447265625,-0.03448486328125,0.26611328125,0.0958251953125,0.153045654296875,0.12054443359375,0.004425048828125,0.11383056640625,0.06439208984375,0.14434814453125,0.27008056640625,0.054168701171875,0.1019287109375,-0.506439208984375,0.13885498046875,2.99285888671875,4.27703857421875,2.2894251346588135,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.438713073730469,2.4781816005706787,-884.5032958984375,249252.375,-4792.49560546875,-4100.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,0.00152587890625,-0.00850677490234375,-0.01071929931640625,-0.00885009765625,-0.01068115234375,-0.00576019287109375,-0.0168609619140625,-0.004425048828125,-0.0075531005859375,-0.0128173828125,-0.01983642578125,-0.01300811767578125,-0.00751495361328125,-0.00396728515625,-0.02117156982421875,0.121002197265625,0.13916015625,0.070648193359375,0.127410888671875,0.056610107421875,0.047149658203125,0.1580810546875,0.26397705078125,0.15594482421875,0.36376953125,0.130615234375,0.08056640625,1.070098876953125,0.215301513671875,-4.514923095703125,-4.25811767578125,-6.6607584953308105,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.941098690032959,4.23944091796875,-899.4244995117188,253190.546875,-5397.04638671875,-3798.457275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00701904296875,-0.01804351806640625,-0.01842498779296875,-0.0128936767578125,-0.01392364501953125,-0.00823974609375,-0.027008056640625,-0.00782012939453125,-0.009765625,-0.022125244140625,-0.02166748046875,-0.01483917236328125,-0.0128936767578125,-0.00682830810546875,-0.03231048583984375,0.519561767578125,0.062408447265625,0.05584716796875,0.027008056640625,0.080718994140625,0.03021240234375,0.11199951171875,0.167236328125,0.20355224609375,0.25177001953125,0.093231201171875,0.07110595703125,0.90728759765625,0.022125244140625,-2.20947265625,-2.21893310546875,-2.3836796283721924,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.504530906677246,5.576536655426025,-911.3245849609375,256561.53125,-5831.5947265625,-3406.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,-3.814697265625e-05,0.00881195068359375,0.0115203857421875,0.00888824462890625,0.00843048095703125,0.0060272216796875,0.01613616943359375,0.0067138671875,0.0078582763671875,0.0115966796875,0.0186920166015625,0.0142669677734375,0.00911712646484375,0.00316619873046875,0.02147674560546875,-0.117950439453125,0.068511962890625,0.083770751953125,0.0225830078125,0.0628662109375,0.054168701171875,0.1641845703125,0.152587890625,0.106201171875,0.13153076171875,0.05035400390625,0.068511962890625,-1.055145263671875,-0.228729248046875,4.608306884765625,4.618988037109375,4.348759651184082,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6685948371887207,6.891504764556885,-917.96728515625,258934.203125,-5901.36962890625,-2846.274169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.011138916015625,0.01529693603515625,0.02048492431640625,0.01468658447265625,0.0152587890625,0.00728607177734375,0.0275421142578125,0.00850677490234375,0.01064300537109375,0.022735595703125,0.0231170654296875,0.0136566162109375,0.01369476318359375,0.00782012939453125,0.03307342529296875,-0.049591064453125,0.092926025390625,0.088043212890625,0.063934326171875,0.06866455078125,0.123748779296875,0.38909912109375,0.13824462890625,0.14892578125,-0.0335693359375,0.200653076171875,0.053253173828125,-0.311431884765625,0.070953369140625,3.281097412109375,2.501068115234375,2.051809787750244,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9445909261703491,7.595664978027344,-922.7615356445312,259879.96875,-5226.53173828125,-2463.139892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,0.00507354736328125,-0.00751495361328125,-0.01155853271484375,-0.0087738037109375,-0.0118255615234375,-0.00461578369140625,-0.01773834228515625,-0.00514984130859375,-0.00553131103515625,-0.01468658447265625,-0.01728057861328125,-0.0153350830078125,-0.00698089599609375,-0.00339508056640625,-0.0203704833984375,0.0811767578125,-0.026702880859375,0.06317138671875,0.06805419921875,0.100860595703125,0.08575439453125,0.13671875,0.14007568359375,0.23223876953125,0.08941650390625,-0.010223388671875,0.058441162109375,1.426544189453125,0.19500732421875,-4.47174072265625,-4.806060791015625,-0.7203710675239563,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2488731145858765,7.244675636291504,-919.9873046875,258705.6875,-4599.451171875,-2109.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0096893310546875,-0.01270294189453125,-0.0164794921875,-0.012359619140625,-0.01312255859375,-0.00995635986328125,-0.0290679931640625,-0.00865936279296875,-0.01018524169921875,-0.02262115478515625,-0.01796722412109375,-0.01087188720703125,-0.01171112060546875,-0.003204345703125,-0.03200531005859375,0.352630615234375,0.0787353515625,0.04913330078125,0.0714111328125,0.102386474609375,0.0701904296875,0.247802734375,0.167236328125,0.133056640625,0.21759033203125,-0.049896240234375,0.076141357421875,0.54779052734375,0.070343017578125,-1.36871337890625,-2.806549072265625,-5.3934760093688965,1.2499618530273438
