,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.746963620185852,49.82389831542969,-399.09332275390625,-78372.6484375,8528.423828125,10906.5927734375,-4.915848731994629,-57.84156036376953,-406.5209655761719,105795.9609375,-547.7310180664062,-12088.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0063323974609375,-0.00640869140625,-0.01049041748046875,-0.0063323974609375,-0.01251220703125,-0.0028228759765625,-0.0136566162109375,-0.0048065185546875,-0.0152587890625,-0.00598907470703125,-0.00286102294921875,0.00072479248046875,-0.0079345703125,-0.00133514404296875,-0.017242431640625,0.12420654296875,0.142669677734375,0.029754638671875,0.12451171875,-0.059051513671875,0.10894775390625,0.121612548828125,0.081939697265625,0.092620849609375,0.084075927734375,0.100860595703125,0.09613037109375,-0.948028564453125,0.63720703125,0.89508056640625,0.784454345703125,5.868511199951172,1.2499618530273438
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.220914602279663,49.80521774291992,-398.6661682128906,-78509.3984375,8475.6796875,10921.9716796875,-5.429808139801025,-57.9906120300293,-407.3147277832031,105843.5,-557.9198608398438,-12089.9541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.0066375732421875,-0.0095367431640625,-0.012054443359375,-0.00919342041015625,-0.01605987548828125,-0.005035400390625,-0.019683837890625,-0.0070953369140625,-0.02422332763671875,-0.009765625,-0.0102996826171875,-0.0005340576171875,-0.00934600830078125,-0.0018310546875,-0.0231170654296875,0.0103759765625,0.018768310546875,-0.018157958984375,0.102081298828125,0.18463134765625,0.1129150390625,0.1031494140625,0.1043701171875,0.090179443359375,0.088958740234375,0.14862060546875,0.1055908203125,-2.72430419921875,0.9149169921875,0.74920654296875,1.312103271484375,2.8196678161621094,1.2499618530273438
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.685699939727783,49.3547477722168,-399.7253723144531,-78536.6796875,8405.8330078125,11081.8046875,-6.289204120635986,-57.9113655090332,-405.8599853515625,106168.25,-437.414306640625,-12445.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00301361083984375,0.00843048095703125,0.01041412353515625,0.0069427490234375,0.0115203857421875,0.001983642578125,0.01312255859375,0.0041961669921875,0.0185394287109375,0.002899169921875,0.00125885009765625,-0.00270843505859375,0.0063323974609375,0.00347137451171875,0.01834869384765625,-0.039825439453125,0.11322021484375,-0.09033203125,0.090179443359375,0.1239013671875,0.09246826171875,0.09765625,0.12359619140625,0.088348388671875,0.08087158203125,0.09552001953125,0.100555419921875,1.519012451171875,-0.9088134765625,-0.93597412109375,-0.89385986328125,11.966197967529297,1.2499618530273438
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2631096839904785,49.199981689453125,-399.33465576171875,-78371.375,8638.09765625,11103.3916015625,-6.377880096435547,-57.822940826416016,-407.9753112792969,106005.2421875,-852.36181640625,-12534.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00568389892578125,0.01079559326171875,0.01529693603515625,0.01346588134765625,0.01796722412109375,0.00598907470703125,0.02040863037109375,0.0063323974609375,0.02079010009765625,0.01132965087890625,0.00949859619140625,0.00324249267578125,0.008697509765625,0.0045013427734375,0.02498626708984375,0.13427734375,0.09918212890625,0.008697509765625,0.09735107421875,0.078277587890625,0.0982666015625,0.091552734375,0.10955810546875,0.09521484375,0.0787353515625,0.111541748046875,0.102081298828125,2.787933349609375,-0.791015625,-0.6591796875,-1.02081298828125,9.22223949432373,1.2499618530273438
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6576309204101562,49.486270904541016,-399.0558776855469,-79033.7890625,8574.505859375,11234.470703125,-7.008152008056641,-57.99018478393555,-406.4124755859375,106117.609375,-593.5134887695312,-12606.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00270843505859375,-0.0089263916015625,-0.00797271728515625,-0.0072479248046875,-0.01068115234375,-0.0026702880859375,-0.01323699951171875,-0.00377655029296875,-0.017547607421875,-0.003509521484375,-0.00186920166015625,0.0012969970703125,-0.00507354736328125,-0.0040435791015625,-0.0168609619140625,0.017852783203125,0.074615478515625,0.0372314453125,0.101470947265625,-0.00030517578125,0.103759765625,0.10345458984375,0.1068115234375,0.111083984375,0.10040283203125,0.118255615234375,0.105438232421875,-1.051177978515625,0.7647705078125,1.04766845703125,0.64208984375,4.6489739418029785,1.2499618530273438
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.126445293426514,49.3365364074707,-399.7621154785156,-78564.5703125,8520.037109375,11260.57421875,-7.540416717529297,-57.576412200927734,-406.79852294921875,105865.6640625,-454.5457458496094,-12861.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0030517578125,-0.0101470947265625,-0.01476287841796875,-0.0110626220703125,-0.018310546875,-0.00537872314453125,-0.02010345458984375,-0.0067138671875,-0.0217437744140625,-0.00774383544921875,-0.00850677490234375,-0.0006103515625,-0.00759124755859375,-0.00415802001953125,-0.026092529296875,-0.05279541015625,0.055389404296875,0.080108642578125,0.102691650390625,0.28564453125,0.09002685546875,0.09307861328125,0.106353759765625,0.09002685546875,0.10498046875,0.108642578125,0.121002197265625,-2.46307373046875,1.0906982421875,0.74432373046875,0.9527587890625,2.8196678161621094,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.957676887512207,49.34623336791992,-397.51605224609375,-78678.015625,8785.091796875,11345.359375,-8.586137771606445,-57.73429489135742,-407.0737609863281,106270.6796875,-448.05291748046875,-12918.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,-0.00034332275390625,0.0083160400390625,0.00698089599609375,0.0080108642578125,0.01148223876953125,0.003509521484375,0.0127410888671875,0.0032806396484375,0.0167083740234375,0.0040435791015625,0.00064849853515625,0.000457763671875,0.00598907470703125,0.004425048828125,0.0142669677734375,-0.0103759765625,0.10498046875,0.060882568359375,0.10589599609375,-0.288543701171875,0.095977783203125,0.091094970703125,0.113067626953125,0.10406494140625,0.095977783203125,0.092620849609375,0.124664306640625,1.0809326171875,-0.71044921875,-0.88165283203125,-0.484619140625,12.880851745605469,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.126387596130371,49.149078369140625,-399.56011962890625,-79151.09375,9241.4248046875,11299.251953125,-8.446405410766602,-57.418495178222656,-406.4124755859375,106412.890625,-403.4228515625,-13138.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.0072479248046875,0.01071929931640625,0.01422882080078125,0.01007080078125,0.01861572265625,0.0098419189453125,0.0199127197265625,0.0079345703125,0.024261474609375,0.0142669677734375,0.00797271728515625,0.00553131103515625,0.00823974609375,0.0023651123046875,0.02532958984375,0.09796142578125,0.04852294921875,0.0848388671875,0.11138916015625,0.216522216796875,0.10986328125,0.11016845703125,0.1043701171875,0.097503662109375,0.10284423828125,0.106048583984375,0.11871337890625,3.250579833984375,-0.699462890625,-0.7318115234375,-0.524749755859375,9.22223949432373,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4830474853515625,49.199981689453125,-399.1044616699219,-79038.375,8976.4248046875,11494.6337890625,-8.820273399353027,-57.27962875366211,-407.69720458984375,106635.0390625,-377.95477294921875,-13224.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0038909912109375,-0.0064849853515625,-0.00881195068359375,-0.00682830810546875,-0.0115966796875,-0.002593994140625,-0.01087188720703125,-0.00453948974609375,-0.0165557861328125,-0.00457763671875,0.00118255615234375,0.00179290771484375,-0.004730224609375,-0.00278472900390625,-0.01583099365234375,0.0384521484375,0.147705078125,0.10833740234375,0.110931396484375,0.113525390625,0.11199951171875,0.1025390625,0.09490966796875,0.0860595703125,0.08453369140625,0.164794921875,0.11322021484375,-1.13494873046875,0.7366943359375,1.15692138671875,1.0003662109375,6.783164024353027,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,49.07234573364258,-400.94537353515625,-79016.78125,9287.982421875,11442.2958984375,-9.422365188598633,-56.62367248535156,-407.023681640625,107046.21875,-301.28875732421875,-13452.5341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00972747802734375,-0.00919342041015625,-0.01415252685546875,-0.0098419189453125,-0.01689910888671875,-0.00820159912109375,-0.02017974853515625,-0.00652313232421875,-0.024261474609375,-0.0127410888671875,-0.0096893310546875,-0.0030517578125,-0.008544921875,-0.00339508056640625,-0.02483367919921875,0.056304931640625,0.11749267578125,0.070343017578125,0.103302001953125,-0.23040771484375,0.099029541015625,0.09613037109375,0.115203857421875,0.111846923828125,0.1068115234375,0.117950439453125,0.099334716796875,-2.875518798828125,1.0614013671875,0.6805419921875,0.720367431640625,0.6854775547981262,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.996448516845703,48.932594299316406,-401.33587646484375,-78881.0703125,9590.9443359375,11572.6904296875,-9.700901985168457,-56.80986022949219,-408.8190002441406,107013.015625,-270.5838928222656,-13601.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.005950927734375,0.00682830810546875,0.00888824462890625,0.008544921875,0.0104522705078125,0.00621795654296875,0.0115203857421875,0.00518798828125,0.01399993896484375,0.00347137451171875,0.0011444091796875,-0.00202178955078125,0.00659942626953125,0.00255584716796875,0.01605987548828125,0.008544921875,0.10040283203125,0.117645263671875,0.114593505859375,0.06927490234375,0.085296630859375,0.088348388671875,0.11199951171875,0.0994873046875,0.112762451171875,0.105438232421875,0.094757080078125,0.89263916015625,-0.49774169921875,-0.78094482421875,-0.745391845703125,11.356430053710938,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.967395782470703,48.24864959716797,-399.95343017578125,-79252.546875,9249.78125,11444.3408203125,-10.331243515014648,-56.4661865234375,-409.66802978515625,107294.34375,-226.63351440429688,-13756.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.01010894775390625,0.0116729736328125,0.01728057861328125,0.0115203857421875,0.0191497802734375,0.006866455078125,0.0189208984375,0.00629425048828125,0.02521514892578125,0.0115966796875,0.00980377197265625,0.003662109375,0.01117706298828125,0.004119873046875,0.0276947021484375,0.091552734375,-0.014801025390625,0.125274658203125,0.113067626953125,0.5364990234375,0.10162353515625,0.1055908203125,0.0927734375,0.09124755859375,0.103759765625,0.111846923828125,0.09246826171875,3.317718505859375,-0.743408203125,-0.458984375,-0.7867431640625,9.22223949432373,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.37443733215332,47.57465362548828,-399.7611083984375,-79287.8046875,9383.220703125,11773.0390625,-10.309688568115234,-56.2321891784668,-412.1209411621094,108018.21875,-542.4984130859375,-13703.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00274658203125,-0.00820159912109375,-0.00812530517578125,-0.00728607177734375,-0.010528564453125,-0.002593994140625,-0.01270294189453125,-0.0052642822265625,-0.01415252685546875,-0.003204345703125,-0.00102996826171875,-0.00041961669921875,-0.0054168701171875,-0.001068115234375,-0.0162506103515625,0.087890625,0.192108154296875,0.178985595703125,0.108642578125,0.265960693359375,0.100250244140625,0.1019287109375,0.09979248046875,0.1153564453125,0.107421875,0.1141357421875,0.095062255859375,-1.035919189453125,0.8563232421875,0.80535888671875,0.613555908203125,5.563626766204834,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.810527324676514,47.86302947998047,-401.8800354003906,-79597.140625,9300.59375,11737.2568359375,-10.242176055908203,-55.53330612182617,-411.30059814453125,108169.7734375,-584.5546875,-13739.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.00682830810546875,-0.01079559326171875,-0.01239776611328125,-0.01079559326171875,-0.0168609619140625,-0.00507354736328125,-0.02071380615234375,-0.0077056884765625,-0.02532958984375,-0.01239776611328125,-0.01117706298828125,-0.00217437744140625,-0.00789642333984375,-0.0031280517578125,-0.024871826171875,-0.013580322265625,0.064544677734375,0.154266357421875,0.111236572265625,-0.003814697265625,0.096588134765625,0.09979248046875,0.113067626953125,0.093841552734375,0.093994140625,0.05218505859375,0.09033203125,-2.8399658203125,0.87188720703125,0.61126708984375,1.004180908203125,2.2098991870880127,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.581084251403809,47.56535720825195,-401.25128173828125,-79669.328125,9745.62890625,11600.40234375,-10.054882049560547,-55.33761978149414,-411.4150390625,108262.109375,-217.82728576660156,-13795.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00823974609375,0.00640869140625,0.0086212158203125,0.00705718994140625,0.01071929931640625,0.00392913818359375,0.0125885009765625,0.0054168701171875,0.018463134765625,0.0037384033203125,0.00476837158203125,-0.00186920166015625,0.007476806640625,0.0026702880859375,0.015411376953125,0.0030517578125,0.07049560546875,0.2734375,0.10833740234375,0.4376220703125,0.115966796875,0.098876953125,0.12176513671875,0.087738037109375,0.10162353515625,0.148773193359375,0.093994140625,1.37542724609375,-0.496826171875,-0.6524658203125,-0.48004150390625,12.880851745605469,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.166938781738281,47.21888732910156,-402.15496826171875,-79792.15625,9142.451171875,11831.185546875,-9.856623649597168,-55.04378128051758,-412.658935546875,108480.7890625,-724.6975708007812,-13814.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0063323974609375,0.01102447509765625,0.0153350830078125,0.0110626220703125,0.01983642578125,0.0070953369140625,0.0215911865234375,0.0070953369140625,0.023193359375,0.01117706298828125,0.010223388671875,0.0061798095703125,0.0091552734375,0.0048828125,0.0281524658203125,0.12603759765625,0.233917236328125,0.234375,0.117950439453125,0.015411376953125,0.11199951171875,0.1171875,0.0860595703125,0.111846923828125,0.1171875,0.12359619140625,0.083770751953125,3.0877685546875,-0.79345703125,-0.4327392578125,-0.451507568359375,8.307586669921875,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.394583702087402,47.42725372314453,-400.9766845703125,-79564.15625,9579.85546875,11892.9833984375,-9.985268592834473,-55.05357360839844,-413.0848083496094,108672.3359375,-673.5070190429688,-13917.1982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00579833984375,-0.00598907470703125,-0.00873565673828125,-0.0060272216796875,-0.01186370849609375,-0.00354766845703125,-0.0121307373046875,-0.00293731689453125,-0.01384735107421875,-0.00457763671875,-0.0019073486328125,0.0034332275390625,-0.00606536865234375,-0.000457763671875,-0.01575469970703125,0.1251220703125,0.130615234375,0.22979736328125,0.10772705078125,-0.17608642578125,0.089111328125,0.1019287109375,0.10009765625,0.092926025390625,0.07080078125,0.0714111328125,0.086669921875,-0.792999267578125,0.63629150390625,0.94970703125,0.83221435546875,2.8196678161621094,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.038870811462402,47.635189056396484,-400.50604248046875,-79553.765625,9345.4833984375,11906.3271484375,-9.994922637939453,-54.386131286621094,-413.8218078613281,108965.9375,-906.518798828125,-13877.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.005340576171875,-0.0121307373046875,-0.01338958740234375,-0.0106048583984375,-0.01956939697265625,-0.0083160400390625,-0.02071380615234375,-0.00732421875,-0.02475738525390625,-0.0109100341796875,-0.0104522705078125,-0.00339508056640625,-0.009765625,-0.00453948974609375,-0.0258636474609375,-0.101776123046875,-0.037841796875,0.249176025390625,0.098876953125,0.327911376953125,0.09033203125,0.09185791015625,0.1177978515625,0.083770751953125,0.09002685546875,0.092926025390625,0.096282958984375,-3.062896728515625,1.0107421875,0.692138671875,0.8428955078125,1.9050148725509644,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385787963867188,47.605587005615234,-400.9381408691406,-79410.0546875,9750.4931640625,12042.7802734375,-9.955277442932129,-54.337425231933594,-413.7059631347656,109014.421875,-742.7141723632812,-13897.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00377655029296875,0.00774383544921875,0.00835418701171875,0.006866455078125,0.01117706298828125,0.00164031982421875,0.01155853271484375,0.0052642822265625,0.01651763916015625,0.00560760498046875,-3.814697265625e-05,-0.0009918212890625,0.00713348388671875,0.0017547607421875,0.01750946044921875,0.110015869140625,0.09918212890625,0.169219970703125,0.0927734375,0.2276611328125,0.07537841796875,0.095062255859375,0.1348876953125,0.111083984375,0.106201171875,0.07354736328125,0.093231201171875,1.360321044921875,-0.4754638671875,-0.80078125,-0.460968017578125,12.575966835021973,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.05948543548584,47.65480422973633,-399.9184265136719,-79584.3671875,9749.68359375,12107.9697265625,-9.81740665435791,-54.425697326660156,-412.2708435058594,108842.109375,-916.4669799804688,-13995.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00885009765625,0.01285552978515625,0.014495849609375,0.01064300537109375,0.01689910888671875,0.0055694580078125,0.02193450927734375,0.0072479248046875,0.02506256103515625,0.01422882080078125,0.01155853271484375,0.00354766845703125,0.009918212890625,0.00324249267578125,0.0246429443359375,0.142364501953125,0.227508544921875,0.31402587890625,0.118560791015625,0.1123046875,0.121612548828125,0.120697021484375,0.095672607421875,0.093536376953125,0.0811767578125,0.158843994140625,0.095062255859375,3.184967041015625,-0.71136474609375,-0.55023193359375,-0.9716796875,10.746661186218262,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.664834022521973,48.100345611572266,-401.6804504394531,-79528.9453125,9525.8583984375,12108.806640625,-10.152654647827148,-53.827362060546875,-414.3650207519531,108883.8203125,-805.183837890625,-14108.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00278472900390625,-0.00583648681640625,-0.007781982421875,-0.0064849853515625,-0.00965118408203125,-0.0025177001953125,-0.010223388671875,-0.0038909912109375,-0.01773834228515625,-0.00476837158203125,-0.00270843505859375,0.0026702880859375,-0.00579833984375,-0.00274658203125,-0.0150299072265625,0.048828125,0.034942626953125,0.2191162109375,0.10833740234375,0.235137939453125,0.10406494140625,0.09979248046875,0.101318359375,0.128631591796875,0.127410888671875,0.1153564453125,0.091552734375,-1.34735107421875,0.44281005859375,0.7806396484375,0.70587158203125,4.953858375549316,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.654873847961426,47.735069274902344,-400.3864440917969,-79380.0234375,9996.296875,12127.91796875,-10.625409126281738,-53.984352111816406,-412.4654846191406,108883.6953125,-909.5392456054688,-14161.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0058746337890625,-0.01171112060546875,-0.01522064208984375,-0.01132965087890625,-0.0177001953125,-0.00621795654296875,-0.023193359375,-0.00682830810546875,-0.02506256103515625,-0.0101470947265625,-0.007781982421875,0.0003814697265625,-0.0098419189453125,-0.00514984130859375,-0.0263214111328125,0.04150390625,0.127716064453125,0.201568603515625,0.11016845703125,-0.000457763671875,0.10986328125,0.099945068359375,0.096588134765625,0.1019287109375,0.103302001953125,0.1324462890625,0.09490966796875,-3.037261962890625,0.947265625,0.9576416015625,1.31134033203125,2.8196678161621094,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.03199577331543,47.644386291503906,-399.71966552734375,-79426.7421875,9874.779296875,12238.31640625,-10.724027633666992,-53.87622833251953,-414.2859191894531,108622.2890625,-1121.11669921875,-14111.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.0054168701171875,0.0078582763671875,0.00713348388671875,0.00659942626953125,0.01190185546875,0.00335693359375,0.0145721435546875,0.00347137451171875,0.01861572265625,0.007476806640625,0.00270843505859375,0.001373291015625,0.006561279296875,0.0037384033203125,0.01495361328125,-0.03265380859375,0.125274658203125,0.19439697265625,0.103759765625,0.294189453125,0.093231201171875,0.095062255859375,0.09765625,0.108184814453125,0.107421875,0.08056640625,0.1031494140625,1.35284423828125,-0.1904296875,-0.52581787109375,-0.40771484375,11.356430053710938,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.9915771484375,47.42750549316406,-400.54620361328125,-79601.2265625,9813.451171875,12131.1484375,-10.389175415039062,-53.51297378540039,-411.6497802734375,108505.5,-1199.8914794921875,-14029.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.008087158203125,0.01277923583984375,0.01598358154296875,0.0106048583984375,0.017852783203125,0.00522613525390625,0.01983642578125,0.006256103515625,0.02277374267578125,0.014495849609375,0.0099945068359375,0.00370025634765625,0.00957489013671875,0.00499725341796875,0.02716064453125,-0.032196044921875,0.1190185546875,0.180511474609375,0.09490966796875,-0.06103515625,0.089111328125,0.088653564453125,0.11566162109375,0.08209228515625,0.08087158203125,0.09368896484375,0.0970458984375,3.0072021484375,-0.9124755859375,-0.7513427734375,-0.992889404296875,7.392932891845703,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.882728576660156,47.21877670288086,-401.0512390136719,-79544.71875,9695.490234375,12039.68359375,-10.10297966003418,-53.4729118347168,-412.34808349609375,108870.046875,-1423.07275390625,-14153.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00194549560546875,-0.00751495361328125,-0.00644683837890625,-0.0081634521484375,-0.0104522705078125,-0.00232696533203125,-0.01186370849609375,-0.00274658203125,-0.0194549560546875,-0.00640869140625,7.62939453125e-05,0.0023651123046875,-0.003662109375,-0.0049591064453125,-0.0152587890625,0.1025390625,0.046234130859375,0.17242431640625,0.0970458984375,0.267181396484375,0.0872802734375,0.088958740234375,0.10711669921875,0.116119384765625,0.11138916015625,0.051422119140625,0.092926025390625,-1.421661376953125,0.40740966796875,0.92193603515625,0.94635009765625,6.17339563369751,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.951688766479492,46.58728790283203,-402.3124084472656,-79770.1015625,9672.2607421875,12204.62890625,-10.072690963745117,-52.962890625,-413.0066833496094,108689.28125,-1712.0234375,-14008.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0087738037109375,-0.01033782958984375,-0.01399993896484375,-0.00995635986328125,-0.017242431640625,-0.0081634521484375,-0.02147674560546875,-0.00713348388671875,-0.02288818359375,-0.0107574462890625,-0.00942230224609375,0.00049591064453125,-0.00885009765625,-0.00263214111328125,-0.02727508544921875,0.0390625,0.11260986328125,0.131378173828125,0.10833740234375,-0.055389404296875,0.101318359375,0.095977783203125,0.110015869140625,0.128631591796875,0.10833740234375,0.12176513671875,0.055084228515625,-2.76092529296875,1.16058349609375,0.9234619140625,1.390228271484375,3.734320878982544,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.37553882598877,46.03224563598633,-404.037841796875,-80277.5078125,9080.080078125,11995.982421875,-9.296768188476562,-52.63972473144531,-411.8887939453125,108495.28125,-1649.42041015625,-14024.7939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00339508056640625,0.00621795654296875,0.00873565673828125,0.00579833984375,0.0128173828125,0.0011444091796875,0.010833740234375,0.0032806396484375,0.018768310546875,0.00667572021484375,-0.00041961669921875,-0.002899169921875,0.00514984130859375,0.0026702880859375,0.01636505126953125,0.1800537109375,0.12603759765625,0.106353759765625,0.103302001953125,-0.08941650390625,0.102996826171875,0.102691650390625,0.08941650390625,0.079803466796875,0.094757080078125,0.10833740234375,0.052947998046875,1.801910400390625,-0.29144287109375,-0.7867431640625,-0.80291748046875,8.307586669921875,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.145654678344727,45.813026428222656,-405.16552734375,-80721.4453125,9180.4697265625,11816.9130859375,-9.55029296875,-52.37476348876953,-412.11883544921875,108926.0,-1857.73681640625,-13784.208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00980377197265625,0.01338958740234375,0.0152587890625,0.0115966796875,0.01811981201171875,0.00782012939453125,0.0220489501953125,0.00484466552734375,0.02193450927734375,0.01171112060546875,0.0109100341796875,0.0029754638671875,0.01049041748046875,0.00484466552734375,0.0270843505859375,0.09002685546875,0.117645263671875,0.148468017578125,0.11138916015625,0.63873291015625,0.1092529296875,0.1031494140625,0.094451904296875,0.095977783203125,0.090179443359375,0.0836181640625,0.032958984375,2.8704833984375,-0.946044921875,-0.67535400390625,-1.02752685546875,0.6854775547981262,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.167802810668945,45.53532791137695,-406.3467102050781,-81073.7890625,9152.666015625,11738.83984375,-8.959789276123047,-52.34431838989258,-413.2751770019531,109145.875,-1806.651123046875,-13747.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00518798828125,-0.0061798095703125,-0.00827789306640625,-0.00514984130859375,-0.0110626220703125,-0.0040435791015625,-0.011444091796875,-0.005645751953125,-0.0165557861328125,-0.00469207763671875,-0.00072479248046875,0.00293731689453125,-0.0060272216796875,0.00087738037109375,-0.0159454345703125,0.027313232421875,0.074615478515625,0.23681640625,0.1043701171875,-0.1397705078125,0.103759765625,0.103302001953125,0.09765625,0.11383056640625,0.106201171875,0.120697021484375,0.0201416015625,-1.320648193359375,0.50445556640625,0.99395751953125,0.85601806640625,6.478280067443848,1.2499618530273438
