,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1613690853118896,-5.957085132598877,-768.5999755859375,-238711.640625,86297.6875,-3311.5400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.00011444091796875,0.00141143798828125,0.000152587890625,-3.814697265625e-05,-0.00408172607421875,0.00030517578125,0.00164031982421875,0.00072479248046875,-0.01529693603515625,0.005950927734375,0.003509521484375,0.0072479248046875,0.0018310546875,0.00034332275390625,0.0006103515625,0.168914794921875,0.10162353515625,0.10772705078125,0.10894775390625,0.096282958984375,0.105743408203125,0.093994140625,0.09246826171875,0.092010498046875,0.103607177734375,0.10650634765625,0.0811767578125,-2.80792236328125,1.3385009765625,0.65765380859375,1.2548828125,3.734320878982544,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5555202960968018,-6.181553840637207,-763.596923828125,-236972.140625,85108.78125,-3309.969970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.01010894775390625,0.01399993896484375,0.018463134765625,0.0118255615234375,0.022125244140625,0.00606536865234375,0.02239227294921875,0.0086212158203125,0.02735137939453125,0.01567840576171875,0.00545501708984375,-0.006256103515625,0.01338958740234375,0.00316619873046875,0.0321197509765625,-0.017547607421875,0.03662109375,0.095367431640625,0.086822509765625,0.098419189453125,0.098419189453125,0.080413818359375,0.098876953125,0.091400146484375,0.108489990234375,0.09429931640625,0.09979248046875,2.93609619140625,-0.90576171875,-1.50665283203125,-1.936492919921875,16.23457908630371,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1258175373077393,-5.882606506347656,-761.2061767578125,-235540.8125,84755.7109375,-3232.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,-0.00019073486328125,0.00011444091796875,-0.00164031982421875,-0.00011444091796875,0.00629425048828125,-0.00125885009765625,-0.0006866455078125,-0.001373291015625,0.01621246337890625,-0.00606536865234375,-0.00026702880859375,-0.00431060791015625,-0.00171661376953125,0.00244140625,0.0006103515625,-0.127716064453125,-0.236968994140625,0.039825439453125,0.093231201171875,0.11138916015625,0.069122314453125,0.0360107421875,0.1263427734375,0.1007080078125,0.129241943359375,0.082244873046875,0.12054443359375,2.9986572265625,-1.24053955078125,-0.125732421875,-0.725250244140625,15.01504135131836,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8578944206237793,-5.305690765380859,-757.384765625,-234931.3125,84127.671875,-3071.65478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01132965087890625,-0.0095367431640625,-0.01251220703125,-0.01674652099609375,-0.01251220703125,-0.01934051513671875,-0.00598907470703125,-0.02208709716796875,-0.0060272216796875,-0.02880096435546875,-0.009002685546875,-0.00392913818359375,0.00621795654296875,-0.01068115234375,-0.006103515625,-0.02994537353515625,0.45318603515625,0.082244873046875,0.13336181640625,0.121917724609375,0.03173828125,0.1165771484375,0.149688720703125,0.1116943359375,0.087890625,0.120086669921875,0.12176513671875,0.108184814453125,-2.60040283203125,1.3330078125,1.9281005859375,2.2265625,4.344089508056641,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2198235988616943,-4.666229248046875,-755.9089965820312,-234436.875,83635.28125,-3064.403076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,0.00102996826171875,0.00232696533203125,0.0011444091796875,-0.00080108642578125,-0.0043487548828125,0.00057220458984375,0.0026702880859375,0.0019073486328125,-0.01689910888671875,0.00843048095703125,0.000152587890625,0.00713348388671875,0.0005340576171875,-0.00102996826171875,0.0018310546875,0.28717041015625,0.517578125,0.14739990234375,0.100555419921875,0.13946533203125,0.12420654296875,0.1239013671875,0.08392333984375,0.095672607421875,0.101776123046875,0.158538818359375,0.123291015625,-2.72003173828125,1.47308349609375,0.28472900390625,0.92926025390625,3.734320878982544,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.377241849899292,-4.2154316902160645,-755.5763549804688,-234201.421875,83083.4296875,-3083.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0072479248046875,0.0154876708984375,0.01628875732421875,0.0138092041015625,0.0212860107421875,0.00453948974609375,0.0240325927734375,0.00690460205078125,0.0286102294921875,0.0093841552734375,0.00415802001953125,-0.003204345703125,0.0096893310546875,0.0055694580078125,0.0315093994140625,-0.04425048828125,0.074615478515625,0.08819580078125,0.100250244140625,0.099945068359375,0.1025390625,0.150909423828125,0.113677978515625,0.137176513671875,0.110931396484375,0.119171142578125,0.1177978515625,2.883453369140625,-1.48681640625,-1.6119384765625,-1.986236572265625,11.661314010620117,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.324479103088379,-3.7434768676757812,-755.451904296875,-234280.359375,82792.609375,-3084.291259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00186920166015625,0.0002288818359375,-3.814697265625e-05,-0.00041961669921875,0.00476837158203125,0.000152587890625,0.0008392333984375,-0.001068115234375,0.0136566162109375,-0.003509521484375,0.00152587890625,-0.00335693359375,-0.00087738037109375,-0.0005340576171875,-0.0003814697265625,0.18280029296875,0.087432861328125,0.106353759765625,0.096893310546875,0.1116943359375,0.09246826171875,-0.01434326171875,0.114288330078125,0.110321044921875,0.10650634765625,0.04669189453125,0.112152099609375,2.900543212890625,-0.76751708984375,0.1214599609375,-0.742645263671875,13.795504570007324,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6714186668395996,-4.697462558746338,-758.27734375,-235351.515625,82676.734375,-2940.5400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.0087738037109375,-0.01422882080078125,-0.0167083740234375,-0.01312255859375,-0.0209808349609375,-0.005645751953125,-0.0228118896484375,-0.00644683837890625,-0.02910614013671875,-0.00579833984375,-0.006103515625,0.00308990478515625,-0.01079559326171875,-0.00637054443359375,-0.0321197509765625,0.097808837890625,-0.24383544921875,0.090179443359375,0.103302001953125,0.06591796875,0.08636474609375,0.103759765625,0.107269287109375,0.094757080078125,0.101165771484375,0.10223388671875,0.131683349609375,-2.684783935546875,1.92626953125,1.505126953125,1.9195556640625,3.1245522499084473,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0692877769470215,-4.6756696701049805,-762.5344848632812,-236749.796875,82797.359375,-3023.58837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00133514404296875,-0.00064849853515625,-0.00247955322265625,-0.000762939453125,-0.00438690185546875,0.0014495849609375,-0.001220703125,0.00072479248046875,-0.01430511474609375,0.0019073486328125,0.0002288818359375,0.004730224609375,-0.0005340576171875,-0.00064849853515625,0.0003814697265625,0.094146728515625,0.237579345703125,0.075225830078125,0.09918212890625,0.08544921875,0.081939697265625,0.086669921875,0.11474609375,0.100555419921875,0.10589599609375,0.12908935546875,0.124359130859375,-2.702178955078125,0.64727783203125,0.1947021484375,1.025848388671875,1.9050148725509644,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,-6.132771968841553,-767.0385131835938,-238105.203125,82864.03125,-3060.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00965118408203125,0.0153350830078125,0.01834869384765625,0.013275146484375,0.02162933349609375,0.00659942626953125,0.02475738525390625,0.00629425048828125,0.0301361083984375,0.0070953369140625,0.0089263916015625,0.00202178955078125,0.01300811767578125,0.00568389892578125,0.0315093994140625,0.162353515625,0.42938232421875,0.14373779296875,0.1251220703125,0.1361083984375,0.128936767578125,0.113067626953125,0.080718994140625,0.103302001953125,0.108489990234375,0.1715087890625,0.115203857421875,3.192138671875,-1.93145751953125,-1.1077880859375,-0.980377197265625,8.002701759338379,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9877870082855225,-7.272886276245117,-771.22119140625,-240193.703125,83017.3359375,-3436.934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.001373291015625,0.0006103515625,0.00194549560546875,0.00331878662109375,0.00446319580078125,0.00057220458984375,-0.0002288818359375,0.001678466796875,0.01110076904296875,0.00034332275390625,0.001983642578125,-0.00270843505859375,0.0006866455078125,0.00072479248046875,0.00244140625,0.13641357421875,0.21881103515625,0.140533447265625,0.114593505859375,0.146942138671875,0.11749267578125,0.146484375,0.0738525390625,0.092926025390625,0.10162353515625,0.099334716796875,0.089111328125,2.249603271484375,-0.289306640625,0.01434326171875,-0.676422119140625,18.063884735107422,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.848596572875977,-7.6919426918029785,-775.4417114257812,-240999.546875,82641.4609375,-3577.88916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00881195068359375,-0.01239776611328125,-0.01651763916015625,-0.0122833251953125,-0.01678466796875,-0.00789642333984375,-0.02246856689453125,-0.0075531005859375,-0.01422882080078125,-0.005035400390625,-0.01361846923828125,-0.00446319580078125,-0.013275146484375,-0.0006103515625,-0.03162384033203125,0.078887939453125,0.115203857421875,0.115203857421875,0.104217529296875,0.055694580078125,0.110931396484375,0.160369873046875,0.08819580078125,0.11871337890625,0.1202392578125,0.09613037109375,0.086212158203125,-0.87249755859375,2.08770751953125,0.82244873046875,0.66925048828125,3.734320878982544,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.419383525848389,-7.87027645111084,-775.6004638671875,-241885.96875,82945.8515625,-3778.50341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0008392333984375,-0.00225067138671875,-0.00125885009765625,-0.001068115234375,-0.002288818359375,-0.0006866455078125,-0.00232696533203125,0.000152587890625,-0.00820159912109375,0.0003814697265625,-0.00293731689453125,-0.00026702880859375,-0.0008392333984375,0.00011444091796875,-0.001068115234375,-0.001983642578125,-0.025787353515625,0.0872802734375,0.0897216796875,0.095977783203125,0.085296630859375,0.091705322265625,0.103607177734375,0.110321044921875,0.115509033203125,0.07659912109375,0.0701904296875,-1.82769775390625,0.63812255859375,0.20355224609375,0.73486328125,2.2098991870880127,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.950206279754639,-7.812346935272217,-777.0296020507812,-241599.671875,82724.9453125,-3701.11474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0079345703125,0.012359619140625,0.01850128173828125,0.0119781494140625,0.01491546630859375,0.007476806640625,0.02460479736328125,0.0077056884765625,0.00438690185546875,0.0089263916015625,0.0151824951171875,0.00942230224609375,0.01216888427734375,0.0038909912109375,0.03086090087890625,0.136260986328125,0.205841064453125,0.09613037109375,0.110321044921875,0.091552734375,0.09124755859375,0.09979248046875,0.089874267578125,0.107269287109375,0.0836181640625,0.135650634765625,0.0848388671875,-0.454254150390625,-1.38275146484375,-0.16876220703125,-0.07293701171875,12.271082878112793,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.744743824005127,-7.571937084197998,-774.8931884765625,-241097.21875,82216.9921875,-3728.771728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00213623046875,0.00019073486328125,0.0011444091796875,0.0006103515625,0.00354766845703125,0.00095367431640625,0.0034332275390625,0.0006866455078125,0.00614166259765625,0.0012969970703125,0.0022125244140625,-0.00057220458984375,0.00072479248046875,-0.0009918212890625,0.0025177001953125,0.1220703125,0.03082275390625,0.117340087890625,0.11505126953125,0.080413818359375,0.1031494140625,0.11627197265625,0.091705322265625,0.08209228515625,0.121917724609375,0.08819580078125,0.074462890625,1.686553955078125,-0.39520263671875,-0.01953125,-0.488128662109375,13.490619659423828,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.093355178833008,-6.48354434967041,-771.4520263671875,-240303.796875,82019.7734375,-3622.582275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00896453857421875,-0.01155853271484375,-0.01705169677734375,-0.01220703125,-0.01041412353515625,-0.00881195068359375,-0.0225067138671875,-0.00698089599609375,0.00522613525390625,-0.014495849609375,-0.01678466796875,-0.01377105712890625,-0.0110626220703125,-0.00579833984375,-0.03093719482421875,-0.14862060546875,0.1251220703125,0.06591796875,0.09002685546875,0.144805908203125,0.092315673828125,0.03753662109375,0.113372802734375,0.086822509765625,0.0860595703125,0.0994873046875,0.07965087890625,2.277374267578125,0.802001953125,0.15350341796875,-0.360107421875,5.258742332458496,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.101298809051514,-6.084024429321289,-769.809326171875,-239268.3125,81420.2421875,-3546.013916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00087738037109375,-0.00118255615234375,-0.00194549560546875,-0.0003814697265625,-0.00232696533203125,-0.00118255615234375,-0.00247955322265625,-0.0006103515625,-0.010833740234375,7.62939453125e-05,-0.00232696533203125,0.00080108642578125,-0.000457763671875,0.00118255615234375,-0.002593994140625,0.3131103515625,-0.107574462890625,0.061492919921875,0.09429931640625,0.09979248046875,0.07232666015625,0.07232666015625,0.110931396484375,0.11566162109375,0.091094970703125,0.008087158203125,0.082550048828125,-2.363433837890625,0.4998779296875,0.2215576171875,0.815887451171875,4.344089508056641,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.302934169769287,-5.076610565185547,-767.6904296875,-238740.453125,81427.6171875,-3533.791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.01033782958984375,0.01201629638671875,0.01743316650390625,0.0141143798828125,0.00946044921875,0.00942230224609375,0.02315521240234375,0.00713348388671875,-0.0069427490234375,0.01873016357421875,0.02117156982421875,0.014190673828125,0.0122833251953125,0.0058746337890625,0.03131866455078125,0.208740234375,0.078887939453125,0.1416015625,0.0994873046875,0.056915283203125,0.08697509765625,0.112457275390625,0.096893310546875,0.100250244140625,0.12603759765625,0.159912109375,0.091705322265625,-2.47039794921875,-0.10894775390625,0.3369140625,0.688629150390625,14.71015739440918,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0240960121154785,-4.891017436981201,-763.92822265625,-237469.234375,81144.5625,-3603.691650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00026702880859375,0.0008392333984375,0.0023651123046875,0.00091552734375,0.0067138671875,-0.00202178955078125,0.00034332275390625,-0.00030517578125,0.01674652099609375,-3.814697265625e-05,-0.001373291015625,-0.0051116943359375,0.00118255615234375,0.00110626220703125,0.00171661376953125,0.149993896484375,0.35003662109375,0.15380859375,0.140838623046875,0.113983154296875,0.1373291015625,0.2557373046875,0.08575439453125,0.086822509765625,0.084075927734375,0.088958740234375,0.093841552734375,2.985382080078125,-0.57342529296875,-0.2227783203125,-0.938873291015625,16.53946304321289,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.462741851806641,-4.041781425476074,-760.61279296875,-236553.484375,80547.71875,-3711.085205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0077056884765625,-0.01163482666015625,-0.01708984375,-0.0122833251953125,-0.01171112060546875,-0.00705718994140625,-0.0238037109375,-0.00629425048828125,0.0008392333984375,-0.020904541015625,-0.0170135498046875,-0.009002685546875,-0.00972747802734375,-0.00591278076171875,-0.0289154052734375,0.056610107421875,0.135040283203125,0.12451171875,0.124969482421875,0.09246826171875,0.113372802734375,0.07598876953125,0.0872802734375,0.118255615234375,0.09124755859375,0.11138916015625,0.103302001953125,1.687469482421875,-0.15655517578125,0.2838134765625,0.0457763671875,1.2952462434768677,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.905327796936035,-3.534339427947998,-757.0008544921875,-235251.703125,80115.4296875,-3920.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0022125244140625,-0.00072479248046875,-0.0006103515625,0.000457763671875,-0.003204345703125,0.00057220458984375,-0.00057220458984375,0.00026702880859375,-0.011749267578125,0.0035858154296875,0.00255584716796875,0.00530242919921875,-0.0008392333984375,0.00141143798828125,-0.0009918212890625,0.009307861328125,-0.27679443359375,0.053863525390625,0.0811767578125,0.136566162109375,0.066986083984375,-0.005035400390625,0.120697021484375,0.121612548828125,0.113372802734375,0.029296875,0.12908935546875,-2.855072021484375,0.93963623046875,0.941162109375,1.216583251953125,2.5147836208343506,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.409860610961914,-3.1195640563964844,-753.4415893554688,-234782.453125,79845.5390625,-3707.11767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00858306884765625,0.01461029052734375,0.0165557861328125,0.01316070556640625,0.01399993896484375,0.0079345703125,0.02300262451171875,0.00732421875,0.009613037109375,0.02288818359375,0.01461029052734375,0.002899169921875,0.01300811767578125,0.00415802001953125,0.030364990234375,-0.016937255859375,0.126953125,0.07720947265625,0.103912353515625,0.150604248046875,0.09002685546875,0.075225830078125,0.128326416015625,0.102691650390625,0.09552001953125,0.063934326171875,0.117340087890625,0.263671875,0.205078125,-0.2764892578125,-0.704498291015625,13.185735702514648,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.761314392089844,-2.9039249420166016,-755.451904296875,-234489.3125,80144.3203125,-3539.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0003814697265625,0.0002288818359375,-0.00019073486328125,0.00030517578125,0.0040435791015625,-0.0014495849609375,-0.00110626220703125,-0.00095367431640625,0.0124359130859375,-0.0057220458984375,-0.002593994140625,-0.0074005126953125,-0.00179290771484375,0.0037384033203125,7.62939453125e-05,-0.1336669921875,0.01953125,0.093841552734375,0.0836181640625,0.07415771484375,0.108795166015625,0.071868896484375,0.128173828125,0.093536376953125,0.128326416015625,0.1336669921875,0.114593505859375,3.069305419921875,-1.158447265625,-0.528564453125,-1.325836181640625,15.929695129394531,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.521299839019775,-2.6802661418914795,-756.53662109375,-235269.9375,80326.0234375,-3337.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00843048095703125,-0.01300811767578125,-0.01659393310546875,-0.010986328125,-0.01743316650390625,-0.0057220458984375,-0.02429962158203125,-0.00591278076171875,-0.02269744873046875,-0.01743316650390625,-0.00934600830078125,0.00049591064453125,-0.010223388671875,-0.00629425048828125,-0.030364990234375,0.351104736328125,0.11444091796875,0.11505126953125,0.120086669921875,0.117645263671875,0.125885009765625,0.13671875,0.09307861328125,0.11383056640625,0.099334716796875,0.116424560546875,0.119476318359375,-1.779022216796875,0.338134765625,0.887451171875,1.530609130859375,1.9050148725509644,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2475786209106445,-2.876756429672241,-760.262451171875,-236489.203125,80686.609375,-3121.93359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,7.62939453125e-05,0.00102996826171875,0.00091552734375,0.00064849853515625,-0.00240325927734375,0.00141143798828125,0.00171661376953125,-0.00102996826171875,-0.0133514404296875,0.00766754150390625,0.00186920166015625,0.0057220458984375,0.00110626220703125,0.0006866455078125,0.00274658203125,0.064849853515625,0.26214599609375,0.150909423828125,0.128936767578125,0.09765625,0.12359619140625,0.085296630859375,0.070953369140625,0.099334716796875,0.106201171875,0.169830322265625,0.120391845703125,-2.8485107421875,1.0968017578125,0.53497314453125,1.11083984375,0.6854775547981262,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2845354080200195,-2.3480894565582275,-763.4768676757812,-237711.46875,81040.7421875,-2976.326416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.009918212890625,0.01312255859375,0.01857757568359375,0.01232147216796875,0.020904541015625,0.00591278076171875,0.024261474609375,0.0087738037109375,0.0286865234375,0.015716552734375,0.00896453857421875,-0.00759124755859375,0.0118255615234375,0.0048828125,0.030364990234375,0.330047607421875,0.238800048828125,0.125579833984375,0.1104736328125,0.086212158203125,0.11688232421875,0.102386474609375,0.09185791015625,0.0958251953125,0.101470947265625,0.178070068359375,0.118560791015625,2.813568115234375,-0.66253662109375,-1.3873291015625,-2.17987060546875,3.734320878982544,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.016940116882324,-2.3173904418945312,-768.2651977539062,-239499.546875,81032.953125,-2967.123291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00019073486328125,-0.0014495849609375,0.00026702880859375,0.0005340576171875,0.0035858154296875,-0.00247955322265625,-0.001373291015625,7.62939453125e-05,0.0159454345703125,-0.004425048828125,-0.00102996826171875,-0.00400543212890625,0.00030517578125,0.00102996826171875,-0.0029754638671875,0.04180908203125,0.2740478515625,0.07843017578125,0.08056640625,0.046844482421875,0.09521484375,0.0927734375,0.09613037109375,0.056915283203125,0.10589599609375,0.113067626953125,0.104522705078125,2.995452880859375,-0.95733642578125,-0.11932373046875,-0.71319580078125,15.01504135131836,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.552237033843994,-1.9636248350143433,-771.8195190429688,-241221.421875,81676.1484375,-2556.674560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.0089263916015625,-0.01201629638671875,-0.01903533935546875,-0.0118255615234375,-0.02002716064453125,-0.00530242919921875,-0.02269744873046875,-0.0101470947265625,-0.02857208251953125,-0.0087738037109375,-0.00152587890625,0.00621795654296875,-0.01068115234375,-0.00553131103515625,-0.02964019775390625,-0.014801025390625,0.170745849609375,0.075531005859375,0.093994140625,0.158538818359375,0.09918212890625,0.110321044921875,0.09063720703125,0.131683349609375,0.090484619140625,0.09033203125,0.11566162109375,-2.58941650390625,1.6650390625,2.0953369140625,2.169647216796875,4.344089508056641,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.251372814178467,-2.1311895847320557,-774.2811279296875,-242221.640625,81601.71875,-2438.055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,0.00049591064453125,0.00091552734375,-0.0002288818359375,-7.62939453125e-05,-0.0030517578125,0.00293731689453125,0.00171661376953125,-0.00209808349609375,-0.01514434814453125,0.00492095947265625,0.001220703125,0.0058746337890625,-0.00011444091796875,0.0011444091796875,0.00244140625,0.127410888671875,-0.005950927734375,0.077056884765625,0.101318359375,0.082550048828125,0.101470947265625,0.0885009765625,0.110015869140625,0.11138916015625,0.10498046875,0.08758544921875,0.096435546875,-2.729949951171875,1.094970703125,0.20050048828125,1.056365966796875,8.307586669921875,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.13430118560791,-0.5347824096679688,-777.9141845703125,-243643.484375,81676.90625,-2047.4910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.008087158203125,0.01373291015625,0.01987457275390625,0.01277923583984375,0.02025604248046875,0.006103515625,0.02330780029296875,0.009307861328125,0.02658843994140625,0.00858306884765625,0.001373291015625,-0.00782012939453125,0.0135040283203125,0.00396728515625,0.0319671630859375,0.149688720703125,0.07110595703125,0.152130126953125,0.151214599609375,0.036773681640625,0.116424560546875,0.250091552734375,0.10955810546875,0.104827880859375,0.1129150390625,0.187530517578125,0.099029541015625,2.834320068359375,-1.52099609375,-2.0989990234375,-2.367401123046875,10.441776275634766,1.2499618530273438
