,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.490015983581543,70.58414459228516,-456.44268798828125,-60222.72265625,-6747.125,3540.40234375,-7.130717754364014,-74.43427276611328,-453.9752502441406,62640.703125,-395.3334655761719,-9692.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.00965118408203125,0.0168609619140625,0.0238800048828125,0.0157928466796875,0.02101898193359375,0.01140594482421875,0.03063201904296875,0.0095367431640625,0.01308441162109375,0.0276947021484375,0.02841949462890625,0.0189971923828125,0.0139617919921875,0.009613037109375,0.0379180908203125,0.126495361328125,0.086517333984375,0.041351318359375,0.0732421875,-0.09307861328125,0.081329345703125,0.07080078125,0.0665283203125,0.0775146484375,0.07232666015625,-0.020751953125,0.06805419921875,0.075836181640625,0.39886474609375,0.674591064453125,0.31005859375,8.293764114379883,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.408160209655762,70.36481475830078,-456.1751403808594,-60330.33203125,-7173.67041015625,3580.620849609375,-7.322211265563965,-74.52928924560547,-454.59539794921875,62651.87109375,-284.736328125,-9637.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,-0.001220703125,-0.00072479248046875,-0.00133514404296875,0.00186920166015625,-0.000457763671875,-0.00019073486328125,0.0006103515625,-0.00141143798828125,-0.0014495849609375,0.00034332275390625,0.006256103515625,0.0121307373046875,-0.00125885009765625,-0.00156402587890625,-0.00423431396484375,0.130615234375,0.28106689453125,0.1666259765625,0.088958740234375,-0.044403076171875,0.08026123046875,0.0823974609375,0.09307861328125,0.08331298828125,0.06561279296875,0.4290771484375,0.08697509765625,0.081329345703125,0.61431884765625,2.0220947265625,2.2039794921875,7.979272842407227,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.702049255371094,70.67676544189453,-453.9393615722656,-59983.29296875,-6932.65771484375,3474.827392578125,-7.008152008056641,-74.40740203857422,-453.3590393066406,62435.625,-410.6355285644531,-9505.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.01071929931640625,-0.0160980224609375,-0.021514892578125,-0.015869140625,-0.01895904541015625,-0.0130462646484375,-0.0310516357421875,-0.00728607177734375,-0.0121307373046875,-0.027923583984375,-0.0281524658203125,-0.01888275146484375,-0.01323699951171875,-0.00820159912109375,-0.03818511962890625,0.198516845703125,0.135345458984375,0.05096435546875,0.064697265625,0.160675048828125,0.0823974609375,0.06744384765625,0.0738525390625,0.0897216796875,0.06103515625,-0.013427734375,0.070953369140625,0.07537841796875,-0.257110595703125,-0.740814208984375,-0.200347900390625,-3.656904458999634,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4643659591674805,70.61378479003906,-452.4532165527344,-59763.04296875,-6653.5888671875,3652.718994140625,-7.041457176208496,-74.12772369384766,-452.3114318847656,62251.66015625,-238.14344787597656,-9634.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00110626220703125,0.00087738037109375,0.003509521484375,0.003509521484375,0.00102996826171875,0.0006103515625,0.00019073486328125,0.0022125244140625,0.00202178955078125,0.000152587890625,-0.00316619873046875,-0.0084686279296875,0.00156402587890625,0.000152587890625,0.00377655029296875,0.155029296875,0.081634521484375,0.055389404296875,0.077972412109375,0.001983642578125,0.074005126953125,0.07232666015625,0.0762939453125,0.06378173828125,0.0885009765625,-0.122528076171875,0.075225830078125,0.077667236328125,-0.48675537109375,-1.612396240234375,-1.995086669921875,-2.713430643081665,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,70.43842315673828,-452.80706787109375,-59809.07421875,-6655.861328125,3666.08203125,-7.09686279296875,-73.91027069091797,-452.281494140625,62305.62890625,-197.69212341308594,-9567.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.010528564453125,0.01739501953125,0.02048492431640625,0.014190673828125,0.0202178955078125,0.0112152099609375,0.03082275390625,0.00995635986328125,0.009918212890625,0.02964019775390625,0.02666473388671875,0.01697540283203125,0.01399993896484375,0.00652313232421875,0.03818511962890625,-0.137939453125,-0.00213623046875,0.01617431640625,0.0701904296875,0.00457763671875,0.076446533203125,0.0726318359375,0.0628662109375,0.0714111328125,0.08514404296875,0.012969970703125,0.07720947265625,0.077972412109375,0.416412353515625,0.9381103515625,0.204315185546875,8.293764114379883,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.214938163757324,70.81798553466797,-453.41387939453125,-59887.21875,-6914.80859375,3629.432373046875,-7.233734607696533,-73.92524719238281,-452.6900634765625,62114.359375,-258.4211730957031,-9596.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00152587890625,-0.00080108642578125,-0.0019073486328125,-0.0026702880859375,0.000457763671875,0.00110626220703125,-0.0042724609375,-7.62939453125e-05,-0.00164031982421875,-0.0005340576171875,0.00240325927734375,0.00858306884765625,-0.00080108642578125,0.00171661376953125,-0.00438690185546875,0.201873779296875,0.045623779296875,0.01617431640625,0.08331298828125,0.09857177734375,0.090179443359375,0.07568359375,0.0689697265625,0.06622314453125,0.09490966796875,0.139007568359375,0.074005126953125,0.07354736328125,0.679779052734375,1.65771484375,1.99676513671875,6.406816482543945,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.604508399963379,70.4693832397461,-452.5170593261719,-59884.359375,-6929.8779296875,3708.46728515625,-6.653308868408203,-73.652587890625,-453.4494934082031,62069.78515625,-210.95944213867188,-9580.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.01056671142578125,-0.01728057861328125,-0.020751953125,-0.01556396484375,-0.0201416015625,-0.00766754150390625,-0.03143310546875,-0.01018524169921875,-0.0115203857421875,-0.030975341796875,-0.0281524658203125,-0.01598358154296875,-0.01567840576171875,-0.00705718994140625,-0.0384521484375,0.16143798828125,0.055694580078125,0.06744384765625,0.063018798828125,0.2020263671875,0.057373046875,0.0921630859375,0.107421875,0.06744384765625,0.081787109375,-0.086517333984375,0.07415771484375,0.077667236328125,-0.640869140625,-0.497589111328125,0.018310546875,-4.600378513336182,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.58771276473999,70.12956237792969,-452.96917724609375,-59938.32421875,-6903.7646484375,3668.232177734375,-6.830730438232422,-74.06951904296875,-454.05615234375,62435.984375,-489.89337158203125,-9513.5263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,-0.00263214111328125,0.00087738037109375,0.001983642578125,0.0019073486328125,0.00217437744140625,-0.00347137451171875,0.0028228759765625,0.001983642578125,0.0023651123046875,0.001373291015625,-0.001220703125,-0.007781982421875,0.0019073486328125,-0.00080108642578125,0.004119873046875,-0.239105224609375,0.083770751953125,0.068511962890625,0.0640869140625,-0.3155517578125,0.076141357421875,0.07843017578125,0.0762939453125,0.0762939453125,0.064697265625,-0.01220703125,0.06744384765625,0.075836181640625,-0.717620849609375,-1.25030517578125,-2.050933837890625,-3.97139573097229,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.028209686279297,70.87489318847656,-453.83624267578125,-59921.02734375,-7112.4736328125,3565.3173828125,-6.346810340881348,-74.1822738647461,-452.88104248046875,62411.21484375,-336.2576904296875,-9488.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.014190673828125,0.01617431640625,0.02094268798828125,0.0159454345703125,0.01972198486328125,0.01178741455078125,0.03368377685546875,0.00888824462890625,0.01071929931640625,0.0331878662109375,0.028533935546875,0.0202178955078125,0.0162506103515625,0.00598907470703125,0.0379180908203125,0.261993408203125,0.148162841796875,0.115814208984375,0.094757080078125,0.1080322265625,0.08056640625,0.0762939453125,0.06744384765625,0.087890625,0.08056640625,0.255889892578125,0.087890625,0.08392333984375,0.415191650390625,0.924835205078125,0.456085205078125,3.890886068344116,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.093265533447266,70.48477172851562,-454.99053955078125,-59928.90625,-6823.83056640625,3665.974609375,-6.177580833435059,-74.1180648803711,-454.1503601074219,62582.51953125,-633.4456787109375,-9367.392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.00396728515625,-0.00354766845703125,-0.0032806396484375,-0.00091552734375,-0.00030517578125,-0.00030517578125,-0.00072479248046875,-0.0006103515625,-0.00118255615234375,-0.00255584716796875,-0.0025177001953125,0.00701904296875,-7.62939453125e-05,-0.002593994140625,-0.005035400390625,0.1727294921875,0.062255859375,0.04608154296875,0.0787353515625,0.43243408203125,0.071563720703125,0.074462890625,0.068359375,0.0567626953125,0.06805419921875,0.511016845703125,0.06988525390625,0.0750732421875,0.3155517578125,1.514129638671875,1.82525634765625,6.092325210571289,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.125401020050049,71.08570098876953,-453.5495910644531,-59964.75,-6972.8291015625,3517.468505859375,-5.677490234375,-74.1501693725586,-454.1204528808594,62554.3359375,-558.4615478515625,-9264.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.01102447509765625,-0.01613616943359375,-0.01857757568359375,-0.01621246337890625,-0.01922607421875,-0.01026153564453125,-0.03269195556640625,-0.010833740234375,-0.0098419189453125,-0.0275421142578125,-0.03093719482421875,-0.01567840576171875,-0.01556396484375,-0.006561279296875,-0.0374603271484375,-0.0299072265625,0.054931640625,0.079345703125,0.06622314453125,-0.30731201171875,0.074005126953125,0.079345703125,0.09246826171875,0.07476806640625,0.07965087890625,-0.09307861328125,0.07965087890625,0.0738525390625,-0.264434814453125,-0.632171630859375,-0.07843017578125,-7.430799961090088,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0934906005859375,70.9966049194336,-453.3905029296875,-59829.68359375,-7088.228515625,3616.220458984375,-5.468230247497559,-73.92524719238281,-453.5479736328125,62577.640625,-647.07470703125,-9326.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.0011444091796875,0.0020599365234375,0.0031280517578125,0.0022125244140625,0.00186920166015625,0.000457763671875,0.0049591064453125,0.00194549560546875,-0.00026702880859375,0.005645751953125,-0.00110626220703125,-0.00514984130859375,0.001983642578125,-0.000457763671875,0.00614166259765625,0.141448974609375,-0.00518798828125,0.040283203125,0.079193115234375,-0.017547607421875,0.089874267578125,0.06927490234375,0.0732421875,0.09490966796875,0.06134033203125,0.059051513671875,0.0701904296875,0.079498291015625,-0.13671875,-1.555938720703125,-1.43157958984375,-12.462660789489746,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.151234149932861,71.35887145996094,-453.7110290527344,-59894.37890625,-7035.4365234375,3650.568359375,-5.500068664550781,-74.09342956542969,-453.95452880859375,62515.0,-622.32958984375,-9369.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.01377105712890625,0.01613616943359375,0.020751953125,0.01678466796875,0.018157958984375,0.01407623291015625,0.03055572509765625,0.00965118408203125,0.01239776611328125,0.03143310546875,0.0299835205078125,0.01712799072265625,0.016937255859375,0.00370025634765625,0.0385284423828125,0.128173828125,0.04974365234375,0.17669677734375,0.0738525390625,0.196380615234375,0.074920654296875,0.07232666015625,0.07476806640625,0.0738525390625,0.07843017578125,0.117034912109375,0.0775146484375,0.07720947265625,0.766754150390625,0.78094482421875,0.26458740234375,6.406816482543945,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.280970573425293,71.12606811523438,-452.6522216796875,-59880.52734375,-6819.6923828125,3578.639892578125,-5.402730941772461,-73.68297576904297,-453.16485595703125,62383.0859375,-658.3087768554688,-9283.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00652313232421875,0.0,-0.0022125244140625,-0.00110626220703125,-0.0038909912109375,7.62939453125e-05,-0.00354766845703125,-0.00141143798828125,-0.0020599365234375,-0.0048065185546875,0.00179290771484375,0.003204345703125,-0.00091552734375,0.0006103515625,-0.005645751953125,-0.17333984375,0.07110595703125,-0.000762939453125,0.079803466796875,-0.44403076171875,0.078887939453125,0.07781982421875,0.0732421875,0.0665283203125,0.0714111328125,0.08514404296875,0.07537841796875,0.079345703125,0.261383056640625,1.4923095703125,1.70654296875,6.406816482543945,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.670262336730957,71.21519470214844,-453.0597229003906,-60031.01953125,-7063.98876953125,3691.363037109375,-5.308779239654541,-73.57196044921875,-452.2745056152344,62240.34765625,-585.8810424804688,-9356.173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.005340576171875,-0.01705169677734375,-0.02063751220703125,-0.01476287841796875,-0.019073486328125,-0.01262664794921875,-0.03055572509765625,-0.01033782958984375,-0.00972747802734375,-0.029296875,-0.0305938720703125,-0.01644134521484375,-0.01392364501953125,-0.00682830810546875,-0.03662109375,0.2276611328125,0.082855224609375,0.083160400390625,0.083465576171875,0.634002685546875,0.0738525390625,0.07568359375,0.06378173828125,0.093994140625,0.07049560546875,-0.289764404296875,0.073699951171875,0.071563720703125,-0.51605224609375,-0.64666748046875,-0.047149658203125,-3.0279219150543213,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.580811500549316,70.90774536132812,-453.53466796875,-59777.140625,-6951.00048828125,3770.1484375,-5.016594409942627,-73.26725769042969,-452.2735595703125,62293.1796875,-776.2359008789062,-9315.9208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00240325927734375,0.00232696533203125,0.00370025634765625,0.00156402587890625,0.0028228759765625,0.00255584716796875,0.0049591064453125,0.0006866455078125,0.0018310546875,0.00553131103515625,0.002288818359375,-0.003662109375,0.0028228759765625,0.001068115234375,0.0064849853515625,0.10284423828125,0.161590576171875,0.099029541015625,0.0830078125,0.3692626953125,0.07110595703125,0.08209228515625,0.0897216796875,0.057373046875,0.1080322265625,-0.040435791015625,0.081024169921875,0.08270263671875,-0.424957275390625,-1.244354248046875,-1.6485595703125,-8.374273300170898,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.848315238952637,71.23338317871094,-451.8757019042969,-59670.67578125,-7133.65234375,3653.379150390625,-5.185103416442871,-72.90509796142578,-451.994384765625,62329.1875,-681.052001953125,-9234.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0092315673828125,0.01712799072265625,0.02227783203125,0.01598358154296875,0.01956939697265625,0.0106048583984375,0.0324249267578125,0.0113677978515625,0.011749267578125,0.030517578125,0.029449462890625,0.020904541015625,0.0135040283203125,0.00751495361328125,0.03925323486328125,-0.07232666015625,0.154571533203125,0.088348388671875,0.07232666015625,0.070953369140625,0.07232666015625,0.0714111328125,0.08209228515625,0.0677490234375,0.078125,0.31982421875,0.072174072265625,0.0750732421875,0.678253173828125,0.92193603515625,0.2435302734375,5.14885139465332,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.620449542999268,71.09834289550781,-452.0337219238281,-59892.90625,-7211.59765625,3500.0771484375,-5.273743152618408,-72.88350677490234,-452.3080139160156,62324.20703125,-660.0045166015625,-9264.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.003509521484375,-0.00133514404296875,-0.00213623046875,-0.00217437744140625,-0.0037384033203125,-0.00049591064453125,-0.0026702880859375,-0.00102996826171875,-0.00171661376953125,-0.003204345703125,-0.00041961669921875,0.00339508056640625,-0.00179290771484375,0.0006103515625,-0.005645751953125,-0.072174072265625,-0.04547119140625,-0.056304931640625,0.087127685546875,-0.20843505859375,0.08758544921875,0.06500244140625,0.07843017578125,0.0860595703125,0.05950927734375,0.10833740234375,0.069580078125,0.070037841796875,0.4913330078125,1.505126953125,1.775665283203125,8.293764114379883,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.310360908508301,70.85867309570312,-454.2265930175781,-59774.99609375,-6915.2333984375,3695.281005859375,-5.038042068481445,-72.94451904296875,-451.8858947753906,62392.93359375,-835.8125610351562,-9208.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0110626220703125,-0.01514434814453125,-0.02056121826171875,-0.015869140625,-0.018157958984375,-0.01003265380859375,-0.03299713134765625,-0.01186370849609375,-0.0101470947265625,-0.0293731689453125,-0.02887725830078125,-0.01373291015625,-0.0119781494140625,-0.00743865966796875,-0.0368499755859375,0.276947021484375,0.22613525390625,0.155792236328125,0.079498291015625,-0.1361083984375,0.090179443359375,0.07598876953125,0.07720947265625,0.0689697265625,0.0921630859375,0.027313232421875,0.077667236328125,0.079193115234375,-0.36407470703125,-0.70648193359375,0.307464599609375,-3.656904458999634,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.035656929016113,70.87759399414062,-452.5360107421875,-59919.328125,-7121.53955078125,3675.42626953125,-4.6340131759643555,-73.13035583496094,-454.0533447265625,62637.265625,-838.9786376953125,-9152.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00331878662109375,0.00244140625,0.00202178955078125,0.0034332275390625,0.0028228759765625,0.00156402587890625,0.002593994140625,0.00171661376953125,0.0029754638671875,0.0061798095703125,0.00301361083984375,-0.00507354736328125,0.00217437744140625,0.00095367431640625,0.0066375732421875,0.054168701171875,0.15869140625,0.0286865234375,0.073394775390625,0.0103759765625,0.06500244140625,0.08758544921875,0.07965087890625,0.0567626953125,0.091552734375,-0.0335693359375,0.069732666015625,0.077972412109375,0.150299072265625,-1.6204833984375,-1.897125244140625,-3.97139573097229,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.144055366516113,71.21519470214844,-452.189697265625,-59863.16015625,-7252.01416015625,3588.490478515625,-4.041080951690674,-72.87483215332031,-453.3174133300781,62492.015625,-838.573486328125,-9088.5048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.013427734375,0.016326904296875,0.0218963623046875,0.01708984375,0.0196075439453125,0.01049041748046875,0.03223419189453125,0.011444091796875,0.01026153564453125,0.02902984619140625,0.02880096435546875,0.0177001953125,0.01434326171875,0.0083160400390625,0.037384033203125,0.10772705078125,0.0982666015625,0.11199951171875,0.07598876953125,0.2178955078125,0.067901611328125,0.076904296875,0.0732421875,0.10284423828125,0.0518798828125,0.098419189453125,0.081634521484375,0.0811767578125,0.44708251953125,0.773773193359375,0.236358642578125,4.205377578735352,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,71.03692626953125,-453.1683349609375,-60062.7421875,-7096.8408203125,3571.715087890625,-4.31682014465332,-72.68875122070312,-453.0430603027344,62487.484375,-1060.65673828125,-9181.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0014495849609375,-0.00171661376953125,-0.00209808349609375,-0.00362396240234375,-0.0014495849609375,0.00041961669921875,-0.0054168701171875,-0.00095367431640625,-0.001983642578125,-0.00720977783203125,-0.00041961669921875,0.00194549560546875,0.0,-0.0017547607421875,-0.0058746337890625,0.090179443359375,-0.054473876953125,0.076141357421875,0.073699951171875,0.10772705078125,0.065155029296875,0.0836181640625,0.07720947265625,0.06744384765625,0.07843017578125,0.325775146484375,0.070037841796875,0.07598876953125,-0.03570556640625,1.659088134765625,1.944580078125,4.834360122680664,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.432000160217285,70.63092803955078,-451.2847900390625,-59649.296875,-7118.2265625,3506.533447265625,-4.021810531616211,-72.8260498046875,-453.0814208984375,62605.73828125,-895.8076782226562,-9022.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00942230224609375,-0.0148773193359375,-0.02033233642578125,-0.01556396484375,-0.01743316650390625,-0.010986328125,-0.02956390380859375,-0.0093841552734375,-0.009918212890625,-0.0267791748046875,-0.02593994140625,-0.01308441162109375,-0.0159454345703125,-0.0034332275390625,-0.03749847412109375,0.036468505859375,0.159149169921875,0.0726318359375,0.0775146484375,0.521697998046875,0.081787109375,0.0836181640625,0.084228515625,0.08056640625,0.09063720703125,0.0579833984375,0.084991455078125,0.07965087890625,-0.2056884765625,-0.6427001953125,0.350341796875,-3.656904458999634,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,70.18519592285156,-450.85400390625,-59555.72265625,-7326.02783203125,3545.022705078125,-3.863842248916626,-72.52191162109375,-452.3065490722656,62434.2578125,-1171.7261962890625,-9039.037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00080108642578125,0.00301361083984375,0.0048065185546875,0.00457763671875,0.00308990478515625,0.0019073486328125,0.0041961669921875,0.001220703125,0.00091552734375,0.00576019287109375,0.001220703125,-0.00675201416015625,0.003662109375,0.00080108642578125,0.0067901611328125,0.05889892578125,0.04547119140625,0.0958251953125,0.08331298828125,0.204620361328125,0.074615478515625,0.074462890625,0.0701904296875,0.06744384765625,0.07781982421875,-0.01251220703125,0.077362060546875,0.076751708984375,-0.299072265625,-1.645050048828125,-2.019500732421875,-5.229361057281494,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.08648681640625,70.19522857666016,-452.0703125,-59676.85546875,-7144.87255859375,3502.70703125,-3.5977518558502197,-72.41423034667969,-451.9572448730469,62486.7421875,-1060.2646484375,-9048.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.01003265380859375,0.0177001953125,0.021514892578125,0.0147247314453125,0.01949310302734375,0.01178741455078125,0.029144287109375,0.01003265380859375,0.01277923583984375,0.02758026123046875,0.0274658203125,0.01949310302734375,0.014190673828125,0.0049591064453125,0.0385284423828125,-0.202789306640625,0.03204345703125,0.1165771484375,0.089569091796875,-0.008544921875,0.0885009765625,0.06805419921875,0.05096435546875,0.081787109375,0.0775146484375,-0.067138671875,0.07110595703125,0.0750732421875,0.413055419921875,1.013641357421875,0.164337158203125,6.092325210571289,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.383666515350342,69.89725494384766,-449.9107666015625,-59515.51171875,-7292.47021484375,3430.914794921875,-3.4204018115997314,-72.18793487548828,-451.49267578125,62400.38671875,-1005.2102661132812,-8992.4560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.0029754638671875,-0.00263214111328125,-0.00202178955078125,-0.003204345703125,-0.0025177001953125,0.00244140625,-0.00453948974609375,-0.0014495849609375,-0.00244140625,-0.00213623046875,-0.0032806396484375,0.005340576171875,-0.0016021728515625,-0.000457763671875,-0.006256103515625,0.220794677734375,0.145111083984375,0.039520263671875,0.07598876953125,-0.0390625,0.071868896484375,0.07080078125,0.06011962890625,0.069580078125,0.0799560546875,0.326080322265625,0.080108642578125,0.078887939453125,0.48431396484375,1.69342041015625,1.996917724609375,4.834360122680664,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.44183874130249,69.66059112548828,-450.5015563964844,-59547.01171875,-7466.49462890625,3317.117431640625,-3.4699325561523438,-71.91259002685547,-450.1305236816406,62149.23046875,-924.385009765625,-9058.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.011444091796875,-0.01544952392578125,-0.02010345458984375,-0.015411376953125,-0.01995086669921875,-0.01239776611328125,-0.03063201904296875,-0.01079559326171875,-0.00988006591796875,-0.02635955810546875,-0.02674102783203125,-0.01773834228515625,-0.01354217529296875,-0.00591278076171875,-0.03871917724609375,0.11962890625,-0.05950927734375,0.058441162109375,0.063018798828125,-0.28411865234375,0.078125,0.08087158203125,0.0909423828125,0.07904052734375,0.0677490234375,-0.123138427734375,0.081634521484375,0.073394775390625,-0.142974853515625,-0.935211181640625,-0.17791748046875,-4.285887241363525,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.808923721313477,69.73130798339844,-449.0889892578125,-59536.76953125,-7347.7275390625,3317.095458984375,-3.5876388549804688,-71.73771667480469,-449.00897216796875,61948.28125,-989.37841796875,-8979.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.0017547607421875,0.00316619873046875,0.00377655029296875,0.0035858154296875,0.0045013427734375,0.00064849853515625,0.00553131103515625,0.002899169921875,0.001983642578125,0.00579833984375,0.0029754638671875,-0.00514984130859375,0.00194549560546875,0.00247955322265625,0.0063323974609375,0.119476318359375,-0.0494384765625,0.082855224609375,0.07965087890625,0.365753173828125,0.0799560546875,0.08209228515625,0.074462890625,0.07415771484375,0.08758544921875,-0.137176513671875,0.07568359375,0.0762939453125,-0.23193359375,-1.656036376953125,-1.993255615234375,-7.116308689117432,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6015777587890625,69.29358673095703,-448.3409423828125,-59330.515625,-7306.79296875,3202.29638671875,-3.843235969543457,-71.39247131347656,-449.358154296875,62069.1953125,-796.4445190429688,-8988.9951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.01285552978515625,0.0167083740234375,0.02071380615234375,0.0159454345703125,0.021514892578125,0.01140594482421875,0.03223419189453125,0.0110626220703125,0.01125335693359375,0.030364990234375,0.02796173095703125,0.02025604248046875,0.01312255859375,0.0069427490234375,0.03955841064453125,0.037841796875,0.210723876953125,0.20965576171875,0.07843017578125,0.05859375,0.07049560546875,0.08270263671875,0.08514404296875,0.06988525390625,0.0750732421875,0.203857421875,0.077972412109375,0.07843017578125,0.578155517578125,1.06048583984375,0.4693603515625,4.519868850708008,1.2499618530273438
