,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8552653789520264,-7.583946704864502,-846.2191162109375,-297399.34375,20152.453125,-2383.541259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00415802001953125,-0.00492095947265625,-0.00774383544921875,-0.0049591064453125,-0.0070953369140625,-0.00484466552734375,-0.01251220703125,-0.00431060791015625,-0.00423431396484375,-0.00885009765625,-0.006256103515625,-0.00232696533203125,-0.00537872314453125,0.0008392333984375,-0.01422882080078125,0.257720947265625,-0.12359619140625,0.240325927734375,0.037994384765625,0.24139404296875,0.04302978515625,0.076751708984375,0.079193115234375,0.01708984375,0.1434326171875,0.113677978515625,0.124053955078125,0.10406494140625,0.122222900390625,0.121307373046875,-0.07598876953125,-1.99739408493042,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.544025421142578,-7.965035438537598,-848.2416381835938,-296837.875,20167.70703125,-2596.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00518798828125,0.01178741455078125,0.01430511474609375,0.01163482666015625,0.0127410888671875,0.00835418701171875,0.02117156982421875,0.0095367431640625,0.008087158203125,0.01922607421875,0.012969970703125,0.0069427490234375,0.00881195068359375,0.0041961669921875,0.02605438232421875,0.001983642578125,0.253448486328125,0.086669921875,0.04852294921875,-0.351104736328125,0.100250244140625,0.100860595703125,0.106048583984375,0.14556884765625,0.07965087890625,0.121612548828125,0.124359130859375,0.105438232421875,0.14801025390625,0.138702392578125,-0.435943603515625,11.444842338562012,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.698269844055176,-8.143543243408203,-848.1145629882812,-296171.6875,20155.21875,-3000.918212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00484466552734375,0.00682830810546875,0.00980377197265625,0.0052642822265625,0.007476806640625,0.0025177001953125,0.0107574462890625,0.00255584716796875,0.00370025634765625,0.0110626220703125,0.00644683837890625,0.0034332275390625,0.00659942626953125,0.00396728515625,0.01636505126953125,0.5377197265625,-0.09124755859375,0.194244384765625,0.066375732421875,-0.39031982421875,0.080108642578125,0.109100341796875,0.09674072265625,0.117034912109375,0.11383056640625,0.07110595703125,0.118560791015625,0.106964111328125,0.1470947265625,0.140838623046875,-0.655364990234375,3.196197271347046,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8335371017456055,-4.9835028648376465,-843.0095825195312,-293713.5625,19356.2421875,-3732.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0102996826171875,-0.01068115234375,-0.01445770263671875,-0.00896453857421875,-0.0138092041015625,-0.009613037109375,-0.0194549560546875,-0.00728607177734375,-0.0067138671875,-0.01743316650390625,-0.01285552978515625,-0.00911712646484375,-0.00942230224609375,-0.00232696533203125,-0.02716064453125,-0.108642578125,-0.038299560546875,0.19073486328125,0.114593505859375,0.00732421875,0.148162841796875,0.0970458984375,0.096893310546875,0.0830078125,0.087890625,0.132904052734375,0.103912353515625,0.10650634765625,0.157928466796875,0.13580322265625,-0.59661865234375,-3.2194156646728516,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,-1.6290128231048584,-836.5855102539062,-291192.6875,18782.5078125,-3814.54833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.0026702880859375,-0.003814697265625,-0.0070953369140625,-0.00476837158203125,-0.007781982421875,-0.003814697265625,-0.0121307373046875,-0.00537872314453125,-0.00469207763671875,-0.0106048583984375,-0.0079345703125,-0.00835418701171875,-0.00598907470703125,-0.00034332275390625,-0.01434326171875,0.137939453125,0.443572998046875,-0.086212158203125,0.1312255859375,0.228271484375,0.11688232421875,0.102996826171875,0.10345458984375,0.095062255859375,0.116729736328125,0.1348876953125,0.103607177734375,0.102386474609375,0.038604736328125,0.125579833984375,-0.693817138671875,-3.2194156646728516,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.317625522613525,-0.13595332205295563,-836.1389770507812,-289587.8125,17917.48828125,-4360.39794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00827789306640625,0.00995635986328125,0.0162506103515625,0.0106048583984375,0.0121307373046875,0.0086212158203125,0.01983642578125,0.00820159912109375,0.0089263916015625,0.02044677734375,0.0131988525390625,0.00881195068359375,0.01033782958984375,0.00431060791015625,0.0250244140625,-0.09002685546875,-0.0115966796875,0.259857177734375,0.11474609375,0.196685791015625,0.1092529296875,0.097808837890625,0.108795166015625,0.087432861328125,0.101470947265625,0.11932373046875,0.109100341796875,0.105743408203125,0.10406494140625,0.126190185546875,-0.53314208984375,5.945745468139648,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.202092170715332,3.702514886856079,-834.1473999023438,-288371.71875,17818.064453125,-4905.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00308990478515625,0.0058746337890625,0.0077056884765625,0.00446319580078125,0.008087158203125,0.00244140625,0.01239776611328125,0.00400543212890625,0.005340576171875,0.012359619140625,0.00873565673828125,0.002288818359375,0.00614166259765625,0.00171661376953125,0.0144195556640625,-0.0177001953125,-0.063018798828125,0.197906494140625,0.109710693359375,0.152587890625,0.09674072265625,0.104217529296875,0.11199951171875,0.124359130859375,0.0958251953125,0.069580078125,0.12237548828125,0.104522705078125,0.19622802734375,0.133209228515625,-1.090240478515625,3.5017027854919434,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.931264400482178,7.0663628578186035,-832.67138671875,-287017.5,17848.9765625,-5687.61181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0070953369140625,-0.01163482666015625,-0.0147247314453125,-0.0109100341796875,-0.011444091796875,-0.00823974609375,-0.02010345458984375,-0.00705718994140625,-0.0067901611328125,-0.0179290771484375,-0.012969970703125,-0.00751495361328125,-0.0128173828125,-0.00308990478515625,-0.0261688232421875,0.364837646484375,0.0872802734375,-0.443115234375,0.109405517578125,0.264434814453125,0.111083984375,0.12786865234375,0.125732421875,0.11474609375,0.1190185546875,0.182952880859375,0.13519287109375,0.104522705078125,0.04547119140625,0.1263427734375,-0.333404541015625,-2.6084048748016357,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5670928955078125,8.48586368560791,-830.9423828125,-285635.84375,18061.740234375,-5413.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.004425048828125,-0.005340576171875,-0.0083160400390625,-0.00667572021484375,-0.00965118408203125,-0.00362396240234375,-0.01125335693359375,-0.00438690185546875,-0.00270843505859375,-0.00812530517578125,-0.0081634521484375,-0.00263214111328125,-0.00591278076171875,-0.00152587890625,-0.01491546630859375,-0.046844482421875,0.109405517578125,0.5194091796875,0.128173828125,-0.11138916015625,0.1409912109375,0.111083984375,0.094146728515625,0.147705078125,0.1092529296875,0.139923095703125,0.093231201171875,0.10528564453125,0.019683837890625,0.1019287109375,-0.241546630859375,-2.6084048748016357,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.868006706237793,7.544157981872559,-827.4373779296875,-284501.0,18371.810546875,-4565.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00980377197265625,0.0122833251953125,0.015411376953125,0.0121307373046875,0.01216888427734375,0.00804901123046875,0.0200653076171875,0.0084686279296875,0.0067138671875,0.01712799072265625,0.0130462646484375,0.00827789306640625,0.0110626220703125,0.002899169921875,0.0264739990234375,-0.23529052734375,0.3521728515625,0.26031494140625,0.15472412109375,0.118865966796875,0.174102783203125,0.11993408203125,0.1153564453125,0.10833740234375,0.113525390625,0.1287841796875,0.08514404296875,0.10589599609375,0.091552734375,-0.02777099609375,-0.38726806640625,9.917315483093262,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.357771396636963,6.118149280548096,-825.1921997070312,-283287.78125,18731.48828125,-4109.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0057220458984375,0.0066375732421875,0.0089263916015625,0.00476837158203125,0.006256103515625,0.0020599365234375,0.01190185546875,0.00331878662109375,0.00362396240234375,0.0113677978515625,0.0087738037109375,0.0046539306640625,0.0063323974609375,0.0041961669921875,0.016326904296875,0.306396484375,0.263824462890625,-0.24658203125,0.1153564453125,0.462188720703125,0.103607177734375,0.091552734375,0.09429931640625,0.058135986328125,0.035858154296875,0.10498046875,0.068817138671875,0.103607177734375,-0.009765625,0.13275146484375,-0.272064208984375,4.11271333694458,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.934235095977783,4.918057441711426,-823.1749877929688,-282781.09375,18778.25,-4193.92626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0067138671875,-0.0112152099609375,-0.01277923583984375,-0.01171112060546875,-0.0115203857421875,-0.0098419189453125,-0.01880645751953125,-0.00919342041015625,-0.00797271728515625,-0.01766204833984375,-0.015106201171875,-0.01216888427734375,-0.00926971435546875,-0.00415802001953125,-0.02521514892578125,0.1690673828125,-0.60394287109375,0.509033203125,0.068817138671875,0.1739501953125,0.0396728515625,0.077667236328125,0.0732421875,0.09765625,0.12481689453125,0.059661865234375,0.180206298828125,0.102691650390625,0.13153076171875,0.0482177734375,-0.322418212890625,-4.441437244415283,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5655999183654785,4.1792473793029785,-822.202880859375,-282788.46875,18751.203125,-4676.41259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00492095947265625,-0.0052642822265625,-0.00789642333984375,-0.005340576171875,-0.00682830810546875,-0.0052642822265625,-0.0122833251953125,-0.00499725341796875,-0.00453948974609375,-0.0101470947265625,-0.00713348388671875,-0.00164031982421875,-0.00667572021484375,-7.62939453125e-05,-0.0144195556640625,-0.084991455078125,0.356903076171875,-0.246124267578125,0.07659912109375,0.049285888671875,0.04974365234375,0.11444091796875,0.127716064453125,0.127716064453125,0.1171875,0.0347900390625,0.153656005859375,0.10467529296875,-0.02777099609375,-0.077972412109375,0.06744384765625,-2.6084048748016357,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.050475120544434,4.268256664276123,-821.433837890625,-282535.84375,19062.55859375,-4955.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0069427490234375,0.01148223876953125,0.01392364501953125,0.0116729736328125,0.01407623291015625,0.0089263916015625,0.01941680908203125,0.005035400390625,0.009002685546875,0.018463134765625,0.0156402587890625,0.00843048095703125,0.01110076904296875,0.0032806396484375,0.02582550048828125,1.245880126953125,-0.01190185546875,0.2020263671875,0.081329345703125,0.043182373046875,0.054168701171875,0.0982666015625,0.08941650390625,0.113525390625,0.1165771484375,0.056304931640625,0.01434326171875,0.106964111328125,0.106964111328125,0.00396728515625,0.081787109375,11.139336585998535,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.935296535491943,4.492700099945068,-820.6246948242188,-282421.78125,19145.380859375,-5264.68212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00637054443359375,0.00629425048828125,0.00988006591796875,0.0074005126953125,0.00522613525390625,0.002899169921875,0.01056671142578125,0.003204345703125,0.00370025634765625,0.0109100341796875,0.00621795654296875,0.00789642333984375,0.0074005126953125,0.00270843505859375,0.01659393310546875,-0.96649169921875,0.361328125,0.027618408203125,0.11962890625,0.0946044921875,0.114593505859375,0.103912353515625,0.088653564453125,0.126953125,0.0799560546875,0.164031982421875,0.040740966796875,0.103759765625,0.197906494140625,-0.033111572265625,0.134124755859375,-0.16436180472373962,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066314697265625,4.4669108390808105,-821.60009765625,-282405.09375,19098.515625,-5123.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00782012939453125,-0.008697509765625,-0.0142669677734375,-0.00934600830078125,-0.01033782958984375,-0.00690460205078125,-0.01949310302734375,-0.00629425048828125,-0.0069427490234375,-0.0160980224609375,-0.01285552978515625,-0.0061798095703125,-0.009002685546875,-0.0067901611328125,-0.02532958984375,-0.264129638671875,0.14892578125,0.13458251953125,0.189056396484375,0.179290771484375,0.1983642578125,0.118865966796875,0.131988525390625,0.091705322265625,0.105743408203125,0.222930908203125,0.088958740234375,0.10223388671875,0.104522705078125,0.25421142578125,0.390472412109375,-2.6084048748016357,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.318204879760742,4.199624061584473,-821.6835327148438,-282520.375,19372.962890625,-5149.86572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.003509521484375,-0.0052642822265625,-0.008392333984375,-0.0052642822265625,-0.0054931640625,-0.0012969970703125,-0.01033782958984375,-0.00514984130859375,-0.0042724609375,-0.00972747802734375,-0.0048065185546875,-0.00408172607421875,-0.0072479248046875,-0.0025177001953125,-0.01674652099609375,0.226287841796875,0.1397705078125,0.37506103515625,0.164947509765625,0.271759033203125,0.1751708984375,0.104522705078125,0.108489990234375,0.100250244140625,0.107574462890625,0.1611328125,0.091552734375,0.10498046875,0.0732421875,0.234832763671875,0.3985595703125,-3.2194156646728516,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.480962753295898,3.8326072692871094,-821.3919677734375,-282118.125,19541.51171875,-5213.82275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.0061798095703125,0.00881195068359375,0.01422882080078125,0.00988006591796875,0.01270294189453125,0.0090789794921875,0.01827239990234375,0.00888824462890625,0.006103515625,0.01983642578125,0.015106201171875,0.0131988525390625,0.00942230224609375,0.0046539306640625,0.02613067626953125,0.282440185546875,-0.06744384765625,0.0189208984375,-0.013580322265625,0.1519775390625,0.01708984375,0.08697509765625,0.076446533203125,0.092315673828125,0.092315673828125,-0.01312255859375,0.127105712890625,0.104217529296875,0.14434814453125,0.167999267578125,0.707244873046875,10.528326034545898,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.853545665740967,3.7012946605682373,-820.6041259765625,-281495.25,19736.111328125,-5413.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00316619873046875,0.0045013427734375,0.00820159912109375,0.005035400390625,0.0081634521484375,0.00347137451171875,0.01209259033203125,0.00457763671875,0.004119873046875,0.01316070556640625,0.00843048095703125,0.00858306884765625,0.00640869140625,0.0018310546875,0.01514434814453125,0.208587646484375,-0.206146240234375,-0.185089111328125,-0.015106201171875,0.049896240234375,-0.001373291015625,0.081024169921875,0.084381103515625,0.10955810546875,0.116119384765625,0.047607421875,0.15594482421875,0.104522705078125,0.154571533203125,0.113983154296875,0.6005859375,1.9741758108139038,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.393473148345947,4.692655086517334,-819.0862426757812,-281025.25,19828.490234375,-5543.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00537872314453125,-0.008697509765625,-0.01308441162109375,-0.0087738037109375,-0.01216888427734375,-0.00732421875,-0.01987457275390625,-0.00774383544921875,-0.00705718994140625,-0.0174713134765625,-0.01483917236328125,-0.00820159912109375,-0.00946044921875,-0.0041961669921875,-0.02628326416015625,0.05828857421875,0.412139892578125,0.1171875,0.09979248046875,0.11566162109375,0.11199951171875,0.10986328125,0.117340087890625,0.1025390625,0.095672607421875,0.18402099609375,0.09307861328125,0.102386474609375,0.047760009765625,0.203704833984375,0.451812744140625,-0.7753725647926331,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.435678958892822,4.743906497955322,-817.0904541015625,-280731.0625,19839.607421875,-5610.96728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0069427490234375,-0.00499725341796875,-0.0101470947265625,-0.00583648681640625,-0.00827789306640625,-0.0031280517578125,-0.01190185546875,-0.001983642578125,-0.003662109375,-0.0099945068359375,-0.0048065185546875,-0.0023651123046875,-0.005340576171875,-0.0038909912109375,-0.015411376953125,0.138092041015625,0.011138916015625,0.269317626953125,0.266571044921875,-0.0543212890625,0.257415771484375,0.119171142578125,0.1123046875,0.097198486328125,0.1025390625,0.122528076171875,0.09613037109375,0.10406494140625,0.0701904296875,0.254364013671875,0.54931640625,-0.16436180472373962,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.230142593383789,5.2317657470703125,-815.2791137695312,-280170.5,20030.388671875,-5632.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00743865966796875,0.0110626220703125,0.01495361328125,0.010223388671875,0.01300811767578125,0.00690460205078125,0.0170135498046875,0.0069427490234375,0.00591278076171875,0.01758575439453125,0.01262664794921875,0.00885009765625,0.01163482666015625,0.00362396240234375,0.02605438232421875,0.240631103515625,0.637054443359375,-0.190277099609375,0.118865966796875,0.13031005859375,0.001983642578125,0.097198486328125,0.104217529296875,0.10040283203125,-0.052947998046875,-0.033721923828125,0.094757080078125,0.104522705078125,0.128936767578125,0.1129150390625,0.334320068359375,7.473272323608398,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.517578125,4.805605411529541,-815.2169189453125,-280567.375,20469.5,-5739.79345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00278472900390625,0.00629425048828125,0.00946044921875,0.00522613525390625,0.00827789306640625,0.005950927734375,0.01293182373046875,0.00274658203125,0.00568389892578125,0.0115203857421875,0.00751495361328125,0.00438690185546875,0.0042724609375,0.001068115234375,0.015869140625,0.457611083984375,-0.32012939453125,-0.518341064453125,0.01190185546875,0.11505126953125,0.053253173828125,0.063934326171875,0.052490234375,0.070343017578125,0.287322998046875,-0.003662109375,0.079345703125,0.106964111328125,0.06195068359375,0.13671875,0.25665283203125,0.1411435604095459,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.455676078796387,5.390482425689697,-817.1356201171875,-280760.53125,20930.65625,-5860.07373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00782012939453125,-0.00988006591796875,-0.01293182373046875,-0.00972747802734375,-0.01262664794921875,-0.00911712646484375,-0.0176239013671875,-0.0081634521484375,-0.0072479248046875,-0.01644134521484375,-0.01750946044921875,-0.008697509765625,-0.0087738037109375,-0.00385284423828125,-0.0249481201171875,-0.314483642578125,-0.45745849609375,0.771942138671875,0.06805419921875,0.128631591796875,0.063934326171875,0.10162353515625,0.097808837890625,0.11932373046875,0.14373779296875,0.264434814453125,0.0958251953125,0.106964111328125,0.1165771484375,-0.26336669921875,0.29449462890625,-1.691888689994812,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.659856796264648,5.8089280128479,-818.6099243164062,-281550.53125,21384.63671875,-5332.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00522613525390625,-0.001983642578125,-0.00705718994140625,-0.003814697265625,-0.007781982421875,-0.00476837158203125,-0.0118255615234375,-0.00530242919921875,-0.0038909912109375,-0.0107574462890625,-0.00896453857421875,-0.007476806640625,-0.0051116943359375,-0.001220703125,-0.014190673828125,-0.38116455078125,1.093902587890625,0.280914306640625,0.172271728515625,-0.253143310546875,0.202789306640625,0.16326904296875,0.180816650390625,0.15777587890625,0.062713623046875,0.2783203125,0.087127685546875,0.103912353515625,0.094757080078125,-0.009765625,0.3009033203125,-2.3028993606567383,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4141740798950195,5.743676662445068,-820.72900390625,-281986.90625,22155.9453125,-4734.73095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0069427490234375,0.0101470947265625,0.01415252685546875,0.00911712646484375,0.01407623291015625,0.0067138671875,0.02002716064453125,0.00667572021484375,0.00995635986328125,0.0168609619140625,0.016326904296875,0.0061798095703125,0.0115966796875,0.004119873046875,0.025482177734375,0.7208251953125,0.1812744140625,0.17364501953125,0.133209228515625,-0.10040283203125,0.1513671875,0.124359130859375,0.139923095703125,0.09185791015625,0.102081298828125,0.0823974609375,0.107879638671875,0.106658935546875,0.100860595703125,0.11962890625,0.080718994140625,10.222820281982422,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,4.564304828643799,-823.4325561523438,-283062.28125,22765.82421875,-4328.84033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00446319580078125,0.005035400390625,0.00980377197265625,0.00522613525390625,0.00843048095703125,0.0057220458984375,0.0104522705078125,0.00522613525390625,0.004730224609375,0.01094818115234375,0.007171630859375,0.00507354736328125,0.0046539306640625,0.00179290771484375,0.01613616943359375,0.170745849609375,-0.4083251953125,-0.410308837890625,0.13946533203125,0.3759765625,0.048675537109375,0.0732421875,0.057373046875,0.120849609375,0.053558349609375,-0.107574462890625,0.123291015625,0.106964111328125,0.1385498046875,0.135955810546875,0.475311279296875,2.2796812057495117,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9011399745941162,3.955479383468628,-825.613037109375,-283422.5,23299.80078125,-3900.520263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00667572021484375,-0.00972747802734375,-0.013580322265625,-0.01007080078125,-0.0124359130859375,-0.00545501708984375,-0.01964569091796875,-0.00583648681640625,-0.00881195068359375,-0.0148773193359375,-0.01544952392578125,-0.00698089599609375,-0.010223388671875,-0.004730224609375,-0.02483367919921875,-0.0067138671875,0.09857177734375,0.222015380859375,0.060882568359375,0.15625,0.115509033203125,0.084075927734375,0.049896240234375,0.0457763671875,0.077056884765625,0.15380859375,0.125732421875,0.105743408203125,0.084381103515625,0.1318359375,0.373077392578125,-3.8304262161254883,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6983470916748047,3.9802215099334717,-825.160888671875,-283739.90625,24103.673828125,-3301.23876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00736236572265625,-0.00431060791015625,-0.00804901123046875,-0.0043487548828125,-0.0074005126953125,-0.00213623046875,-0.01033782958984375,-0.0032806396484375,-0.003204345703125,-0.009002685546875,-0.00919342041015625,-0.00347137451171875,-0.00804901123046875,-0.0034332275390625,-0.01499176025390625,-0.570220947265625,0.39093017578125,0.5804443359375,0.146484375,-0.10833740234375,0.23681640625,0.144195556640625,0.169830322265625,0.109405517578125,0.12481689453125,0.2392578125,0.12847900390625,0.107879638671875,0.1123046875,0.087432861328125,0.46051025390625,-2.913910150527954,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0731914043426514,3.728178024291992,-828.2781372070312,-285060.84375,24601.12890625,-2774.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00518798828125,0.0095367431640625,0.01373291015625,0.00919342041015625,0.0112152099609375,0.00766754150390625,0.0196075439453125,0.0067138671875,0.00820159912109375,0.01613616943359375,0.014190673828125,0.0089263916015625,0.01049041748046875,0.0049591064453125,0.0249481201171875,0.2142333984375,0.36590576171875,-0.470428466796875,0.12420654296875,-0.2435302734375,0.103302001953125,0.10894775390625,0.119781494140625,0.144195556640625,0.079498291015625,-0.023193359375,0.13885498046875,0.10711669921875,0.073394775390625,0.106048583984375,0.509490966796875,13.888885498046875,1.2499618530273438
