,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.108593940734863,59.81321334838867,-405.9385986328125,-75591.625,-15232.013671875,7968.88720703125,3.6371421813964844,-65.24242401123047,-502.50958251953125,126421.625,-31938.84765625,-3443.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00530242919921875,-0.01033782958984375,-0.012969970703125,-0.00942230224609375,-0.00957489013671875,-0.006103515625,-0.01903533935546875,-0.00713348388671875,-0.00637054443359375,-0.0153350830078125,-0.0133514404296875,-0.00732421875,-0.00946044921875,-0.0043487548828125,-0.02658843994140625,0.516204833984375,0.10040283203125,0.452117919921875,0.112762451171875,0.1263427734375,0.045318603515625,0.08453369140625,0.10162353515625,0.111236572265625,0.102081298828125,0.04608154296875,0.109710693359375,0.024261474609375,0.14892578125,0.106201171875,0.18402099609375,-6.119694709777832,0.00774383544921875
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.074213981628418,59.40869903564453,-402.7626953125,-75276.765625,-15427.080078125,7714.59765625,4.012449264526367,-65.11345672607422,-500.4148254394531,125656.46875,-31788.931640625,-3461.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0058746337890625,-0.00843048095703125,-0.00873565673828125,-0.0067901611328125,-0.0075531005859375,-0.00457763671875,-0.0133514404296875,-0.003509521484375,-0.0042724609375,-0.008544921875,-0.0083160400390625,-0.00270843505859375,-0.0052642822265625,-0.0016021728515625,-0.01678466796875,0.259552001953125,0.191802978515625,0.431671142578125,0.095672607421875,0.03662109375,0.087738037109375,0.107879638671875,0.0994873046875,0.096588134765625,0.107269287109375,0.04974365234375,0.11383056640625,0.020904541015625,0.13580322265625,0.10589599609375,0.2386474609375,-2.197483777999878,-0.0084686279296875
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.80672836303711,58.60786437988281,-402.1900329589844,-74825.15625,-15244.5556640625,7435.1376953125,3.814563751220703,-65.2289047241211,-498.93768310546875,125138.7109375,-31545.36328125,-3407.022216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.01010894775390625,0.01087188720703125,0.016021728515625,0.00972747802734375,0.01277923583984375,0.00911712646484375,0.01926422119140625,0.0074005126953125,0.007781982421875,0.0189208984375,0.01361846923828125,0.0080108642578125,0.01232147216796875,0.00278472900390625,0.0254058837890625,-0.518646240234375,0.050048828125,0.33050537109375,0.110321044921875,0.155487060546875,0.10528564453125,0.101165771484375,0.0982666015625,0.103759765625,0.10986328125,0.063934326171875,0.113677978515625,0.026397705078125,0.13336181640625,0.103759765625,0.23345947265625,1.3978760242462158,0.008544921875
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.483359336853027,58.915199279785156,-399.4715270996094,-74909.9296875,-15504.302734375,7544.99951171875,4.101222038269043,-65.07264709472656,-497.4315185546875,124611.1796875,-31789.193359375,-3374.720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00453948974609375,0.00873565673828125,0.00942230224609375,0.0089263916015625,0.00980377197265625,0.00576019287109375,0.01361846923828125,0.00232696533203125,0.00461578369140625,0.01079559326171875,0.01003265380859375,0.00476837158203125,0.005950927734375,0.00240325927734375,0.0162506103515625,0.412139892578125,0.037689208984375,0.104827880859375,0.11474609375,0.074615478515625,0.095367431640625,0.08392333984375,0.10650634765625,0.098114013671875,0.118408203125,0.13427734375,0.1171875,0.01800537109375,0.11383056640625,0.10772705078125,0.2227783203125,6.627490520477295,0.001373291015625
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.018513679504395,58.76384735107422,-398.0915222167969,-74801.921875,-15156.2099609375,7470.8603515625,4.749257564544678,-65.21591186523438,-493.61944580078125,123991.7109375,-31374.04296875,-3383.29638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.01384735107421875,-0.01049041748046875,-0.01453399658203125,-0.0103759765625,-0.0122833251953125,-0.00637054443359375,-0.0186920166015625,-0.00614166259765625,-0.0079345703125,-0.0154876708984375,-0.01461029052734375,-0.00858306884765625,-0.01117706298828125,-0.00263214111328125,-0.027313232421875,-0.080108642578125,0.05706787109375,-0.18890380859375,0.10101318359375,-0.30609130859375,0.102691650390625,0.0909423828125,0.104827880859375,0.1007080078125,0.0982666015625,0.17913818359375,0.11932373046875,0.02899169921875,0.1202392578125,0.10406494140625,0.187225341796875,-3.504887342453003,0.00148773193359375
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.292654991149902,59.07268142700195,-397.03271484375,-74446.546875,-15363.7607421875,7345.15576171875,5.376477241516113,-64.9227294921875,-493.0020751953125,123563.6484375,-31223.171875,-3184.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,0.002593994140625,-0.007781982421875,-0.00705718994140625,-0.00652313232421875,-0.00774383544921875,-0.00232696533203125,-0.01163482666015625,-0.00194549560546875,-0.00469207763671875,-0.009613037109375,-0.008697509765625,-0.0043487548828125,-0.007171630859375,-0.0029754638671875,-0.015411376953125,0.18646240234375,0.073394775390625,0.282440185546875,0.1019287109375,0.9210205078125,0.0750732421875,0.096282958984375,0.1019287109375,0.110321044921875,0.1007080078125,0.075531005859375,0.1123046875,0.034027099609375,0.11505126953125,0.1055908203125,0.204925537109375,-4.812291145324707,-0.0042724609375
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.161940574645996,59.48261260986328,-397.5391845703125,-74475.171875,-14939.744140625,7367.89013671875,5.582575798034668,-64.80139923095703,-490.8827819824219,123260.671875,-31324.591796875,-3036.14697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00537872314453125,0.0113677978515625,0.0153350830078125,0.012054443359375,0.01190185546875,0.0104522705078125,0.02140045166015625,0.0084686279296875,0.00827789306640625,0.01972198486328125,0.01495361328125,0.0086212158203125,0.00934600830078125,0.0055694580078125,0.026092529296875,0.1318359375,0.107574462890625,0.019073486328125,0.09857177734375,-0.00152587890625,0.140533447265625,0.105743408203125,0.103759765625,0.110015869140625,0.113983154296875,0.100860595703125,0.121002197265625,0.043487548828125,0.12115478515625,0.106201171875,0.19775390625,9.242298126220703,0.00255584716796875
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.188682556152344,58.941810607910156,-395.3138122558594,-73764.171875,-15068.595703125,7441.52001953125,6.0116729736328125,-64.93701171875,-488.2527160644531,122632.328125,-30871.298828125,-3049.738525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.0031280517578125,0.00743865966796875,0.01026153564453125,0.00705718994140625,0.00743865966796875,0.00576019287109375,0.01453399658203125,0.006256103515625,0.0049591064453125,0.0110626220703125,0.00865936279296875,0.00492095947265625,0.00576019287109375,0.0025177001953125,0.015106201171875,0.133056640625,0.1025390625,0.2056884765625,0.10711669921875,-0.220184326171875,0.12603759765625,0.10589599609375,0.103302001953125,0.10406494140625,0.104522705078125,0.068511962890625,0.1202392578125,0.05828857421875,0.120849609375,0.10467529296875,0.1348876953125,-4.812291145324707,0.0011444091796875
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.467589378356934,58.883060455322266,-394.1934509277344,-73407.515625,-14909.1640625,7257.3857421875,5.624249458312988,-64.59847259521484,-486.5892639160156,122154.8046875,-30924.123046875,-3074.724853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.01041412353515625,-0.01125335693359375,-0.01476287841796875,-0.0099945068359375,-0.014495849609375,-0.00736236572265625,-0.02140045166015625,-0.00682830810546875,-0.0077056884765625,-0.016632080078125,-0.013580322265625,-0.0103759765625,-0.009307861328125,-0.0017547607421875,-0.02716064453125,0.15228271484375,0.14251708984375,0.3814697265625,0.105743408203125,0.0482177734375,0.07537841796875,0.104217529296875,0.099639892578125,0.101776123046875,0.10650634765625,0.068817138671875,0.11444091796875,0.041351318359375,0.11627197265625,0.1025390625,0.088653564453125,-1.543782114982605,-0.00484466552734375
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.915559768676758,58.40681076049805,-391.9468688964844,-72799.6640625,-14833.5419921875,7350.00732421875,6.147555828094482,-64.76619720458984,-484.2278137207031,121761.9921875,-30820.134765625,-3193.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00240325927734375,-0.005645751953125,-0.00553131103515625,-0.0060272216796875,-0.0067901611328125,-0.00370025634765625,-0.01140594482421875,-0.002288818359375,-0.005340576171875,-0.009765625,-0.0098419189453125,-0.0058746337890625,-0.006866455078125,-0.0023651123046875,-0.01461029052734375,0.113677978515625,0.1397705078125,0.136871337890625,0.103607177734375,0.30548095703125,0.09185791015625,0.10345458984375,0.10284423828125,0.094146728515625,0.102081298828125,0.0933837890625,0.11474609375,0.036773681640625,0.11749267578125,0.103759765625,0.1409912109375,0.4173232913017273,0.00232696533203125
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.073127746582031,58.181217193603516,-387.6872863769531,-72472.328125,-14624.5576171875,7317.005859375,5.781283378601074,-64.71912384033203,-482.341796875,121214.5390625,-30631.6640625,-3133.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00823974609375,0.012054443359375,0.0152587890625,0.01293182373046875,0.012664794921875,0.00885009765625,0.02033233642578125,0.00736236572265625,0.00827789306640625,0.0165557861328125,0.0148773193359375,0.00926971435546875,0.01068115234375,0.0031280517578125,0.02758026123046875,0.11566162109375,0.128936767578125,0.060272216796875,0.097503662109375,0.07415771484375,0.1385498046875,0.11505126953125,0.09796142578125,0.094451904296875,0.101470947265625,0.1068115234375,0.117950439453125,0.04791259765625,0.10986328125,0.1080322265625,0.21697998046875,8.261744499206543,-0.00026702880859375
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.879067420959473,57.68834686279297,-385.83868408203125,-72312.0625,-14881.302734375,7235.6875,5.786995887756348,-64.83362579345703,-482.01470947265625,121011.3125,-30487.93359375,-3216.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0008392333984375,0.007171630859375,0.008544921875,0.005645751953125,0.008392333984375,0.00316619873046875,0.01354217529296875,0.00530242919921875,0.00629425048828125,0.00972747802734375,0.0083160400390625,0.0067138671875,0.00614166259765625,0.00232696533203125,0.01491546630859375,0.240631103515625,0.087738037109375,0.01953125,0.1025390625,-0.300140380859375,0.1385498046875,0.1177978515625,0.10284423828125,0.094146728515625,0.108489990234375,0.077972412109375,0.115203857421875,0.033111572265625,0.09735107421875,0.10528564453125,0.236968994140625,1.724726915359497,-0.000762939453125
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.789783477783203,57.378971099853516,-385.4454650878906,-71972.4453125,-14796.8544921875,7058.28173828125,5.379754066467285,-64.70368194580078,-480.5146179199219,120222.296875,-30312.6015625,-3307.1181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00576019287109375,-0.0118255615234375,-0.01384735107421875,-0.01148223876953125,-0.01308441162109375,-0.006561279296875,-0.02223968505859375,-0.0067138671875,-0.00934600830078125,-0.016021728515625,-0.0150299072265625,-0.00728607177734375,-0.01079559326171875,-0.0043487548828125,-0.0279998779296875,0.02960205078125,0.03814697265625,0.317535400390625,0.108642578125,0.510711669921875,0.081024169921875,0.0994873046875,0.106658935546875,0.109100341796875,0.107269287109375,0.0457763671875,0.112152099609375,0.028839111328125,0.09307861328125,0.1055908203125,0.276336669921875,-2.197483777999878,0.0048065185546875
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.050000190734863,57.216732025146484,-382.6803283691406,-71541.65625,-14783.6435546875,7013.306640625,5.609636306762695,-64.80735778808594,-479.40594482421875,119986.6171875,-30286.44140625,-3221.3955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00438690185546875,-0.00675201416015625,-0.00904083251953125,-0.005645751953125,-0.00762939453125,-0.00431060791015625,-0.01194000244140625,-0.0020599365234375,-0.0030517578125,-0.009002685546875,-0.0078582763671875,-0.0057220458984375,-0.0048828125,-0.0040435791015625,-0.014801025390625,0.1068115234375,0.09429931640625,0.080108642578125,0.105743408203125,0.108795166015625,0.091094970703125,0.08880615234375,0.102996826171875,0.09735107421875,0.09765625,0.11444091796875,0.110015869140625,0.035247802734375,0.07598876953125,0.103759765625,0.308837890625,-2.524334669113159,-0.00171661376953125
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.18627643585205,57.221717834472656,-381.97369384765625,-71553.9140625,-14874.720703125,7176.6171875,4.99383544921875,-64.8905258178711,-477.3522644042969,119387.84375,-30040.390625,-3357.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0086212158203125,0.01285552978515625,0.01422882080078125,0.01251220703125,0.01285552978515625,0.00965118408203125,0.019683837890625,0.00591278076171875,0.00919342041015625,0.01720428466796875,0.01567840576171875,0.0095367431640625,0.01003265380859375,0.003662109375,0.02689361572265625,0.11383056640625,0.092620849609375,0.084228515625,0.101470947265625,0.032806396484375,0.09246826171875,0.102386474609375,0.10955810546875,0.101318359375,0.103607177734375,0.089111328125,0.110015869140625,0.0238037109375,0.08819580078125,0.10833740234375,0.283660888671875,8.261744499206543,0.00030517578125
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385787963867188,57.179500579833984,-378.96209716796875,-70650.9765625,-14335.681640625,7140.45458984375,4.659812927246094,-64.78644561767578,-476.48992919921875,118872.734375,-30226.44140625,-3464.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00476837158203125,0.0080108642578125,0.00762939453125,0.00675201416015625,0.00835418701171875,0.00568389892578125,0.01255035400390625,0.0023651123046875,0.0037384033203125,0.0092315673828125,0.008087158203125,0.00396728515625,0.00598907470703125,0.00396728515625,0.01522064208984375,0.1214599609375,0.11260986328125,-0.10406494140625,0.10589599609375,0.172119140625,0.122528076171875,0.105133056640625,0.10162353515625,0.109710693359375,0.101165771484375,0.1312255859375,0.113677978515625,0.02197265625,0.0750732421875,0.101318359375,0.2703857421875,1.3978760242462158,0.0035858154296875
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.650950908660889,56.99659729003906,-378.87835693359375,-70274.71875,-14604.154296875,6970.07958984375,4.362893581390381,-64.75579071044922,-473.697021484375,118309.75,-29887.98828125,-3344.360107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00911712646484375,-0.01129150390625,-0.01667022705078125,-0.010223388671875,-0.01369476318359375,-0.00804901123046875,-0.02185821533203125,-0.0063323974609375,-0.00823974609375,-0.01659393310546875,-0.01445770263671875,-0.00766754150390625,-0.01125335693359375,-0.00213623046875,-0.02910614013671875,0.099334716796875,0.103607177734375,0.18463134765625,0.106353759765625,-0.029144287109375,0.09185791015625,0.10833740234375,0.10162353515625,0.106353759765625,0.10162353515625,0.11199951171875,0.105438232421875,0.0128173828125,0.079345703125,0.10406494140625,0.2813720703125,-3.1780364513397217,-0.006103515625
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.481398105621338,56.31369400024414,-375.4965515136719,-69893.3828125,-14510.2177734375,6969.51708984375,4.169406890869141,-64.9117202758789,-471.1708068847656,118064.5703125,-29522.765625,-3402.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00164031982421875,-0.00591278076171875,-0.00789642333984375,-0.006561279296875,-0.008544921875,-0.0051116943359375,-0.01140594482421875,-0.00270843505859375,-0.00335693359375,-0.0081634521484375,-0.00797271728515625,-0.00240325927734375,-0.00423431396484375,-0.0012969970703125,-0.0145721435546875,0.122528076171875,0.077972412109375,0.052337646484375,0.099334716796875,0.583038330078125,0.1513671875,0.109405517578125,0.10498046875,0.11199951171875,0.116424560546875,0.10467529296875,0.10711669921875,-0.004119873046875,0.0982666015625,0.10833740234375,0.34820556640625,-2.8511855602264404,0.00225067138671875
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1623735427856445,56.063026428222656,-374.017578125,-69477.1171875,-14361.02734375,6866.21728515625,4.195034980773926,-64.828125,-470.1417236328125,117003.046875,-29477.1796875,-3356.949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0034332275390625,0.0109100341796875,0.01636505126953125,0.00965118408203125,0.01415252685546875,0.00606536865234375,0.02166748046875,0.00732421875,0.00766754150390625,0.0193023681640625,0.01354217529296875,0.0101470947265625,0.01171112060546875,0.0028228759765625,0.02727508544921875,-0.003814697265625,0.14251708984375,0.209503173828125,0.09735107421875,-0.518646240234375,0.11993408203125,0.1055908203125,0.107421875,0.098724365234375,0.093841552734375,0.14923095703125,0.099639892578125,-0.037689208984375,0.09552001953125,0.1092529296875,0.445098876953125,17.740421295166016,-0.00316619873046875
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9584197998046875,56.024776458740234,-370.5531921386719,-69152.921875,-14413.5517578125,6905.1416015625,3.9032745361328125,-65.0721206665039,-467.7803039550781,116766.5234375,-29360.79296875,-3290.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00209808349609375,0.00518798828125,0.01003265380859375,0.007781982421875,0.008544921875,0.00507354736328125,0.01071929931640625,0.0055694580078125,0.0035858154296875,0.0098419189453125,0.0060272216796875,0.0046539306640625,0.00461578369140625,0.0012969970703125,0.01682281494140625,0.088958740234375,0.061798095703125,0.035400390625,0.106658935546875,-0.17333984375,0.074462890625,0.096435546875,0.097198486328125,0.10406494140625,0.10589599609375,0.075836181640625,0.10528564453125,-0.11932373046875,0.0848388671875,0.1055908203125,0.391387939453125,1.724726915359497,-0.00255584716796875
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.062243938446045,55.63457107543945,-369.0569152832031,-68696.0625,-14331.4267578125,6667.9716796875,3.7258529663085938,-64.97942352294922,-466.117431640625,116103.4296875,-29257.59375,-3305.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0020599365234375,-0.01148223876953125,-0.01461029052734375,-0.0103759765625,-0.01377105712890625,-0.00644683837890625,-0.0217437744140625,-0.00751495361328125,-0.006866455078125,-0.021209716796875,-0.0136566162109375,-0.01064300537109375,-0.00885009765625,-0.005035400390625,-0.0278472900390625,0.082244873046875,0.048828125,0.149993896484375,0.102996826171875,0.62164306640625,0.09307861328125,0.10772705078125,0.103912353515625,0.100250244140625,0.09613037109375,0.109100341796875,0.101318359375,-0.182647705078125,0.0836181640625,0.1043701171875,0.328521728515625,-2.8511855602264404,-0.00057220458984375
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.351342678070068,55.52431869506836,-367.27606201171875,-68397.265625,-13979.8935546875,6675.01611328125,3.9032745361328125,-64.67250061035156,-464.7373962402344,115922.0390625,-29012.626953125,-3261.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.007476806640625,-0.0063323974609375,-0.008697509765625,-0.00476837158203125,-0.006561279296875,-0.00476837158203125,-0.01209259033203125,-0.00202178955078125,-0.00308990478515625,-0.009765625,-0.0078582763671875,-0.0046539306640625,-0.00579833984375,-0.002288818359375,-0.0153350830078125,0.1385498046875,0.27679443359375,-0.025787353515625,0.109405517578125,-0.17059326171875,0.11962890625,0.09918212890625,0.105133056640625,0.10101318359375,0.10467529296875,0.1220703125,0.119781494140625,-0.179901123046875,0.08514404296875,0.1043701171875,0.271148681640625,-3.831738233566284,0.00091552734375
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.701850891113281,54.99346160888672,-364.3821105957031,-68066.3828125,-14193.7919921875,6618.5,4.3045268058776855,-64.91644287109375,-462.0779113769531,115352.140625,-28905.240234375,-3088.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0064849853515625,0.01224517822265625,0.0150299072265625,0.01270294189453125,0.0113677978515625,0.00652313232421875,0.02223968505859375,0.00751495361328125,0.0080108642578125,0.01983642578125,0.01399993896484375,0.01056671142578125,0.0092315673828125,0.00843048095703125,0.02796173095703125,0.1263427734375,0.121307373046875,0.382537841796875,0.10284423828125,-0.139923095703125,0.10955810546875,0.1068115234375,0.094757080078125,0.10162353515625,0.109710693359375,0.064544677734375,0.09765625,-0.151214599609375,0.09918212890625,0.10467529296875,0.06591796875,9.895999908447266,0.0115203857421875
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8952436447143555,54.675994873046875,-365.272705078125,-67880.75,-14187.9013671875,6456.849609375,4.076723575592041,-64.34037017822266,-461.2449035644531,114728.6015625,-28801.70703125,-3001.098876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00507354736328125,0.005340576171875,0.00885009765625,0.00568389892578125,0.00873565673828125,0.005035400390625,0.012664794921875,0.005950927734375,0.0045013427734375,0.0096893310546875,0.00560760498046875,0.00354766845703125,0.0049591064453125,0.001678466796875,0.013580322265625,0.281982421875,0.116119384765625,0.15625,0.10467529296875,0.32318115234375,0.090179443359375,0.1019287109375,0.098419189453125,0.1068115234375,0.11444091796875,0.080108642578125,0.102691650390625,-0.142974853515625,0.09307861328125,0.107421875,-0.06561279296875,3.3589813709259033,0.00026702880859375
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.145730495452881,54.88292694091797,-361.5574951171875,-67336.1328125,-14502.6865234375,6443.95361328125,4.059475421905518,-64.56315612792969,-457.6241455078125,114508.6953125,-28759.3203125,-3053.43603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0058746337890625,-0.01247406005859375,-0.015869140625,-0.0107574462890625,-0.01506805419921875,-0.00690460205078125,-0.02071380615234375,-0.00728607177734375,-0.0067138671875,-0.0183868408203125,-0.014495849609375,-0.01125335693359375,-0.0098419189453125,-0.0037384033203125,-0.02834320068359375,-0.1776123046875,-0.11993408203125,0.0537109375,0.10772705078125,0.193328857421875,0.093841552734375,0.093994140625,0.10498046875,0.10467529296875,0.103607177734375,0.114593505859375,0.10284423828125,-0.105743408203125,0.09796142578125,0.10955810546875,-0.0738525390625,-4.485440254211426,0.0028228759765625
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.217123031616211,54.40904235839844,-361.7546081542969,-67203.2890625,-14334.595703125,6463.51708984375,4.098270416259766,-64.29452514648438,-457.65411376953125,114145.15625,-28436.037109375,-2943.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00774383544921875,-0.00530242919921875,-0.00789642333984375,-0.0042724609375,-0.00621795654296875,-0.00644683837890625,-0.01102447509765625,-0.003814697265625,-0.0029754638671875,-0.01094818115234375,-0.00911712646484375,-0.00644683837890625,-0.0054931640625,-0.001373291015625,-0.0145721435546875,0.15228271484375,0.21209716796875,-0.0177001953125,0.107421875,-0.2862548828125,0.1068115234375,0.087890625,0.10650634765625,0.090484619140625,0.0909423828125,0.148773193359375,0.1019287109375,-0.06561279296875,0.08880615234375,0.10711669921875,-0.0701904296875,-2.524334669113159,-0.00110626220703125
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.746360778808594,54.707881927490234,-361.66925048828125,-67323.15625,-14199.0986328125,6515.09912109375,4.545533180236816,-63.94490051269531,-456.6762390136719,113678.875,-28444.2109375,-2965.179443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.006561279296875,0.01361846923828125,0.01590728759765625,0.01163482666015625,0.01567840576171875,0.00720977783203125,0.02162933349609375,0.00640869140625,0.00957489013671875,0.01888275146484375,0.01377105712890625,0.009002685546875,0.0098419189453125,0.00396728515625,0.0274658203125,0.070343017578125,0.148162841796875,-0.006103515625,0.10284423828125,-0.20965576171875,0.107574462890625,0.10040283203125,0.102386474609375,0.118560791015625,0.1165771484375,0.084686279296875,0.098876953125,-0.0323486328125,0.0921630859375,0.1043701171875,-0.07843017578125,7.281192302703857,0.00057220458984375
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.888192176818848,54.569305419921875,-360.6819152832031,-66775.2734375,-14057.9853515625,6442.44384765625,4.701671600341797,-63.56697082519531,-456.00555419921875,113343.328125,-28200.736328125,-2898.4912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0074005126953125,0.006256103515625,0.009918212890625,0.00598907470703125,0.00659942626953125,0.00324249267578125,0.0093841552734375,0.00400543212890625,0.00362396240234375,0.01033782958984375,0.00762939453125,0.00423431396484375,0.00640869140625,0.003662109375,0.01598358154296875,0.155792236328125,0.055084228515625,0.05828857421875,0.0994873046875,0.26519775390625,0.12451171875,0.113067626953125,0.103607177734375,0.108795166015625,0.102386474609375,0.159454345703125,0.1068115234375,0.0140380859375,0.0872802734375,0.10406494140625,-0.04058837890625,0.4173232913017273,0.00965118408203125
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.838923454284668,54.29896545410156,-360.4142150878906,-66857.0859375,-14678.537109375,6316.20947265625,4.680315971374512,-63.750274658203125,-454.4402770996094,113405.0078125,-28055.830078125,-2875.99365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.01007080078125,-0.01068115234375,-0.0150299072265625,-0.01041412353515625,-0.01331329345703125,-0.006561279296875,-0.02223968505859375,-0.0064849853515625,-0.00865936279296875,-0.01628875732421875,-0.01407623291015625,-0.00885009765625,-0.01102447509765625,-0.00339508056640625,-0.0286102294921875,0.240020751953125,0.1519775390625,0.204315185546875,0.109405517578125,0.085296630859375,0.078582763671875,0.0897216796875,0.096893310546875,0.10101318359375,0.099029541015625,0.03997802734375,0.09674072265625,0.05523681640625,0.08636474609375,0.10101318359375,0.002899169921875,-4.485440254211426,0.000457763671875
