,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.042790412902832,-4.201125144958496,-775.30126953125,-269057.28125,916.304443359375,-473.51239013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.004730224609375,-0.00896453857421875,-0.00823974609375,-0.008392333984375,-0.0118255615234375,-0.00019073486328125,-0.010833740234375,-0.00392913818359375,-0.0269317626953125,0.0128936767578125,0.01949310302734375,0.020294189453125,-0.00701904296875,0.00102996826171875,-0.017852783203125,2.285308837890625,-0.196533203125,0.035400390625,0.10009765625,0.013885498046875,-0.067596435546875,0.139923095703125,0.045013427734375,0.186614990234375,0.145721435546875,0.08697509765625,0.084686279296875,-3.016204833984375,3.40545654296875,3.4039306640625,3.379974365234375,95.08711242675781,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,-4.557493209838867,-774.570556640625,-269891.78125,1010.2222900390625,-96.66590118408203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00133514404296875,-0.00946044921875,-0.01354217529296875,-0.00820159912109375,-0.01697540283203125,-0.00194549560546875,-0.0153350830078125,-0.00621795654296875,-0.0189208984375,-0.000457763671875,0.0016021728515625,0.00823974609375,-0.006866455078125,-0.0026702880859375,-0.0232696533203125,-1.505279541015625,0.742340087890625,0.026702880859375,0.093994140625,0.807647705078125,0.101470947265625,0.123138427734375,0.084686279296875,0.1202392578125,0.09796142578125,0.063629150390625,0.071258544921875,-2.912139892578125,3.0328369140625,3.031005859375,3.053436279296875,93.48091125488281,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.06471586227417,-4.551455497741699,-777.8582763671875,-270702.0,1243.450927734375,197.86305236816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0058746337890625,0.00820159912109375,0.00926971435546875,0.00759124755859375,0.0142669677734375,0.0008392333984375,0.01056671142578125,0.0058746337890625,0.02742767333984375,-0.01277923583984375,-0.0154876708984375,-0.01903533935546875,0.00751495361328125,0.0018310546875,0.0170135498046875,0.356292724609375,0.133514404296875,0.089569091796875,0.0775146484375,0.26824951171875,0.213470458984375,0.12298583984375,0.1531982421875,0.100250244140625,0.120849609375,-0.00823974609375,0.119171142578125,3.37493896484375,-3.0426025390625,-3.04351806640625,-3.02276611328125,106.33052062988281,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7620649337768555,-4.573464393615723,-778.9171142578125,-271623.84375,1203.355712890625,435.3536682128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00614166259765625,0.01007080078125,0.01407623291015625,0.01056671142578125,0.01434326171875,0.0037384033203125,0.0177764892578125,0.00553131103515625,0.0177001953125,0.00148773193359375,-0.00591278076171875,-0.00820159912109375,0.0077056884765625,0.00385284423828125,0.0247955322265625,-0.35736083984375,0.39520263671875,0.145416259765625,0.1373291015625,-0.069732666015625,0.10833740234375,0.1007080078125,0.150146484375,0.141754150390625,0.14373779296875,0.069122314453125,0.09735107421875,3.080291748046875,-2.896728515625,-2.882080078125,-2.891082763671875,100.86943817138672,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,-4.868730068206787,-781.6094360351562,-272041.125,1115.4691162109375,767.8613891601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0057220458984375,-0.00675201416015625,-0.00797271728515625,-0.00762939453125,-0.0104522705078125,-0.00064849853515625,-0.00896453857421875,-0.00362396240234375,-0.02696990966796875,0.01667022705078125,0.01667022705078125,0.0215911865234375,-0.00728607177734375,0.0002288818359375,-0.018768310546875,0.267333984375,-0.008544921875,-0.044403076171875,0.13641357421875,0.03570556640625,0.05462646484375,0.12542724609375,0.128326416015625,0.10223388671875,0.139617919921875,0.189056396484375,0.260467529296875,-3.01849365234375,3.40118408203125,3.4002685546875,3.377532958984375,96.05083465576172,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7097177505493164,-4.723911285400391,-781.6090087890625,-272496.53125,1241.910400390625,1023.9080200195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0070953369140625,-0.00873565673828125,-0.013580322265625,-0.0083160400390625,-0.0128936767578125,-0.00217437744140625,-0.01773834228515625,-0.00598907470703125,-0.019989013671875,-0.00217437744140625,0.0011444091796875,0.0070953369140625,-0.008544921875,-0.00438690185546875,-0.0243377685546875,1.20880126953125,-0.388031005859375,0.195159912109375,0.129852294921875,0.03814697265625,0.450439453125,0.10498046875,0.10162353515625,0.073394775390625,0.074462890625,0.0811767578125,0.05462646484375,-2.91229248046875,3.03466796875,3.02886962890625,3.054046630859375,92.1959457397461,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.552274703979492,-5.057892322540283,-782.4254760742188,-272843.78125,1336.51904296875,1226.700927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00400543212890625,0.00843048095703125,0.0099945068359375,0.00797271728515625,0.01407623291015625,-0.00148773193359375,0.01155853271484375,0.00324249267578125,0.03047943115234375,-0.0142669677734375,-0.0154876708984375,-0.02124786376953125,0.006256103515625,0.0032806396484375,0.016937255859375,-0.10223388671875,0.193939208984375,0.214996337890625,0.0994873046875,-0.04180908203125,0.13275146484375,0.118560791015625,0.113525390625,0.13763427734375,0.117645263671875,0.157470703125,0.080413818359375,3.375091552734375,-3.0426025390625,-3.0462646484375,-3.02276611328125,107.29424285888672,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2208757400512695,-5.047215461730957,-781.7188720703125,-272776.84375,1521.714599609375,1420.6343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.01117706298828125,0.0113677978515625,0.013427734375,0.01007080078125,0.016632080078125,0.00637054443359375,0.0171661376953125,0.00598907470703125,0.0200653076171875,0.000762939453125,-0.0026702880859375,-0.0099945068359375,0.00934600830078125,0.00438690185546875,0.0240325927734375,0.170745849609375,0.03692626953125,0.17852783203125,0.136566162109375,0.485382080078125,0.19866943359375,0.1177978515625,0.08575439453125,0.14190673828125,0.133819580078125,0.125579833984375,0.10650634765625,3.081512451171875,-2.89154052734375,-2.8814697265625,-2.88787841796875,99.58447265625,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7696616649627686,-5.615215301513672,-782.0923461914062,-272932.6875,1346.5771484375,1546.1961669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00217437744140625,-0.00946044921875,-0.00698089599609375,-0.00774383544921875,-0.01285552978515625,0.00030517578125,-0.0110626220703125,-0.00244140625,-0.02811431884765625,0.01590728759765625,0.0162506103515625,0.02124786376953125,-0.006103515625,-0.004425048828125,-0.0168609619140625,0.464630126953125,0.413970947265625,0.032806396484375,0.089111328125,0.17364501953125,-0.16357421875,0.10650634765625,0.115203857421875,0.096588134765625,0.105438232421875,0.111846923828125,0.06805419921875,-3.02154541015625,3.3990478515625,3.40057373046875,3.374786376953125,93.15966796875,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.573491334915161,-5.877540111541748,-780.4367065429688,-272412.0625,1128.173583984375,1381.3392333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.007171630859375,-0.0109100341796875,-0.01312255859375,-0.01007080078125,-0.0135040283203125,-0.00209808349609375,-0.01575469970703125,-0.00370025634765625,-0.0201416015625,-0.0011444091796875,0.00148773193359375,0.00759124755859375,-0.0078582763671875,-0.004119873046875,-0.0243377685546875,-0.124053955078125,0.073699951171875,-0.015106201171875,0.074615478515625,0.10711669921875,0.0433349609375,0.10284423828125,0.072784423828125,0.118408203125,0.1409912109375,0.18707275390625,0.144195556640625,-2.90557861328125,3.0364990234375,3.0316162109375,3.056640625,96.3720703125,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0893280506134033,-6.468559265136719,-778.6505126953125,-272327.15625,1526.87646484375,1214.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0049591064453125,0.0066375732421875,0.01056671142578125,0.00820159912109375,0.0148773193359375,0.00110626220703125,0.009307861328125,0.0046539306640625,0.02628326416015625,-0.01247406005859375,-0.016021728515625,-0.01850128173828125,0.007476806640625,0.001678466796875,0.0182342529296875,0.034942626953125,-0.453948974609375,0.065460205078125,0.1397705078125,0.14373779296875,0.087890625,0.095367431640625,0.29998779296875,0.11383056640625,0.12115478515625,0.11199951171875,0.0665283203125,3.37738037109375,-3.04229736328125,-3.043212890625,-3.0206298828125,100.2269515991211,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.178591012954712,-6.50164794921875,-778.853759765625,-271835.8125,1348.502685546875,1254.5081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00461578369140625,0.010986328125,0.0140380859375,0.00823974609375,0.01476287841796875,0.001678466796875,0.01720428466796875,0.0067901611328125,0.020599365234375,0.003814697265625,-0.00335693359375,-0.00568389892578125,0.00865936279296875,0.00446319580078125,0.02239227294921875,-0.33538818359375,0.868682861328125,0.07568359375,0.150604248046875,0.067901611328125,0.127410888671875,0.123138427734375,0.037841796875,0.102081298828125,0.0958251953125,0.004119873046875,0.08087158203125,3.085479736328125,-2.89398193359375,-2.87689208984375,-2.883148193359375,101.8331527709961,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1647961139678955,-6.633285045623779,-776.6427001953125,-270997.15625,1009.7745361328125,1126.6060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00614166259765625,-0.00713348388671875,-0.00911712646484375,-0.00408172607421875,-0.01399993896484375,0.001220703125,-0.00980377197265625,-0.005035400390625,-0.02590179443359375,0.0113677978515625,0.01987457275390625,0.0211334228515625,-0.00568389892578125,-0.0020599365234375,-0.0164794921875,0.255889892578125,0.07568359375,0.125579833984375,0.099639892578125,-0.018310546875,0.1336669921875,0.14007568359375,0.27679443359375,0.138702392578125,0.117950439453125,0.124664306640625,0.29388427734375,-3.024139404296875,3.40057373046875,3.3966064453125,3.374786376953125,103.4393539428711,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1175057888031006,-6.567485809326172,-773.0360717773438,-270464.1875,1142.6910400390625,1057.135986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00850677490234375,-0.0093841552734375,-0.0135040283203125,-0.00911712646484375,-0.0167083740234375,-0.00286102294921875,-0.01667022705078125,-0.00736236572265625,-0.02101898193359375,-0.00152587890625,0.0042724609375,0.0086212158203125,-0.00732421875,-0.00278472900390625,-0.02300262451171875,0.063323974609375,0.330047607421875,0.11016845703125,0.1104736328125,0.048675537109375,0.128173828125,0.092926025390625,0.16510009765625,0.1019287109375,0.135498046875,0.243072509765625,0.00701904296875,-2.902374267578125,3.0316162109375,3.02978515625,3.0633544921875,91.553466796875,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3335798978805542,-6.295499324798584,-769.1142578125,-268970.84375,1123.1500244140625,824.7330322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00644683837890625,0.00732421875,0.0110626220703125,0.006561279296875,0.0144195556640625,0.0011444091796875,0.0099945068359375,0.00621795654296875,0.0274658203125,-0.0124359130859375,-0.0168609619140625,-0.02170562744140625,0.00644683837890625,0.00133514404296875,0.01819610595703125,0.09979248046875,-0.409088134765625,-0.18951416015625,0.158538818359375,0.079193115234375,0.196533203125,0.109710693359375,0.345458984375,0.122528076171875,0.1129150390625,0.20477294921875,0.06591796875,3.379669189453125,-3.0419921875,-3.040771484375,-3.020782470703125,100.86943817138672,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22005441784858704,-6.689237117767334,-767.2186279296875,-268358.4375,945.2698974609375,287.03448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00904083251953125,0.01216888427734375,0.01354217529296875,0.00797271728515625,0.01529693603515625,0.00244140625,0.01644134521484375,0.00598907470703125,0.0203704833984375,0.00133514404296875,-0.0016021728515625,-0.00713348388671875,0.01071929931640625,0.00492095947265625,0.0229644775390625,0.45654296875,0.50567626953125,0.137939453125,0.127105712890625,0.141143798828125,0.1141357421875,0.12451171875,-0.09063720703125,0.11566162109375,0.098419189453125,0.029144287109375,0.12664794921875,3.09051513671875,-2.89306640625,-2.88116455078125,-2.88421630859375,109.8641586303711,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0944700241088867,-6.749988079071045,-764.3157958984375,-267459.5625,846.1137084960938,104.777587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00469207763671875,-0.0063323974609375,-0.00934600830078125,-0.005950927734375,-0.01743316650390625,0.00049591064453125,-0.01068115234375,-0.00293731689453125,-0.0267791748046875,0.01461029052734375,0.01689910888671875,0.02048492431640625,-0.00457763671875,-0.00362396240234375,-0.01560211181640625,-0.61370849609375,0.43212890625,0.33447265625,0.069122314453125,-0.003662109375,0.0518798828125,0.135650634765625,0.09674072265625,0.1171875,0.106048583984375,0.083770751953125,0.12603759765625,-3.020477294921875,3.39996337890625,3.39569091796875,3.37554931640625,94.765869140625,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.436998128890991,-7.336981773376465,-764.315185546875,-267602.84375,515.3965454101562,-300.3968811035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0051116943359375,-0.01079559326171875,-0.011749267578125,-0.01132965087890625,-0.01590728759765625,-0.00507354736328125,-0.01804351806640625,-0.0054931640625,-0.0217437744140625,7.62939453125e-05,0.001983642578125,0.00690460205078125,-0.00835418701171875,-0.001220703125,-0.02216339111328125,0.72906494140625,0.3070068359375,0.128631591796875,0.0567626953125,0.171661376953125,-0.18096923828125,0.11871337890625,0.06103515625,0.09552001953125,0.114288330078125,0.135955810546875,0.135040283203125,-2.9058837890625,3.0377197265625,3.03253173828125,3.07220458984375,93.8021469116211,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.540067195892334,-7.543609142303467,-763.9775390625,-267735.0625,279.7135925292969,-711.5492553710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00400543212890625,0.0086212158203125,0.00949859619140625,0.00579833984375,0.014190673828125,0.00072479248046875,0.01087188720703125,0.002899169921875,0.02895355224609375,-0.01316070556640625,-0.0160980224609375,-0.019989013671875,0.00766754150390625,0.00316619873046875,0.0185394287109375,-0.265350341796875,-0.520477294921875,0.0616455078125,0.12481689453125,0.071258544921875,0.251617431640625,0.10589599609375,0.0335693359375,0.09674072265625,0.14373779296875,0.01251220703125,0.14434814453125,3.37554931640625,-3.0419921875,-3.043212890625,-3.01971435546875,105.68804168701172,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.318565368652344,-8.613251686096191,-765.7420654296875,-268000.6875,-109.4236068725586,-885.3446044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00812530517578125,0.01251220703125,0.01438140869140625,0.00888824462890625,0.0165557861328125,0.0041961669921875,0.0188446044921875,0.006256103515625,0.02010345458984375,0.0005340576171875,-0.00530242919921875,-0.0086212158203125,0.00732421875,0.00537872314453125,0.02349853515625,0.40008544921875,0.194244384765625,-0.198822021484375,0.1702880859375,0.1409912109375,0.176849365234375,0.10711669921875,0.12176513671875,0.10528564453125,0.1318359375,0.161590576171875,0.1190185546875,3.093109130859375,-2.89154052734375,-2.880859375,-2.88421630859375,96.05083465576172,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.020265579223633,-8.71032428741455,-763.831298828125,-268343.6875,-64.60942840576172,-1169.9942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00274658203125,-0.00606536865234375,-0.00873565673828125,-0.0061798095703125,-0.01476287841796875,-0.0006103515625,-0.00843048095703125,-0.00396728515625,-0.02803802490234375,0.01407623291015625,0.01728057861328125,0.02223968505859375,-0.0048828125,-0.00164031982421875,-0.01712799072265625,-0.5169677734375,0.299224853515625,0.06500244140625,0.147857666015625,0.373687744140625,0.203399658203125,0.104522705078125,0.106201171875,0.128631591796875,0.113983154296875,0.161895751953125,0.10894775390625,-3.018646240234375,3.3953857421875,3.3966064453125,3.3782958984375,97.0145492553711,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,-9.12740707397461,-764.9725341796875,-268745.4375,-545.2634887695312,-1295.5430908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00766754150390625,-0.01224517822265625,-0.013275146484375,-0.00988006591796875,-0.01377105712890625,-0.00274658203125,-0.01735687255859375,-0.00514984130859375,-0.0189208984375,-0.000762939453125,0.00492095947265625,0.00732421875,-0.0078582763671875,-0.00278472900390625,-0.02410888671875,0.480499267578125,-0.30914306640625,0.224456787109375,0.116729736328125,-0.01861572265625,0.059661865234375,0.093536376953125,0.084381103515625,0.129241943359375,0.128173828125,0.0286865234375,0.0555419921875,-2.910003662109375,3.04229736328125,3.03863525390625,3.078765869140625,93.8021469116211,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.758951663970947,-9.333943367004395,-765.4390258789062,-269221.15625,-649.1997680664062,-1386.0982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00408172607421875,0.01010894775390625,0.01071929931640625,0.0104522705078125,0.01392364501953125,0.0006103515625,0.01064300537109375,0.00499725341796875,0.02765655517578125,-0.01220703125,-0.01644134521484375,-0.01983642578125,0.00637054443359375,0.00255584716796875,0.01842498779296875,0.26519775390625,0.87615966796875,0.1483154296875,0.043182373046875,0.015106201171875,0.02227783203125,0.137786865234375,0.20355224609375,0.091094970703125,0.12298583984375,0.04150390625,0.084686279296875,3.37646484375,-3.04229736328125,-3.04443359375,-3.024444580078125,99.58447265625,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.812140941619873,-9.804344177246094,-767.2340698242188,-270119.25,-602.2339477539062,-1726.781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0075531005859375,0.01201629638671875,0.01331329345703125,0.008697509765625,0.01453399658203125,0.0028228759765625,0.017242431640625,0.00644683837890625,0.018310546875,0.0012969970703125,-0.00446319580078125,-0.008392333984375,0.00934600830078125,0.0052642822265625,0.024566650390625,-0.151519775390625,0.131072998046875,0.0018310546875,0.114898681640625,0.077362060546875,0.20904541015625,0.11260986328125,0.1300048828125,0.1165771484375,0.095977783203125,0.131683349609375,0.182342529296875,3.087310791015625,-2.89031982421875,-2.8802490234375,-2.885284423828125,98.9419937133789,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.512367248535156,-9.622557640075684,-769.47998046875,-270324.6875,-229.48361206054688,-1628.2796630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00308990478515625,-0.008544921875,-0.0087738037109375,-0.00728607177734375,-0.0141143798828125,-3.814697265625e-05,-0.009307861328125,-0.00408172607421875,-0.02704620361328125,0.016326904296875,0.018768310546875,0.02025604248046875,-0.00614166259765625,-0.0006103515625,-0.016021728515625,-0.072479248046875,-0.25482177734375,0.066070556640625,0.137481689453125,0.08880615234375,0.14801025390625,0.106658935546875,0.1031494140625,0.09918212890625,0.113983154296875,0.18157958984375,0.120391845703125,-3.018951416015625,3.3984375,3.399658203125,3.37890625,96.3720703125,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.627087593078613,-9.594099998474121,-767.0933227539062,-270107.09375,-222.1355438232422,-1412.8223876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0066375732421875,-0.01018524169921875,-0.01399993896484375,-0.0091552734375,-0.01361846923828125,-0.00286102294921875,-0.01735687255859375,-0.00560760498046875,-0.0168609619140625,-0.0002288818359375,0.0028228759765625,0.006256103515625,-0.00858306884765625,-0.003204345703125,-0.025787353515625,0.33599853515625,0.03448486328125,0.084991455078125,0.1318359375,-0.035552978515625,0.091094970703125,0.099334716796875,0.10009765625,0.144500732421875,0.135345458984375,0.10986328125,0.089569091796875,-2.912445068359375,3.0401611328125,3.038330078125,3.07647705078125,94.765869140625,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.368018627166748,-8.696287155151367,-766.4135131835938,-269709.0,412.09332275390625,-1108.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.005035400390625,0.00732421875,0.01018524169921875,0.00621795654296875,0.01499176025390625,-0.00186920166015625,0.01239776611328125,0.00518798828125,0.02834320068359375,-0.0127410888671875,-0.016632080078125,-0.01934051513671875,0.0064849853515625,0.00095367431640625,0.01880645751953125,-0.313262939453125,0.051727294921875,0.175018310546875,0.111236572265625,0.162353515625,0.1348876953125,0.129547119140625,0.14373779296875,0.16326904296875,0.146331787109375,0.15045166015625,0.157470703125,3.371734619140625,-3.04412841796875,-3.0450439453125,-3.02337646484375,104.08184051513672,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3230152130126953,-8.139504432678223,-765.6061401367188,-268867.15625,718.0184936523438,-903.4976806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0060272216796875,0.01110076904296875,0.01476287841796875,0.0099945068359375,0.01461029052734375,0.00446319580078125,0.01689910888671875,0.00713348388671875,0.01918792724609375,0.00209808349609375,-0.0045013427734375,-0.00865936279296875,0.00843048095703125,0.00324249267578125,0.023651123046875,0.2630615234375,0.2032470703125,0.191650390625,0.069580078125,0.05859375,0.063018798828125,0.1171875,0.08331298828125,0.03173828125,0.047607421875,0.10009765625,0.110321044921875,3.086395263671875,-2.89154052734375,-2.879638671875,-2.887115478515625,99.58447265625,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.889643669128418,-7.455177307128906,-762.1377563476562,-267731.125,1122.9046630859375,-843.3568725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0038909912109375,-0.00698089599609375,-0.00926971435546875,-0.00621795654296875,-0.012969970703125,0.000152587890625,-0.01018524169921875,-0.0046539306640625,-0.02819061279296875,0.0152587890625,0.01613616943359375,0.02292633056640625,-0.00667572021484375,-0.00026702880859375,-0.0179290771484375,0.01739501953125,0.2911376953125,0.126495361328125,0.128936767578125,0.1806640625,0.09521484375,0.19195556640625,0.10162353515625,0.135498046875,0.097198486328125,0.14892578125,0.220794677734375,-3.017425537109375,3.4002685546875,3.4033203125,3.3819580078125,96.05083465576172,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2045068740844727,-6.7075300216674805,-758.8580932617188,-266353.5625,1982.0635986328125,-870.9017333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0072479248046875,-0.00885009765625,-0.01438140869140625,-0.00789642333984375,-0.0164031982421875,-0.005645751953125,-0.01789093017578125,-0.00732421875,-0.01964569091796875,-0.001068115234375,0.00240325927734375,0.00732421875,-0.0077056884765625,-0.0023651123046875,-0.0217437744140625,-0.389404296875,0.202178955078125,0.128173828125,0.113525390625,0.01251220703125,0.11138916015625,0.037841796875,0.184783935546875,0.102691650390625,0.1031494140625,0.200653076171875,0.050048828125,-2.915802001953125,3.04107666015625,3.03558349609375,3.078460693359375,95.08711242675781,1.2499618530273438
