,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.90845775604248,9.722831726074219,-50.41416931152344,-10197.794921875,1178.6966552734375,3819.82861328125,-1.2495485544204712,-130.09783935546875,-784.7530517578125,174858.359375,-3089.168212890625,-4176.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0086212158203125,0.01613616943359375,0.02262115478515625,0.01567840576171875,0.02017974853515625,0.01041412353515625,0.030517578125,0.00873565673828125,0.013275146484375,0.02685546875,0.02201080322265625,0.01712799072265625,0.0146484375,0.00762939453125,0.0370025634765625,0.08453369140625,0.08026123046875,0.0653076171875,0.071868896484375,0.1593017578125,0.04364013671875,0.14434814453125,0.16387939453125,0.13153076171875,0.13275146484375,0.07537841796875,0.082550048828125,-0.63720703125,0.0177001953125,2.615509033203125,2.8826904296875,4.269554615020752,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.482367515563965,16.705181121826172,-62.57275390625,-13374.0947265625,1273.2725830078125,5105.28857421875,-0.6058976054191589,-129.46456909179688,-783.117431640625,174431.53125,-3999.42529296875,-3852.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00423431396484375,-0.00156402587890625,-0.00476837158203125,-0.0023651123046875,-0.003509521484375,-0.0002288818359375,-0.00667572021484375,-0.00240325927734375,-0.00179290771484375,-0.0048828125,-0.01071929931640625,-0.00232696533203125,-0.0034332275390625,-0.0034332275390625,-0.00736236572265625,0.043182373046875,0.00640869140625,0.066680908203125,0.08209228515625,0.169677734375,0.0750732421875,0.1544189453125,0.1519775390625,0.16387939453125,0.16204833984375,0.10406494140625,0.056304931640625,0.80078125,0.119781494140625,-0.521697998046875,1.458892822265625,6.4080939292907715,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.48914909362793,21.176530838012695,-76.05284118652344,-16336.3798828125,1387.892822265625,6031.2275390625,0.2661323547363281,-128.3973388671875,-779.3358764648438,173775.578125,-4969.5771484375,-3495.5947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.00843048095703125,-0.01590728759765625,-0.02010345458984375,-0.015716552734375,-0.01796722412109375,-0.00904083251953125,-0.03017425537109375,-0.00988006591796875,-0.01331329345703125,-0.0231170654296875,-0.0228118896484375,-0.01674652099609375,-0.0128936767578125,-0.007476806640625,-0.038604736328125,0.07049560546875,0.19622802734375,0.084991455078125,0.079193115234375,-0.07965087890625,0.0799560546875,0.157470703125,0.15289306640625,0.1300048828125,0.107421875,0.047149658203125,0.063629150390625,0.78155517578125,0.256805419921875,-1.00738525390625,-2.278289794921875,-3.967782974243164,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.674489974975586,23.159198760986328,-88.82511138916016,-18888.501953125,1029.997314453125,6686.26806640625,0.9019532203674316,-127.64700317382812,-774.1275024414062,173240.40625,-6108.87255859375,-3171.204833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,-0.00396728515625,0.00141143798828125,0.00530242919921875,0.002899169921875,0.00431060791015625,0.00240325927734375,0.0083160400390625,0.0022125244140625,0.00072479248046875,0.00637054443359375,0.00507354736328125,0.00156402587890625,0.00293731689453125,0.00293731689453125,0.0096893310546875,0.196075439453125,0.12054443359375,0.05859375,0.0665283203125,-0.20721435546875,0.087738037109375,0.150146484375,0.15472412109375,0.14129638671875,0.1446533203125,0.05767822265625,0.066375732421875,-0.4205322265625,-0.141448974609375,0.5584716796875,-2.05780029296875,-3.334141492843628,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.414844512939453,24.094743728637695,-104.33436584472656,-22700.7265625,326.11492919921875,5796.9609375,1.9663654565811157,-126.66063690185547,-767.2034301757812,171838.71875,-6793.41015625,-2492.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00583648681640625,0.01743316650390625,0.02170562744140625,0.01575469970703125,0.01934051513671875,0.013275146484375,0.02872467041015625,0.009613037109375,0.01323699951171875,0.02506256103515625,0.024566650390625,0.01873016357421875,0.01495361328125,0.00614166259765625,0.03826141357421875,0.1165771484375,0.239105224609375,0.06317138671875,0.07720947265625,0.246124267578125,0.085296630859375,0.15106201171875,0.13671875,0.16876220703125,0.1708984375,0.087432861328125,0.071563720703125,-1.18682861328125,-0.105133056640625,3.34136962890625,3.59527587890625,4.507169723510742,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.04843521118164,23.60487174987793,-120.9661636352539,-26716.53515625,-337.9891357421875,4118.55712890625,2.1437039375305176,-125.14453125,-757.281005859375,169992.78125,-7726.4833984375,-2198.185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.0057220458984375,-0.0025177001953125,-0.00431060791015625,-0.00274658203125,-0.00354766845703125,0.00011444091796875,-0.00675201416015625,-0.00244140625,-0.0032806396484375,-0.0035858154296875,-0.00972747802734375,-0.0029754638671875,-0.00091552734375,-0.0032806396484375,-0.00850677490234375,-0.04364013671875,0.037994384765625,0.101318359375,0.074310302734375,-0.092926025390625,0.07049560546875,0.14617919921875,0.135498046875,0.157470703125,0.1275634765625,0.09002685546875,0.07476806640625,0.7525634765625,0.265045166015625,0.1385498046875,2.439727783203125,5.378426551818848,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.19169282913208,22.58632469177246,-139.23927307128906,-30966.05078125,-818.4821166992188,2251.697265625,2.0548431873321533,-123.00324249267578,-743.2011108398438,167295.078125,-8379.5224609375,-2076.60009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0066375732421875,-0.01590728759765625,-0.02140045166015625,-0.01617431640625,-0.01922607421875,-0.01163482666015625,-0.02933502197265625,-0.00965118408203125,-0.00934600830078125,-0.025177001953125,-0.02521514892578125,-0.02017974853515625,-0.01377105712890625,-0.00759124755859375,-0.040130615234375,-0.018463134765625,0.118255615234375,0.073394775390625,0.07598876953125,0.190887451171875,0.03509521484375,0.1226806640625,0.1104736328125,0.1446533203125,0.1678466796875,0.08209228515625,0.060882568359375,0.931396484375,0.066986083984375,-2.769317626953125,-3.386993408203125,-5.710296630859375,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6304931640625,23.284709930419922,-155.89549255371094,-35100.81640625,-2010.30224609375,883.6529541015625,2.3064804077148438,-119.87628936767578,-728.3958129882812,164103.3125,-9406.935546875,-1704.4522705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,-0.00213623046875,0.00453948974609375,0.0028228759765625,0.0048828125,0.00415802001953125,0.00064849853515625,0.00640869140625,0.00438690185546875,0.0032806396484375,0.002899169921875,0.00682830810546875,0.00141143798828125,0.00213623046875,0.0003814697265625,0.0096893310546875,0.07415771484375,0.08392333984375,0.07598876953125,0.0811767578125,0.150299072265625,0.0628662109375,0.146484375,0.19134521484375,0.15960693359375,0.169677734375,0.072784423828125,0.06195068359375,-0.291595458984375,-0.161895751953125,0.283203125,-2.671661376953125,-3.888577699661255,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.902205467224121,24.910280227661133,-175.34722900390625,-40074.296875,-2930.900390625,170.74131774902344,2.6153993606567383,-116.12882232666016,-707.798828125,160190.125,-10460.8408203125,-1441.972412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00301361083984375,0.01613616943359375,0.02201080322265625,0.01636505126953125,0.017547607421875,0.01110076904296875,0.0312042236328125,0.00827789306640625,0.01026153564453125,0.0273895263671875,0.0254058837890625,0.01781463623046875,0.0156402587890625,0.0067901611328125,0.03772735595703125,0.091094970703125,0.06591796875,0.07476806640625,0.08056640625,-0.060882568359375,0.074005126953125,0.15472412109375,0.24200439453125,0.18341064453125,0.1654052734375,0.060577392578125,0.067901611328125,-1.06536865234375,-0.034332275390625,3.566131591796875,3.82904052734375,-2.85891056060791,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.468347072601318,28.100399017333984,-200.69049072265625,-45554.0546875,-3995.899658203125,-766.2528076171875,3.786273241043091,-111.51508331298828,-686.6141967773438,156085.890625,-11420.55859375,-967.7862548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0032806396484375,-0.00274658203125,-0.00408172607421875,-0.0014495849609375,-0.0043487548828125,-0.00091552734375,-0.0060272216796875,-0.00118255615234375,-0.00308990478515625,-0.00335693359375,-0.00576019287109375,-0.00308990478515625,-0.00244140625,-0.00244140625,-0.00743865966796875,0.0909423828125,0.06256103515625,0.072174072265625,0.07843017578125,-0.020599365234375,0.086669921875,0.15045166015625,0.08209228515625,0.1348876953125,0.1263427734375,0.066986083984375,0.0653076171875,0.367889404296875,0.28533935546875,0.509033203125,1.191253662109375,3.081476926803589,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.177053451538086,32.62877655029297,-227.23434448242188,-51703.046875,-5051.9072265625,-1487.3756103515625,4.4706926345825195,-106.04634094238281,-664.4078979492188,151767.0,-12163.0625,-475.769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00659942626953125,-0.01567840576171875,-0.0212860107421875,-0.017547607421875,-0.01888275146484375,-0.009307861328125,-0.030670166015625,-0.01003265380859375,-0.0092315673828125,-0.02490997314453125,-0.02483367919921875,-0.020599365234375,-0.01255035400390625,-0.00823974609375,-0.0385284423828125,0.086669921875,0.079498291015625,0.072174072265625,0.081329345703125,0.225830078125,0.08575439453125,0.15655517578125,-0.49835205078125,0.12115478515625,0.1226806640625,0.0750732421875,0.07232666015625,1.001129150390625,0.099334716796875,-1.950531005859375,-3.8214111328125,-3.1757311820983887,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.707515716552734,36.496177673339844,-252.01071166992188,-58092.81640625,-6001.7119140625,-2263.302490234375,5.50702428817749,-100.21741485595703,-646.1427612304688,148044.15625,-13269.1328125,-158.229248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.00141143798828125,0.0048828125,0.00438690185546875,0.004730224609375,0.00507354736328125,0.00102996826171875,0.00606536865234375,0.00461578369140625,0.00396728515625,0.00339508056640625,0.0115203857421875,0.00339508056640625,0.00392913818359375,0.0014495849609375,0.008697509765625,0.09552001953125,0.07781982421875,0.080108642578125,0.0750732421875,0.11932373046875,0.082550048828125,0.20172119140625,-0.09002685546875,0.14495849609375,0.14617919921875,0.0775146484375,0.069580078125,-0.303955078125,-0.010833740234375,1.365203857421875,-2.0404052734375,4.111144065856934,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.024734497070312,40.87628173828125,-280.8602600097656,-63916.9453125,-7391.03564453125,-3015.743408203125,6.0323333740234375,-94.26575469970703,-625.6254272460938,144074.875,-14055.1083984375,135.58631896972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00469207763671875,0.018157958984375,0.020294189453125,0.019073486328125,0.01861572265625,0.01270294189453125,0.02971649169921875,0.00972747802734375,0.0140380859375,0.0257110595703125,0.0261688232421875,0.02147674560546875,0.015411376953125,0.0057220458984375,0.038299560546875,0.08544921875,0.059356689453125,0.07537841796875,0.078277587890625,0.42938232421875,0.07843017578125,0.1153564453125,0.889892578125,0.14984130859375,0.167236328125,0.09002685546875,0.077667236328125,-0.920562744140625,0.035247802734375,3.827667236328125,4.999847412109375,5.536837100982666,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.115899085998535,45.20973587036133,-306.5066223144531,-70214.359375,-8895.5634765625,-3689.537109375,6.858154773712158,-87.47901153564453,-604.0323486328125,140048.34375,-14551.939453125,231.4331512451172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0031280517578125,-0.00396728515625,-0.0037384033203125,-0.00217437744140625,-0.0023651123046875,-0.00041961669921875,-0.0069427490234375,-0.00171661376953125,-0.0029754638671875,-0.003814697265625,-0.00843048095703125,-0.00347137451171875,-0.00255584716796875,-0.0020599365234375,-0.007171630859375,0.0787353515625,0.0628662109375,0.07110595703125,0.0701904296875,0.276336669921875,0.078887939453125,0.1409912109375,0.33050537109375,0.13641357421875,0.15411376953125,0.081634521484375,0.077972412109375,0.1953125,0.172882080078125,-1.06414794921875,2.152557373046875,5.457632064819336,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.40620231628418,48.87744903564453,-331.3366394042969,-75974.515625,-9714.515625,-4134.57763671875,6.864635944366455,-81.08661651611328,-586.5768432617188,135904.59375,-15428.400390625,543.3677978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00583648681640625,-0.0174713134765625,-0.02132415771484375,-0.0162506103515625,-0.01979827880859375,-0.01132965087890625,-0.0295257568359375,-0.01079559326171875,-0.01453399658203125,-0.02414703369140625,-0.023956298828125,-0.0205230712890625,-0.01384735107421875,-0.0055694580078125,-0.03849029541015625,0.07232666015625,0.0701904296875,0.072021484375,0.076141357421875,-0.225677490234375,0.07415771484375,0.1275634765625,0.15350341796875,0.16265869140625,0.1409912109375,0.07171630859375,0.077667236328125,1.0052490234375,0.136566162109375,-3.009033203125,-2.776641845703125,-2.5420899391174316,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.18607234954834,53.02583694458008,-354.80682373046875,-81773.8203125,-10645.7568359375,-4346.9921875,8.099637985229492,-75.01305389404297,-563.937255859375,131210.8125,-16489.423828125,589.0020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,-0.00152587890625,0.004730224609375,0.00354766845703125,0.00274658203125,0.00423431396484375,0.00041961669921875,0.00576019287109375,0.00396728515625,0.0026702880859375,0.00400543212890625,0.00946044921875,0.00164031982421875,0.00194549560546875,0.0023651123046875,0.00850677490234375,0.0775146484375,0.079498291015625,0.075836181640625,0.071563720703125,-0.066375732421875,0.074005126953125,0.12237548828125,-0.08209228515625,0.16326904296875,0.14892578125,0.06866455078125,0.14404296875,-0.299072265625,0.10406494140625,0.940399169921875,-1.39495849609375,-5.076655387878418,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.254997253417969,55.98057174682617,-377.1871337890625,-87731.2421875,-11249.1005859375,-4524.44091796875,9.021842956542969,-69.20439147949219,-542.4242553710938,127055.53125,-16604.18359375,648.1326904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00377655029296875,0.01735687255859375,0.0228118896484375,0.01422882080078125,0.01800537109375,0.013275146484375,0.03131866455078125,0.0080108642578125,0.0115203857421875,0.0272369384765625,0.02712249755859375,0.01850128173828125,0.017242431640625,0.0080108642578125,0.03643035888671875,0.0897216796875,0.077667236328125,0.074615478515625,0.078125,-0.234832763671875,0.065460205078125,0.16082763671875,-0.7958984375,0.12420654296875,0.13336181640625,0.063629150390625,0.127716064453125,-0.970306396484375,0.0830078125,4.44854736328125,3.8543701171875,4.507169723510742,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.522628784179688,58.49603271484375,-403.3194580078125,-93010.015625,-11764.1279296875,-4551.6669921875,9.308026313781738,-63.1988639831543,-521.5025634765625,123063.0,-17717.939453125,579.4301147460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.00316619873046875,-0.001220703125,-0.00453948974609375,0.00194549560546875,-0.003204345703125,-0.0005340576171875,-0.00659942626953125,-0.0029754638671875,-0.00232696533203125,-0.006561279296875,-0.0078582763671875,-0.00568389892578125,-0.0029754638671875,-0.0031280517578125,-0.00701904296875,0.076446533203125,0.07171630859375,0.077972412109375,0.076751708984375,-0.272979736328125,0.08544921875,0.194091796875,0.68145751953125,0.17333984375,0.16845703125,0.0750732421875,0.03753662109375,0.43853759765625,0.100250244140625,-0.315704345703125,1.009674072265625,6.170478343963623,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.268170356750488,61.5956916809082,-424.1027526855469,-98646.125,-12119.7333984375,-4481.9375,9.459230422973633,-58.380638122558594,-505.3648376464844,119672.7109375,-18250.251953125,436.8593444824219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00579833984375,-0.0152587890625,-0.022125244140625,-0.01434326171875,-0.01781463623046875,-0.00988006591796875,-0.03185272216796875,-0.00995635986328125,-0.008087158203125,-0.0270843505859375,-0.023956298828125,-0.01728057861328125,-0.01422882080078125,-0.00774383544921875,-0.0382232666015625,0.0726318359375,0.072174072265625,0.06500244140625,0.074920654296875,0.60577392578125,0.0811767578125,0.12786865234375,0.58502197265625,0.14129638671875,0.137939453125,0.05950927734375,-0.0299072265625,0.9918212890625,0.101776123046875,-2.870941162109375,-2.869873046875,-2.9381158351898193,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.222441673278809,64.9825668334961,-447.4609069824219,-104007.5625,-12406.3994140625,-4276.66552734375,9.524502754211426,-54.78315734863281,-487.11761474609375,116260.21875,-18841.560546875,433.479248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.000457763671875,0.00415802001953125,0.00324249267578125,0.0048065185546875,0.0034332275390625,0.00110626220703125,0.00614166259765625,0.00213623046875,0.001983642578125,0.00392913818359375,0.01125335693359375,0.00415802001953125,0.00335693359375,0.0020599365234375,0.0096893310546875,0.081329345703125,0.062713623046875,0.06561279296875,0.081329345703125,0.182342529296875,0.0811767578125,0.1483154296875,0.2362060546875,0.1739501953125,0.17486572265625,0.057525634765625,0.02593994140625,0.059356689453125,-0.063934326171875,1.769561767578125,-1.0430908203125,-6.343937873840332,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.87879753112793,68.75177764892578,-468.06561279296875,-108418.9921875,-12392.701171875,-4087.50927734375,10.38559341430664,-51.724491119384766,-473.3230285644531,113110.546875,-19387.5703125,460.2701416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00514984130859375,0.01636505126953125,0.02262115478515625,0.0157928466796875,0.02193450927734375,0.009918212890625,0.0301361083984375,0.0096893310546875,0.0102996826171875,0.0275421142578125,0.02391815185546875,0.01758575439453125,0.017852783203125,0.00804901123046875,0.0383758544921875,0.064239501953125,0.055389404296875,0.084381103515625,0.0726318359375,-0.063323974609375,0.06988525390625,0.0921630859375,0.101318359375,0.130615234375,0.1220703125,0.058135986328125,0.0750732421875,-1.009521484375,-0.083770751953125,2.7996826171875,2.89093017578125,5.7744526863098145,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.382125854492188,73.43704223632812,-486.885009765625,-112045.71875,-12196.482421875,-3524.042724609375,11.893635749816895,-49.28986358642578,-459.5086669921875,110188.65625,-20051.2734375,614.6101684570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.00362396240234375,-0.00141143798828125,-0.00274658203125,-0.0030517578125,-0.003509521484375,0.000152587890625,-0.0072479248046875,-0.0019073486328125,-0.00335693359375,-0.00476837158203125,-0.0070953369140625,-0.0045013427734375,-0.001983642578125,-0.001068115234375,-0.0086212158203125,0.0653076171875,0.07110595703125,0.081939697265625,0.071563720703125,0.053558349609375,0.04547119140625,0.1904296875,0.06927490234375,0.1312255859375,0.150146484375,0.063018798828125,0.08453369140625,0.611114501953125,-0.073089599609375,-0.776214599609375,1.527252197265625,6.012068271636963,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.062748908996582,76.84940338134766,-503.05364990234375,-115948.3984375,-12046.2119140625,-3253.625732421875,13.699353218078613,-47.32155990600586,-446.8643493652344,107222.796875,-20569.685546875,807.0996704101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.0064849853515625,-0.01598358154296875,-0.02044677734375,-0.01422882080078125,-0.01918792724609375,-0.0102996826171875,-0.0296783447265625,-0.01003265380859375,-0.0116729736328125,-0.0237274169921875,-0.02201080322265625,-0.01598358154296875,-0.01461029052734375,-0.00415802001953125,-0.03818511962890625,0.0738525390625,0.084991455078125,0.0732421875,0.066070556640625,0.04852294921875,0.07843017578125,0.26092529296875,0.04638671875,0.14617919921875,0.15350341796875,0.060882568359375,0.08819580078125,0.7958984375,0.406036376953125,-1.676177978515625,-1.81121826171875,-1.5916279554367065,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.406554222106934,79.19810485839844,-515.314453125,-119051.3515625,-11170.3447265625,-2679.234130859375,15.219734191894531,-46.236839294433594,-433.0008850097656,104550.3984375,-20863.015625,1217.4036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.0041961669921875,0.00461578369140625,0.00514984130859375,0.0016021728515625,0.00362396240234375,0.0026702880859375,0.0060272216796875,-0.00019073486328125,0.00152587890625,0.0041961669921875,0.0093841552734375,0.00041961669921875,0.00316619873046875,0.002899169921875,0.00766754150390625,0.07110595703125,0.077972412109375,0.072784423828125,0.07537841796875,0.04730224609375,0.079193115234375,0.0250244140625,0.04669189453125,0.15533447265625,0.14251708984375,0.078582763671875,0.073089599609375,-0.279693603515625,0.077056884765625,1.202239990234375,-2.20458984375,-4.126193046569824,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.501937866210938,82.13880157470703,-530.0737915039062,-121457.4140625,-11044.1884765625,-2072.831298828125,17.469825744628906,-44.249168395996094,-417.7881164550781,101170.890625,-20921.0390625,1603.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0046539306640625,0.0173187255859375,0.022735595703125,0.0162506103515625,0.01987457275390625,0.00728607177734375,0.03143310546875,0.009765625,0.01129150390625,0.024871826171875,0.0251007080078125,0.01903533935546875,0.01316070556640625,0.00713348388671875,0.039520263671875,0.080108642578125,0.0811767578125,0.069580078125,0.085296630859375,0.055694580078125,0.064849853515625,0.26031494140625,0.12420654296875,0.15869140625,0.14923095703125,0.079193115234375,0.083770751953125,-0.913543701171875,-0.137176513671875,2.7923583984375,3.24920654296875,5.932862758636475,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.864997863769531,86.5763931274414,-539.3545532226562,-123905.4375,-10435.201171875,-1745.6212158203125,18.919960021972656,-43.00654983520508,-403.1492919921875,97715.7890625,-21073.197265625,1873.4200439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00232696533203125,-0.00171661376953125,-0.00354766845703125,-0.0030517578125,-0.0003814697265625,-0.00118255615234375,-0.00598907470703125,-0.00240325927734375,-0.0022125244140625,-0.00263214111328125,-0.00823974609375,-0.00202178955078125,-0.00148773193359375,-0.0003814697265625,-0.006561279296875,0.076904296875,0.078582763671875,0.0677490234375,0.067596435546875,0.060882568359375,0.089569091796875,0.08880615234375,0.08270263671875,0.157470703125,0.15899658203125,0.068817138671875,0.081787109375,0.2880859375,0.079193115234375,-0.7366943359375,1.77032470703125,5.140811443328857,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.895917892456055,89.26231384277344,-549.1705932617188,-125071.921875,-9864.8798828125,-1335.8155517578125,20.58700180053711,-41.075660705566406,-387.20916748046875,94372.015625,-20922.892578125,2222.89306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00629425048828125,-0.01495361328125,-0.02044677734375,-0.0157928466796875,-0.018157958984375,-0.01087188720703125,-0.03009796142578125,-0.00988006591796875,-0.01125335693359375,-0.02246856689453125,-0.02361297607421875,-0.01590728759765625,-0.01445770263671875,-0.00675201416015625,-0.0395965576171875,0.084686279296875,0.082550048828125,0.07080078125,0.074005126953125,0.05889892578125,0.07049560546875,0.1593017578125,0.1348876953125,0.14373779296875,0.14556884765625,0.101318359375,0.081024169921875,1.049041748046875,0.299072265625,-1.829071044921875,-1.840057373046875,-2.700500249862671,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.573752403259277,93.14126586914062,-556.2823486328125,-126644.734375,-8971.9833984375,-891.9520263671875,21.828876495361328,-39.74475860595703,-374.9176940917969,91102.984375,-20760.80078125,2528.88720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,-0.00667572021484375,0.00335693359375,0.00457763671875,0.00324249267578125,0.0035858154296875,-0.00194549560546875,0.00682830810546875,0.0029754638671875,0.0009918212890625,0.006866455078125,0.007781982421875,0.0006866455078125,0.0017547607421875,0.00301361083984375,0.00701904296875,0.069580078125,0.0714111328125,0.080718994140625,0.08056640625,0.06927490234375,0.09307861328125,0.24627685546875,0.13031005859375,0.15380859375,0.1519775390625,0.07354736328125,0.07720947265625,-0.58197021484375,0.17242431640625,0.3778076171875,-2.4554443359375,-6.0271172523498535,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.117424011230469,96.34996032714844,-562.215087890625,-127719.6796875,-8945.826171875,-543.7801513671875,23.04094123840332,-38.24923324584961,-362.27850341796875,87631.3203125,-20630.83984375,2876.103759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00812530517578125,0.0179290771484375,0.02231597900390625,0.0170135498046875,0.019378662109375,0.01033782958984375,0.03223419189453125,0.00797271728515625,0.0122833251953125,0.02552032470703125,0.022430419921875,0.01819610595703125,0.0159454345703125,0.0066375732421875,0.0386810302734375,0.071868896484375,0.07598876953125,0.0787353515625,0.0762939453125,0.073089599609375,0.085296630859375,0.16448974609375,0.13702392578125,0.1373291015625,0.16815185546875,0.087127685546875,0.082244873046875,-0.62469482421875,-0.0762939453125,2.1954345703125,2.812652587890625,-5.235065460205078,1.2499618530273438
