,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.547243595123291,-0.8537558913230896,-714.2786254882812,-251750.15625,7932.27685546875,2075.35693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0077056884765625,0.0107574462890625,0.0146484375,0.010986328125,0.01224517822265625,0.0066375732421875,0.0199127197265625,0.0054168701171875,0.00919342041015625,0.01800537109375,0.0156402587890625,0.01094818115234375,0.0096893310546875,0.00446319580078125,0.02498626708984375,0.08575439453125,0.113983154296875,0.119476318359375,0.106201171875,0.08056640625,0.1019287109375,0.10223388671875,0.0970458984375,0.101318359375,0.094757080078125,0.03570556640625,0.101776123046875,0.113067626953125,0.1300048828125,0.10345458984375,0.09552001953125,3.1245522499084473,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4015915393829346,0.06136344373226166,-713.2744140625,-251899.421875,7569.509765625,1725.6580810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0031280517578125,-0.00701904296875,-0.0079345703125,-0.0078582763671875,-0.0077056884765625,-0.00492095947265625,-0.01194000244140625,-0.00514984130859375,-0.0054931640625,-0.012054443359375,-0.009765625,-0.005340576171875,-0.0045013427734375,-0.00423431396484375,-0.014801025390625,0.0970458984375,0.127716064453125,0.097808837890625,0.1043701171875,0.07843017578125,0.112152099609375,0.11505126953125,0.099639892578125,0.104827880859375,0.15655517578125,0.08544921875,0.102996826171875,0.05584716796875,-0.0054931640625,0.1153564453125,0.08880615234375,1.9050148725509644,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2489471435546875,-0.03769879415631294,-715.3931274414062,-251721.8125,7210.060546875,1366.77734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0058746337890625,-0.01186370849609375,-0.01308441162109375,-0.00995635986328125,-0.01277923583984375,-0.00881195068359375,-0.02201080322265625,-0.00579833984375,-0.008087158203125,-0.01560211181640625,-0.0128173828125,-0.0078582763671875,-0.00995635986328125,-0.00415802001953125,-0.02544403076171875,0.1080322265625,0.1116943359375,0.056610107421875,0.093536376953125,0.088043212890625,0.11016845703125,0.096588134765625,0.1007080078125,0.0909423828125,-0.0054931640625,0.148468017578125,0.100555419921875,0.10101318359375,0.16571044921875,0.1007080078125,0.09002685546875,-1.7535971403121948,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5866977572441101,0.40631115436553955,-715.5426025390625,-251959.265625,7072.41259765625,1370.880126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00614166259765625,0.00698089599609375,0.00926971435546875,0.006866455078125,0.008544921875,0.00576019287109375,0.01277923583984375,0.003814697265625,0.004425048828125,0.0109100341796875,0.01064300537109375,0.00621795654296875,0.00652313232421875,0.0025177001953125,0.0159454345703125,0.103912353515625,0.092926025390625,0.112762451171875,0.0811767578125,0.10467529296875,0.0921630859375,0.09429931640625,0.09185791015625,0.110015869140625,0.121612548828125,0.10528564453125,0.099639892578125,0.08697509765625,0.1153564453125,0.09033203125,0.086212158203125,6.478280067443848,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6623247861862183,0.4969651699066162,-717.1533203125,-251782.140625,6951.66015625,1416.135986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.007171630859375,0.01018524169921875,0.014801025390625,0.01026153564453125,0.01312255859375,0.0093841552734375,0.0203704833984375,0.00682830810546875,0.0080108642578125,0.018463134765625,0.01216888427734375,0.00614166259765625,0.00904083251953125,0.0030517578125,0.02685546875,0.09490966796875,0.103912353515625,0.128936767578125,0.0701904296875,0.0946044921875,0.11016845703125,0.09521484375,0.101318359375,0.08544921875,0.126190185546875,0.084075927734375,0.102386474609375,0.092620849609375,0.06256103515625,0.08819580078125,0.088653564453125,5.563626766204834,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6634727716445923,1.120802640914917,-715.493896484375,-251760.125,6883.37109375,1245.6834716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00301361083984375,-0.0081634521484375,-0.00701904296875,-0.007476806640625,-0.007171630859375,-0.0054168701171875,-0.0140380859375,-0.001983642578125,-0.004730224609375,-0.0087738037109375,-0.009002685546875,-0.00591278076171875,-0.0031280517578125,-0.00518798828125,-0.01445770263671875,-0.015106201171875,0.08270263671875,0.09674072265625,0.060882568359375,0.07598876953125,0.10223388671875,0.10101318359375,0.09918212890625,0.108184814453125,0.08056640625,0.131988525390625,0.0885009765625,0.083160400390625,0.10955810546875,0.09368896484375,0.08087158203125,2.2098991870880127,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7004300355911255,1.9105737209320068,-716.0006103515625,-251219.71875,7117.10205078125,1209.0313720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00701904296875,-0.01064300537109375,-0.01277923583984375,-0.0090789794921875,-0.0130462646484375,-0.00774383544921875,-0.02010345458984375,-0.0060272216796875,-0.0091552734375,-0.0194549560546875,-0.01438140869140625,-0.00774383544921875,-0.00865936279296875,-0.0034332275390625,-0.02452850341796875,0.174102783203125,0.096282958984375,0.0860595703125,0.07293701171875,0.066986083984375,0.10772705078125,0.104217529296875,0.098114013671875,0.041351318359375,0.04119873046875,0.098724365234375,0.084991455078125,0.09979248046875,0.0634765625,0.096435546875,0.09033203125,-1.4487128257751465,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8546794652938843,2.2157959938049316,-716.2489013671875,-251111.640625,7251.14111328125,1284.5577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00408172607421875,0.00743865966796875,0.0081634521484375,0.00888824462890625,0.0086212158203125,0.00507354736328125,0.0124359130859375,0.0049591064453125,0.00537872314453125,0.01071929931640625,0.0101470947265625,0.00431060791015625,0.00598907470703125,0.0030517578125,0.016021728515625,0.09979248046875,0.091705322265625,0.12176513671875,0.078277587890625,0.12451171875,0.096588134765625,0.107574462890625,0.102386474609375,0.207061767578125,0.064849853515625,0.07965087890625,0.0946044921875,0.101470947265625,0.0439453125,0.09765625,0.0982666015625,8.307586669921875,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2108180522918701,3.195753574371338,-715.3916015625,-250677.890625,7415.0546875,1343.7713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00835418701171875,0.0119781494140625,0.016021728515625,0.00934600830078125,0.0141143798828125,0.005950927734375,0.02040863037109375,0.00766754150390625,0.00827789306640625,0.01983642578125,0.01323699951171875,0.010833740234375,0.01010894775390625,0.00408172607421875,0.02605438232421875,0.090484619140625,0.0115966796875,0.124664306640625,0.084686279296875,0.137786865234375,0.105743408203125,0.10345458984375,0.094757080078125,0.055389404296875,0.1702880859375,0.067138671875,0.0982666015625,0.084686279296875,0.10345458984375,0.11444091796875,0.102386474609375,-6.631746292114258,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5547597408294678,2.9922869205474854,-715.2903442382812,-250193.9375,7394.57861328125,1414.7852783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00476837158203125,-0.00797271728515625,-0.00850677490234375,-0.0072479248046875,-0.00667572021484375,-0.00446319580078125,-0.0136566162109375,-0.00278472900390625,-0.005950927734375,-0.010986328125,-0.0078582763671875,-0.00629425048828125,-0.00354766845703125,-0.00545501708984375,-0.0157928466796875,0.07843017578125,0.167083740234375,0.085601806640625,0.09796142578125,-0.129547119140625,0.09796142578125,0.09613037109375,0.09765625,0.166015625,0.09429931640625,0.10345458984375,0.099334716796875,0.11138916015625,0.01495361328125,0.12115478515625,0.108184814453125,-0.838944137096405,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4528452157974243,3.0431199073791504,-714.6847534179688,-249946.40625,7711.17138671875,1327.036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00438690185546875,-0.01125335693359375,-0.0154876708984375,-0.00919342041015625,-0.01190185546875,-0.00774383544921875,-0.01842498779296875,-0.00629425048828125,-0.00759124755859375,-0.01781463623046875,-0.0139617919921875,-0.00804901123046875,-0.0104522705078125,-0.00286102294921875,-0.027008056640625,0.121002197265625,0.1348876953125,0.123443603515625,0.104217529296875,0.46844482421875,0.089569091796875,0.091552734375,0.1055908203125,0.13763427734375,0.09033203125,0.097808837890625,0.09429931640625,0.1068115234375,0.09185791015625,0.1092529296875,0.110015869140625,-0.838944137096405,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.771317720413208,2.941303253173828,-715.492919921875,-249670.765625,7920.09228515625,1611.1265869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00461578369140625,0.00804901123046875,0.0086212158203125,0.00675201416015625,0.0080108642578125,0.0034332275390625,0.013885498046875,0.0020599365234375,0.004730224609375,0.01064300537109375,0.00888824462890625,0.00514984130859375,0.00545501708984375,0.0035858154296875,0.01567840576171875,0.10345458984375,0.0775146484375,0.081329345703125,0.1019287109375,0.288543701171875,0.102081298828125,0.10467529296875,0.095672607421875,0.118560791015625,0.048828125,0.113983154296875,0.0970458984375,0.09765625,0.08392333984375,0.101318359375,0.11505126953125,7.088048458099365,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2556800842285156,3.0433804988861084,-713.2715454101562,-249290.765625,7923.7294921875,1732.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00659942626953125,0.0127410888671875,0.0147247314453125,0.0095367431640625,0.01308441162109375,0.0058746337890625,0.02216339111328125,0.00762939453125,0.008697509765625,0.01934051513671875,0.01354217529296875,0.009765625,0.00885009765625,0.00217437744140625,0.02658843994140625,0.0933837890625,0.12298583984375,0.066375732421875,0.106201171875,0.0201416015625,0.086212158203125,0.094757080078125,0.102996826171875,0.088348388671875,0.104217529296875,0.12847900390625,0.092315673828125,0.09521484375,0.1739501953125,0.08544921875,0.117034912109375,6.783164024353027,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5232739448547363,3.1195640563964844,-714.63525390625,-249585.015625,8397.3544921875,1924.800537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0046539306640625,-0.00614166259765625,-0.00911712646484375,-0.0081634521484375,-0.00782012939453125,-0.005340576171875,-0.0119781494140625,-0.00576019287109375,-0.006256103515625,-0.011444091796875,-0.009307861328125,-0.0043487548828125,-0.005950927734375,-0.0023651123046875,-0.01636505126953125,0.086212158203125,0.022125244140625,0.099029541015625,0.11016845703125,0.049591064453125,0.095367431640625,0.0970458984375,0.09765625,0.080108642578125,0.113067626953125,0.09735107421875,0.093994140625,0.10284423828125,-0.0592041015625,0.074462890625,0.113983154296875,1.600130558013916,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0210001468658447,3.4133012294769287,-715.3941040039062,-249505.953125,8326.15625,1828.8099365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00698089599609375,-0.01041412353515625,-0.01373291015625,-0.00946044921875,-0.01277923583984375,-0.00583648681640625,-0.02071380615234375,-0.00743865966796875,-0.00843048095703125,-0.01739501953125,-0.01201629638671875,-0.00827789306640625,-0.00789642333984375,-0.0038909912109375,-0.0254058837890625,0.110626220703125,0.1434326171875,0.09185791015625,0.10162353515625,0.08544921875,0.098419189453125,0.098114013671875,0.096435546875,0.072174072265625,0.05279541015625,0.0787353515625,0.094146728515625,0.11505126953125,0.15045166015625,0.05767822265625,0.113067626953125,-0.22917544841766357,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8920578956604004,3.1726815700531006,-714.7836303710938,-249443.484375,8341.9345703125,1958.5596923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00530242919921875,0.0066375732421875,0.01117706298828125,0.0067138671875,0.0075531005859375,0.003662109375,0.0121307373046875,0.0035858154296875,0.0048828125,0.00972747802734375,0.0099945068359375,0.00408172607421875,0.00713348388671875,0.0054168701171875,0.0164031982421875,0.1141357421875,0.148468017578125,0.101470947265625,0.096282958984375,0.107421875,0.097503662109375,0.1025390625,0.09857177734375,0.0946044921875,0.06988525390625,0.114898681640625,0.087127685546875,0.10406494140625,0.0872802734375,0.06744384765625,0.1171875,5.563626766204834,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.058431625366211,3.385455369949341,-716.4019775390625,-249792.40625,8332.5390625,2054.825927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0080108642578125,0.0122833251953125,0.0162506103515625,0.01247406005859375,0.01224517822265625,0.00591278076171875,0.01850128173828125,0.00736236572265625,0.007476806640625,0.01861572265625,0.01361846923828125,0.009765625,0.0116729736328125,0.0048828125,0.0276947021484375,0.099334716796875,0.0982666015625,0.112762451171875,0.10345458984375,0.0555419921875,0.10162353515625,0.09796142578125,0.099029541015625,0.093231201171875,0.13702392578125,0.1055908203125,0.106964111328125,0.13580322265625,0.089111328125,0.03326416015625,0.1141357421875,3.734320878982544,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.77726149559021,3.0052196979522705,-715.2822875976562,-249779.875,8465.6748046875,1945.78857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0032806396484375,-0.00720977783203125,-0.00812530517578125,-0.0063323974609375,-0.0091552734375,-0.00347137451171875,-0.01312255859375,-0.00408172607421875,-0.002899169921875,-0.01094818115234375,-0.00659942626953125,-0.00774383544921875,-0.00514984130859375,-0.00354766845703125,-0.01560211181640625,0.099639892578125,0.09063720703125,0.109405517578125,0.10589599609375,0.072174072265625,0.10284423828125,0.103912353515625,0.10101318359375,0.112457275390625,0.085601806640625,0.091094970703125,0.10772705078125,0.068206787109375,0.1849365234375,0.02777099609375,0.11138916015625,2.8196678161621094,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.726712942123413,2.980081081390381,-717.5159912109375,-250126.34375,8412.7724609375,1933.057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.009307861328125,-0.01110076904296875,-0.01434326171875,-0.009613037109375,-0.01308441162109375,-0.0067901611328125,-0.02056121826171875,-0.006256103515625,-0.0089263916015625,-0.01758575439453125,-0.01552581787109375,-0.00881195068359375,-0.009613037109375,-0.001068115234375,-0.02582550048828125,0.099945068359375,0.074005126953125,0.095062255859375,0.097198486328125,0.089874267578125,0.101318359375,0.104522705078125,0.095977783203125,0.102691650390625,0.14068603515625,0.10711669921875,0.107421875,0.096435546875,0.0830078125,0.03814697265625,0.122222900390625,0.07570888102054596,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.792884349822998,2.6487574577331543,-719.1112060546875,-250242.21875,8419.236328125,1715.3780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0048065185546875,0.0070953369140625,0.00934600830078125,0.006561279296875,0.00865936279296875,0.00339508056640625,0.01163482666015625,0.0067138671875,0.00362396240234375,0.0115203857421875,0.00713348388671875,0.00583648681640625,0.007171630859375,0.001678466796875,0.0182342529296875,0.099029541015625,0.102996826171875,0.093841552734375,0.102081298828125,0.105133056640625,0.098724365234375,0.100250244140625,0.097198486328125,0.10162353515625,0.148468017578125,0.094757080078125,0.114898681640625,0.103759765625,0.05767822265625,0.02532958984375,0.108642578125,6.783164024353027,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3697519302368164,2.289830446243286,-718.6217041015625,-250383.53125,8484.375,1673.7530517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00827789306640625,0.01079559326171875,0.013885498046875,0.0116729736328125,0.01556396484375,0.0098419189453125,0.021209716796875,0.0067138671875,0.00804901123046875,0.0173187255859375,0.01312255859375,0.00774383544921875,0.00926971435546875,0.00530242919921875,0.0279998779296875,0.08636474609375,0.125885009765625,0.092926025390625,0.107421875,0.152740478515625,0.0946044921875,0.0982666015625,0.09735107421875,0.119781494140625,0.187835693359375,0.08697509765625,0.103912353515625,0.08880615234375,0.1715087890625,0.02685546875,0.104827880859375,8.002701759338379,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9375295639038086,2.153022527694702,-719.6262817382812,-250579.96875,8308.1083984375,1405.8370361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00675201416015625,-0.0067901611328125,-0.00797271728515625,-0.0067901611328125,-0.00705718994140625,-0.00640869140625,-0.01094818115234375,-0.00514984130859375,-0.0052642822265625,-0.0091552734375,-0.0091552734375,-0.00415802001953125,-0.00820159912109375,-0.00286102294921875,-0.01617431640625,0.097503662109375,0.1031494140625,0.157928466796875,0.103912353515625,0.0775146484375,0.0909423828125,0.095367431640625,0.099639892578125,0.081787109375,0.033111572265625,0.0762939453125,0.0958251953125,0.09246826171875,0.27069091796875,0.03509521484375,0.09674072265625,2.2098991870880127,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7200756072998047,2.2032065391540527,-719.3607788085938,-250675.46875,8372.1025390625,1359.1949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00736236572265625,-0.0115203857421875,-0.01216888427734375,-0.0099945068359375,-0.01277923583984375,-0.008544921875,-0.0222015380859375,-0.00629425048828125,-0.00843048095703125,-0.0170135498046875,-0.01285552978515625,-0.0080108642578125,-0.00823974609375,-0.00392913818359375,-0.0244903564453125,0.105133056640625,0.09796142578125,0.081939697265625,0.1165771484375,0.10284423828125,0.109405517578125,0.10284423828125,0.098876953125,0.107269287109375,0.14129638671875,0.08697509765625,0.094146728515625,0.08819580078125,0.0482177734375,0.0482177734375,0.106658935546875,-3.2780187129974365,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5024827718734741,1.9640196561813354,-720.9393310546875,-251214.09375,8713.5009765625,1359.917236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00583648681640625,0.00705718994140625,0.00965118408203125,0.007781982421875,0.00804901123046875,0.0049591064453125,0.01209259033203125,0.00545501708984375,0.0035858154296875,0.00988006591796875,0.00957489013671875,0.00522613525390625,0.00762939453125,0.00396728515625,0.016326904296875,0.03662109375,0.0933837890625,0.091705322265625,0.120697021484375,0.098876953125,0.10894775390625,0.096588134765625,0.095672607421875,0.096282958984375,0.0225830078125,0.050506591796875,0.093536376953125,0.09918212890625,0.003662109375,0.04302978515625,0.1031494140625,-0.22917544841766357,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1205271482467651,1.4153046607971191,-723.4813232421875,-251209.65625,8780.25,1182.829345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.008087158203125,0.0133514404296875,0.01552581787109375,0.01071929931640625,0.01216888427734375,0.0054168701171875,0.0231170654296875,0.00530242919921875,0.008087158203125,0.01743316650390625,0.0156402587890625,0.01087188720703125,0.01003265380859375,0.005340576171875,0.02613067626953125,0.1470947265625,0.064544677734375,0.098876953125,0.118408203125,0.09002685546875,0.107269287109375,0.097198486328125,0.096893310546875,0.103607177734375,0.05889892578125,0.1068115234375,0.1007080078125,0.1025390625,0.1361083984375,0.0457763671875,0.093994140625,4.344089508056641,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3095840215682983,0.25671303272247314,-721.3912353515625,-251219.421875,8892.25,1287.1700439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00591278076171875,-0.0067138671875,-0.00705718994140625,-0.00659942626953125,-0.00644683837890625,-0.0051116943359375,-0.01201629638671875,-0.00263214111328125,-0.0054931640625,-0.009002685546875,-0.00946044921875,-0.00606536865234375,-0.00591278076171875,-0.0017547607421875,-0.01445770263671875,0.11260986328125,0.111083984375,0.084075927734375,0.11138916015625,0.104217529296875,0.102081298828125,0.10284423828125,0.1068115234375,0.085601806640625,0.171051025390625,0.141754150390625,0.10711669921875,0.099639892578125,0.181884765625,0.0518798828125,0.08880615234375,3.734320878982544,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1449151039123535,0.6344403028488159,-723.0580444335938,-251538.453125,9301.6005859375,1308.7569580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.006256103515625,-0.01140594482421875,-0.0142669677734375,-0.010223388671875,-0.0142669677734375,-0.0069427490234375,-0.02201080322265625,-0.0057220458984375,-0.008087158203125,-0.01453399658203125,-0.0128936767578125,-0.0078582763671875,-0.00911712646484375,-0.0046539306640625,-0.0273895263671875,0.127716064453125,0.1043701171875,0.112457275390625,0.112457275390625,0.06317138671875,0.09124755859375,0.083770751953125,0.104217529296875,0.10162353515625,0.099945068359375,0.147857666015625,0.098724365234375,0.069427490234375,0.164794921875,0.050048828125,0.091094970703125,-0.838944137096405,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5269203186035156,0.2922680079936981,-721.1359252929688,-251502.015625,9656.953125,1617.326904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.005035400390625,0.00629425048828125,0.00965118408203125,0.00762939453125,0.00835418701171875,0.00576019287109375,0.01071929931640625,0.00579833984375,0.003204345703125,0.0122833251953125,0.00885009765625,0.00354766845703125,0.0064849853515625,0.003662109375,0.01674652099609375,0.091094970703125,0.105438232421875,0.11016845703125,0.093231201171875,0.0537109375,0.1007080078125,0.1019287109375,0.09765625,0.093994140625,0.020751953125,0.092926025390625,0.086212158203125,0.15350341796875,0.18585205078125,0.07476806640625,0.08514404296875,7.088048458099365,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5124731063842773,0.00427652895450592,-720.3070678710938,-251552.40625,9657.1982421875,1681.7467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00873565673828125,0.0125885009765625,0.01499176025390625,0.01102447509765625,0.01277923583984375,0.00598907470703125,0.02094268798828125,0.0063323974609375,0.0095367431640625,0.0173187255859375,0.0145721435546875,0.0090789794921875,0.010833740234375,0.003509521484375,0.02681732177734375,0.09674072265625,0.099639892578125,0.090179443359375,0.091094970703125,0.09735107421875,0.105438232421875,0.10589599609375,0.0982666015625,0.10711669921875,0.090789794921875,0.1092529296875,0.095672607421875,0.092315673828125,-0.09033203125,0.07476806640625,0.08209228515625,3.734320878982544,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1370596885681152,-0.5393226146697998,-721.1532592773438,-251625.8125,9651.224609375,1792.235595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00484466552734375,-0.00576019287109375,-0.009307861328125,-0.0038909912109375,-0.0067901611328125,-0.00400543212890625,-0.0110626220703125,-0.00518798828125,-0.00545501708984375,-0.00873565673828125,-0.0093841552734375,-0.00370025634765625,-0.00835418701171875,-0.00034332275390625,-0.0150299072265625,0.11383056640625,0.097503662109375,0.10040283203125,0.084991455078125,0.084228515625,0.101470947265625,0.105438232421875,0.103607177734375,0.152130126953125,0.179595947265625,0.10406494140625,0.094757080078125,0.095367431640625,0.06317138671875,0.08056640625,0.0921630859375,-0.22917544841766357,1.2499618530273438
