,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5068169236183167,4.591123580932617,-711.9431762695312,-205616.34375,31490.73046875,107.51541900634766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.002288818359375,-0.01384735107421875,-0.01636505126953125,-0.0128173828125,-0.01537322998046875,-0.00728607177734375,-0.02338409423828125,-0.00743865966796875,-0.00946044921875,-0.02056121826171875,-0.01728057861328125,-0.0072479248046875,-0.011444091796875,-0.00347137451171875,-0.03086090087890625,-0.689697265625,-0.228118896484375,-0.035858154296875,0.095672607421875,0.601806640625,0.124664306640625,0.143280029296875,0.06103515625,0.105133056640625,0.10101318359375,0.071563720703125,0.09490966796875,0.10406494140625,0.0164794921875,-0.0225830078125,0.09674072265625,-0.838944137096405,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,3.861156463623047,-710.846923828125,-205729.640625,31916.1953125,321.1623229980469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,0.00030517578125,-0.00331878662109375,-0.00293731689453125,-0.00091552734375,-0.00286102294921875,0.00019073486328125,-0.00453948974609375,-0.0019073486328125,-0.00244140625,-0.00152587890625,0.00072479248046875,-0.00118255615234375,-0.00316619873046875,-0.0023651123046875,-0.005645751953125,0.10589599609375,-0.44281005859375,0.143585205078125,0.078125,0.4583740234375,0.07904052734375,0.094451904296875,0.145416259765625,0.0860595703125,0.081634521484375,0.102691650390625,0.079498291015625,0.038909912109375,0.140380859375,0.06561279296875,0.091705322265625,7.392932891845703,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0532681941986084,3.131058931350708,-715.0526733398438,-206649.375,32079.56640625,587.6436767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00804901123046875,0.01399993896484375,0.01750946044921875,0.01384735107421875,0.0156402587890625,0.0083160400390625,0.02719879150390625,0.00843048095703125,0.00972747802734375,0.02162933349609375,0.0157928466796875,0.00972747802734375,0.0099945068359375,0.006256103515625,0.030364990234375,0.765838623046875,0.7086181640625,0.2557373046875,-0.004730224609375,0.2825927734375,0.06683349609375,0.121612548828125,0.103759765625,0.091705322265625,0.1312255859375,0.063629150390625,0.076141357421875,0.081329345703125,0.3509521484375,0.00396728515625,0.097503662109375,9.832008361816406,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30237358808517456,2.5072214603424072,-716.60205078125,-207944.40625,32844.25390625,698.2182006835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.001678466796875,0.00110626220703125,0.00484466552734375,0.00110626220703125,0.0016021728515625,-0.00049591064453125,0.0038909912109375,0.00324249267578125,0.00274658203125,0.004730224609375,0.0022125244140625,0.002593994140625,0.0017547607421875,0.0002288818359375,0.007781982421875,-0.2587890625,-0.20751953125,0.009918212890625,0.0921630859375,0.100860595703125,0.0921630859375,0.103302001953125,0.08026123046875,0.10833740234375,0.11322021484375,0.0323486328125,0.083465576171875,0.09613037109375,-0.0244140625,0.0079345703125,0.082244873046875,5.258742332458496,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10083664953708649,1.7283247709274292,-720.0418701171875,-209015.25,32677.234375,420.28814697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0096893310546875,-0.01300811767578125,-0.0177001953125,-0.01201629638671875,-0.01598358154296875,-0.007781982421875,-0.0232696533203125,-0.00682830810546875,-0.009307861328125,-0.01903533935546875,-0.015869140625,-0.01068115234375,-0.010528564453125,-0.00518798828125,-0.03093719482421875,0.184783935546875,-0.184478759765625,0.0286865234375,0.154571533203125,0.0848388671875,0.116729736328125,0.07080078125,0.088043212890625,0.09368896484375,0.0738525390625,0.1617431640625,0.10955810546875,0.0299072265625,0.09521484375,0.00152587890625,0.09979248046875,0.6854775547981262,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8087443113327026,1.7826080322265625,-722.4904174804688,-209274.15625,32783.42578125,284.0719299316406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.00110626220703125,-0.00156402587890625,-0.0048065185546875,-0.00270843505859375,-0.00270843505859375,-0.00209808349609375,-0.00362396240234375,-0.00141143798828125,-0.0017547607421875,-0.00461578369140625,-0.00370025634765625,-0.0017547607421875,-0.000762939453125,0.00095367431640625,-0.00598907470703125,0.055694580078125,-0.141448974609375,0.123291015625,0.11962890625,0.09185791015625,0.156707763671875,0.0732421875,0.12908935546875,0.09918212890625,0.086669921875,0.19775390625,0.113525390625,0.02838134765625,0.12603759765625,0.0341796875,0.128173828125,-0.838944137096405,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5763520002365112,1.283118486404419,-723.1726684570312,-210481.890625,33347.10546875,94.15658569335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.009002685546875,0.01434326171875,0.01789093017578125,0.0125885009765625,0.01514434814453125,0.0080108642578125,0.02399444580078125,0.00732421875,0.0081634521484375,0.01979827880859375,0.01598358154296875,0.0112152099609375,0.011749267578125,0.0087738037109375,0.0302886962890625,0.043487548828125,0.208587646484375,0.113372802734375,0.091094970703125,0.07537841796875,0.08331298828125,0.102386474609375,0.12298583984375,0.160064697265625,0.172576904296875,-0.067901611328125,0.1123046875,0.096893310546875,0.11383056640625,0.04058837890625,0.10833740234375,9.22223949432373,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.944855809211731,1.9490292072296143,-723.6422119140625,-210695.96875,33294.5390625,176.53953552246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00080108642578125,0.00385284423828125,0.00644683837890625,0.00171661376953125,0.00408172607421875,0.0012969970703125,0.0046539306640625,0.0014495849609375,0.00091552734375,0.0072479248046875,0.00446319580078125,0.003814697265625,-3.814697265625e-05,0.00209808349609375,0.00652313232421875,0.229339599609375,0.212554931640625,0.09063720703125,0.08087158203125,0.13275146484375,0.09368896484375,0.123748779296875,0.050048828125,0.004425048828125,0.10650634765625,0.06439208984375,0.10406494140625,0.127410888671875,0.24810791015625,0.05126953125,0.103607177734375,15.319926261901855,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.016136646270752,2.234205484390259,-724.324951171875,-211238.84375,33334.5234375,211.8465576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0087738037109375,-0.01190185546875,-0.0165557861328125,-0.0107574462890625,-0.0174713134765625,-0.0087738037109375,-0.02590179443359375,-0.00736236572265625,-0.00957489013671875,-0.022430419921875,-0.0144195556640625,-0.01110076904296875,-0.01079559326171875,-0.0067138671875,-0.030670166015625,0.1654052734375,0.035858154296875,0.044097900390625,0.164947509765625,0.09552001953125,0.111846923828125,0.099029541015625,0.0823974609375,0.084228515625,0.016021728515625,-0.03021240234375,0.103759765625,0.1300048828125,-0.27557373046875,0.02685546875,0.064544677734375,-2.363365888595581,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0278873443603516,2.436436891555786,-725.0546875,-210994.703125,34073.5,325.0853576660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0061798095703125,-0.00030517578125,-0.00316619873046875,-0.0006103515625,-0.0043487548828125,-0.003814697265625,-0.00461578369140625,-0.00194549560546875,-0.001983642578125,-0.0031280517578125,-0.00110626220703125,-0.00118255615234375,-0.003509521484375,-0.0023651123046875,-0.006866455078125,0.142822265625,0.159759521484375,0.12786865234375,0.177001953125,-0.1763916015625,0.13458251953125,0.066986083984375,0.106964111328125,0.09979248046875,0.084228515625,0.190582275390625,0.105743408203125,0.11871337890625,0.311279296875,0.0396728515625,0.108489990234375,-0.5340597629547119,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8493156433105469,2.163213014602661,-720.4154663085938,-211229.078125,34333.6484375,552.9276123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0048828125,0.0146484375,0.01678466796875,0.01415252685546875,0.01728057861328125,0.00904083251953125,0.023345947265625,0.00782012939453125,0.00919342041015625,0.01956939697265625,0.0188446044921875,0.0090789794921875,0.01338958740234375,0.0042724609375,0.03154754638671875,0.522003173828125,0.43701171875,0.1385498046875,0.108184814453125,-0.608367919921875,0.18096923828125,0.063018798828125,0.08819580078125,0.1251220703125,0.125885009765625,0.05828857421875,0.0994873046875,0.052947998046875,0.05401611328125,0.03509521484375,0.096893310546875,12.575966835021973,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2307918071746826,1.3264284133911133,-721.6903686523438,-211324.390625,34366.2265625,591.5477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00091552734375,0.0022125244140625,0.00518798828125,0.0008392333984375,0.00446319580078125,0.00049591064453125,0.00476837158203125,-0.00019073486328125,0.00156402587890625,0.00949859619140625,0.00354766845703125,0.00194549560546875,0.00102996826171875,0.00080108642578125,0.0072479248046875,-0.18096923828125,-0.078582763671875,0.0164794921875,0.022735595703125,0.02838134765625,0.03509521484375,0.167694091796875,0.0830078125,0.1885986328125,0.150299072265625,0.043487548828125,0.08331298828125,0.100555419921875,0.28411865234375,0.04638671875,0.07843017578125,10.136892318725586,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2428576946258545,-0.14175662398338318,-721.9238891601562,-211575.640625,34927.88671875,537.194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.007781982421875,-0.01361846923828125,-0.01689910888671875,-0.0125885009765625,-0.01590728759765625,-0.00797271728515625,-0.02227783203125,-0.0075531005859375,-0.00812530517578125,-0.02056121826171875,-0.0133514404296875,-0.01220703125,-0.010528564453125,-0.005035400390625,-0.029449462890625,-0.196533203125,0.00030517578125,0.12664794921875,0.0616455078125,0.218658447265625,0.087432861328125,0.130462646484375,0.088043212890625,-0.0146484375,0.028533935546875,0.1397705078125,0.0860595703125,0.107574462890625,0.15167236328125,0.04669189453125,0.069122314453125,-0.5340597629547119,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9748855829238892,-0.6361562013626099,-720.487060546875,-211213.8125,35263.95703125,98.75630187988281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00152587890625,-0.00186920166015625,-0.00232696533203125,-0.00240325927734375,-0.00286102294921875,-0.0029754638671875,-0.00553131103515625,-0.00041961669921875,-0.0011444091796875,-0.004730224609375,-0.00286102294921875,-0.00049591064453125,-0.0035858154296875,-0.000457763671875,-0.00675201416015625,0.186309814453125,0.394287109375,0.125885009765625,0.079345703125,0.1263427734375,0.122833251953125,0.12237548828125,0.114898681640625,0.111846923828125,0.16876220703125,0.15899658203125,0.12725830078125,0.10772705078125,0.101318359375,0.0103759765625,0.168609619140625,0.6854775547981262,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.159510612487793,-1.1464006900787354,-721.44921875,-211458.59375,36247.89453125,57.002811431884766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00949859619140625,0.012054443359375,0.01750946044921875,0.01373291015625,0.01667022705078125,0.0083160400390625,0.02346038818359375,0.00873565673828125,0.01049041748046875,0.01987457275390625,0.01819610595703125,0.00988006591796875,0.01140594482421875,0.00453948974609375,0.03017425537109375,0.97412109375,0.46112060546875,0.09918212890625,0.128936767578125,0.112457275390625,0.058441162109375,0.095977783203125,0.07415771484375,0.107574462890625,0.0537109375,-0.0494384765625,0.130767822265625,0.0927734375,0.05126953125,0.03204345703125,0.06317138671875,7.392932891845703,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.269949436187744,-1.0819346904754639,-717.8822021484375,-211052.234375,36793.38671875,-223.21372985839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00255584716796875,0.004119873046875,0.00537872314453125,0.0028228759765625,0.00301361083984375,-0.00019073486328125,0.006103515625,0.00179290771484375,0.00347137451171875,0.00888824462890625,-0.00095367431640625,0.00247955322265625,0.0016021728515625,0.00240325927734375,0.0066375732421875,-1.0186767578125,0.355377197265625,0.06103515625,0.15045166015625,0.105438232421875,0.072174072265625,0.07415771484375,0.10986328125,0.104827880859375,0.07568359375,0.0433349609375,0.117034912109375,0.136260986328125,0.3326416015625,-0.0970458984375,0.072479248046875,7.392932891845703,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6618425846099854,-0.6488031148910522,-716.75,-210740.1875,37278.71484375,129.1804962158203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0066375732421875,-0.01628875732421875,-0.01773834228515625,-0.01499176025390625,-0.0147247314453125,-0.0081634521484375,-0.02414703369140625,-0.00629425048828125,-0.01007080078125,-0.01819610595703125,-0.0167083740234375,-0.00885009765625,-0.01216888427734375,-0.0045013427734375,-0.0310516357421875,-0.029754638671875,-1.0614013671875,0.183258056640625,0.206146240234375,0.189666748046875,0.11016845703125,0.071258544921875,0.08636474609375,0.119476318359375,0.12451171875,0.16571044921875,0.160980224609375,0.100250244140625,0.1422119140625,0.00274658203125,0.330810546875,-4.802440643310547,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18467476963996887,0.06413784623146057,-719.1238403320312,-211019.171875,38231.74609375,346.8980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00125885009765625,-0.00118255615234375,-0.0018310546875,-0.0009918212890625,-0.0029754638671875,-0.00331878662109375,-0.005950927734375,0.00030517578125,-0.002899169921875,-0.0055694580078125,-0.001373291015625,-0.00026702880859375,-0.004119873046875,-0.00148773193359375,-0.00698089599609375,1.217193603515625,0.6231689453125,0.142974853515625,0.1043701171875,0.2978515625,0.1080322265625,0.098724365234375,0.11016845703125,0.093841552734375,0.138702392578125,0.184173583984375,0.081634521484375,0.0787353515625,-0.19317626953125,0.10986328125,0.106964111328125,2.5147836208343506,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.638566493988037,0.42050880193710327,-721.0191040039062,-211603.578125,38560.453125,788.471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.006561279296875,0.01373291015625,0.017242431640625,0.01270294189453125,0.01422882080078125,0.00942230224609375,0.0251007080078125,0.00812530517578125,0.0093841552734375,0.02063751220703125,0.01636505126953125,0.01033782958984375,0.0136566162109375,0.0048828125,0.031280517578125,-0.7012939453125,-0.634918212890625,-0.066986083984375,0.074615478515625,0.010223388671875,0.157470703125,0.1092529296875,0.102386474609375,0.104827880859375,0.124053955078125,0.341644287109375,0.12939453125,0.1971435546875,0.301513671875,0.008544921875,0.09246826171875,10.441776275634766,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.721524715423584,0.5600762963294983,-722.3531494140625,-212286.40625,39831.078125,1288.0291748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.000457763671875,0.0045013427734375,0.004119873046875,0.0028228759765625,0.00308990478515625,0.00095367431640625,0.00728607177734375,0.00152587890625,0.00301361083984375,0.00347137451171875,0.00431060791015625,0.00110626220703125,0.00152587890625,0.001220703125,0.0087738037109375,0.462799072265625,-0.1007080078125,0.09979248046875,0.08148193359375,-0.178680419921875,0.15411376953125,0.09246826171875,0.130157470703125,0.078125,0.122222900390625,0.17333984375,0.084075927734375,0.117645263671875,0.17120361328125,0.029296875,0.10772705078125,8.612470626831055,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.186921119689941,0.9931343197822571,-727.349365234375,-212833.0625,40236.89453125,1574.919189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00827789306640625,-0.0135040283203125,-0.017547607421875,-0.01125335693359375,-0.01483917236328125,-0.00583648681640625,-0.02574920654296875,-0.0058746337890625,-0.00865936279296875,-0.01918792724609375,-0.016021728515625,-0.008544921875,-0.01132965087890625,-0.004119873046875,-0.0316619873046875,0.175018310546875,0.28778076171875,0.18951416015625,0.05279541015625,0.26031494140625,0.04547119140625,0.106658935546875,0.096893310546875,0.10284423828125,0.2337646484375,-0.04058837890625,0.064239501953125,0.11138916015625,0.0213623046875,0.04669189453125,0.090484619140625,-1.4487128257751465,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.180602073669434,1.0504045486450195,-727.3746948242188,-214055.078125,40636.58203125,1593.7860107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00102996826171875,-0.00247955322265625,-0.0041961669921875,-0.00232696533203125,-0.0037384033203125,-0.00408172607421875,-0.00667572021484375,-0.00286102294921875,-0.00026702880859375,-0.00240325927734375,-0.00339508056640625,-0.0038909912109375,-0.00316619873046875,-0.00164031982421875,-0.00797271728515625,0.15350341796875,0.4052734375,0.190277099609375,0.083465576171875,0.0897216796875,-0.0201416015625,0.1190185546875,0.073089599609375,0.09490966796875,-0.068817138671875,0.0189208984375,0.069580078125,0.00823974609375,0.22491455078125,0.048828125,0.031890869140625,-0.5340597629547119,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.982928276062012,0.9932832717895508,-732.0401611328125,-214496.296875,40958.80078125,1464.1510009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0093841552734375,0.0141143798828125,0.0171661376953125,0.0128936767578125,0.0164031982421875,0.007171630859375,0.023651123046875,0.0072479248046875,0.00820159912109375,0.02101898193359375,0.0145721435546875,0.0125885009765625,0.00995635986328125,0.00762939453125,0.029296875,0.21209716796875,0.0372314453125,0.281219482421875,0.081634521484375,0.067596435546875,0.05859375,0.0994873046875,0.133819580078125,0.09429931640625,0.02716064453125,0.14007568359375,0.0848388671875,0.063934326171875,0.1654052734375,-0.1629638671875,0.106964111328125,6.17339563369751,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.193613052368164,1.3692665100097656,-731.3385620117188,-215562.9375,41547.24609375,1470.870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.0031280517578125,0.00125885009765625,0.0045013427734375,0.00293731689453125,0.006561279296875,0.0016021728515625,0.00614166259765625,0.0028228759765625,0.001373291015625,0.00469207763671875,0.00240325927734375,0.00446319580078125,0.004119873046875,0.002288818359375,0.005340576171875,0.151824951171875,-0.028533935546875,-0.016937255859375,0.054168701171875,0.116119384765625,0.090179443359375,0.11993408203125,0.070343017578125,0.1055908203125,0.09979248046875,-0.0323486328125,0.099334716796875,-0.110931396484375,-0.21026611328125,0.02532958984375,0.117645263671875,8.002701759338379,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.646221160888672,0.9609827995300293,-733.5289916992188,-216131.703125,41984.8671875,1729.5946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00957489013671875,-0.01079559326171875,-0.017852783203125,-0.00946044921875,-0.0151824951171875,-0.00644683837890625,-0.02338409423828125,-0.00659942626953125,-0.00904083251953125,-0.0173187255859375,-0.0148773193359375,-0.01087188720703125,-0.01201629638671875,-0.00438690185546875,-0.03032684326171875,0.57647705078125,0.902862548828125,0.2337646484375,0.133209228515625,0.009002685546875,0.142669677734375,0.11444091796875,0.052642822265625,0.10345458984375,0.11322021484375,0.073394775390625,0.087890625,0.091552734375,0.5059814453125,-0.01007080078125,0.10498046875,0.6854775547981262,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.951892375946045,0.8913040161132812,-732.0730590820312,-216363.90625,42390.99609375,2078.64111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00370025634765625,-0.0052642822265625,-0.00392913818359375,-0.00335693359375,-0.0029754638671875,-0.0032806396484375,-0.0070953369140625,-0.00331878662109375,-0.00255584716796875,-0.006561279296875,-0.0069427490234375,-0.00179290771484375,-0.001373291015625,-0.0023651123046875,-0.00720977783203125,-0.7489013671875,-0.65765380859375,0.05157470703125,0.150909423828125,-0.0921630859375,0.06744384765625,0.074462890625,0.148162841796875,0.090179443359375,0.16845703125,0.170745849609375,0.086517333984375,0.0726318359375,-0.1947021484375,0.0640869140625,0.107574462890625,-0.838944137096405,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.742630004882812,1.2543848752975464,-733.175537109375,-216510.421875,42993.41796875,2317.62744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00850677490234375,0.0147247314453125,0.01644134521484375,0.013580322265625,0.01617431640625,0.007781982421875,0.02471923828125,0.00881195068359375,0.0096893310546875,0.02109527587890625,0.01651763916015625,0.01068115234375,0.0122833251953125,0.00362396240234375,0.03055572509765625,0.128021240234375,-0.1812744140625,0.04180908203125,0.133819580078125,0.114288330078125,0.110626220703125,0.059356689453125,0.149688720703125,0.11688232421875,0.161285400390625,0.1751708984375,0.113525390625,0.093231201171875,0.31158447265625,0.0469970703125,0.09033203125,16.53946304321289,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.647916793823242,1.6306860446929932,-733.2537231445312,-217071.90625,43633.81640625,2777.40380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00213623046875,0.00522613525390625,0.0060272216796875,0.00461578369140625,0.005950927734375,0.00125885009765625,0.00453948974609375,0.00293731689453125,0.00308990478515625,0.0063323974609375,0.00518798828125,0.00286102294921875,0.00370025634765625,-0.00030517578125,0.0067901611328125,0.57464599609375,0.469970703125,0.070648193359375,0.121612548828125,-0.022735595703125,0.157928466796875,0.113983154296875,0.063629150390625,0.08941650390625,-0.015869140625,0.144195556640625,0.114288330078125,0.0970458984375,0.13641357421875,0.06134033203125,0.10986328125,8.612470626831055,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.028961181640625,2.4065208435058594,-735.673828125,-217652.359375,43916.76953125,2824.983154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00812530517578125,-0.0130462646484375,-0.01613616943359375,-0.012054443359375,-0.0164031982421875,-0.0086212158203125,-0.0223541259765625,-0.0084686279296875,-0.008544921875,-0.0199127197265625,-0.01773834228515625,-0.0116729736328125,-0.01194000244140625,-0.00347137451171875,-0.0315093994140625,-1.23321533203125,0.168609619140625,0.102081298828125,0.07843017578125,0.06500244140625,0.180206298828125,0.119171142578125,0.09674072265625,0.096435546875,0.07568359375,0.114288330078125,0.109405517578125,0.0555419921875,-0.01220703125,0.00335693359375,0.087432861328125,-3.5829031467437744,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.41227912902832,3.2911648750305176,-736.0006103515625,-218088.640625,44419.9453125,3217.775634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00415802001953125,-0.003509521484375,-0.003814697265625,-0.0026702880859375,-0.00377655029296875,-0.00240325927734375,-0.0080108642578125,-0.00179290771484375,-0.0030517578125,-0.00293731689453125,-0.00110626220703125,-0.00308990478515625,-0.0032806396484375,-0.002593994140625,-0.00743865966796875,-0.0238037109375,-0.13427734375,0.0689697265625,0.055694580078125,-0.0653076171875,0.05035400390625,0.08331298828125,0.15655517578125,0.10284423828125,0.133819580078125,0.14190673828125,0.081787109375,0.093841552734375,0.08270263671875,0.0286865234375,0.095672607421875,-0.838944137096405,1.2499618530273438
