,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8864789009094238,-16.93042755126953,-719.4188842773438,-258110.53125,22316.640625,-334.2256774902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.0043487548828125,0.0061798095703125,0.008544921875,0.00701904296875,0.0079345703125,0.0046539306640625,0.01003265380859375,0.00377655029296875,0.0026702880859375,0.00682830810546875,0.00598907470703125,0.00354766845703125,0.00484466552734375,0.00164031982421875,0.0135040283203125,0.6304931640625,0.359954833984375,0.50994873046875,0.14404296875,0.0433349609375,0.057525634765625,0.090789794921875,0.057525634765625,0.107269287109375,0.117645263671875,0.1068115234375,0.107269287109375,0.12939453125,-0.13763427734375,0.15167236328125,0.129241943359375,8.002701759338379,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,-15.49792766571045,-719.4019165039062,-257260.375,22281.302734375,-661.2203979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0099945068359375,-0.0119781494140625,-0.01567840576171875,-0.0118255615234375,-0.013580322265625,-0.00743865966796875,-0.0231170654296875,-0.0077056884765625,-0.008697509765625,-0.01750946044921875,-0.01590728759765625,-0.009307861328125,-0.01140594482421875,-0.003204345703125,-0.029144287109375,0.096435546875,0.237579345703125,-0.12969970703125,0.137939453125,0.070343017578125,0.0775146484375,0.081939697265625,0.05828857421875,0.117340087890625,0.0238037109375,0.00885009765625,0.081024169921875,0.110931396484375,0.345458984375,0.126953125,0.145263671875,-0.22917544841766357,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4189016819000244,-13.713393211364746,-716.6355590820312,-256433.046875,22160.884765625,-1008.4678955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00316619873046875,-0.004730224609375,-0.0060272216796875,-0.003814697265625,-0.00446319580078125,-0.00247955322265625,-0.01079559326171875,-0.00240325927734375,-0.00423431396484375,-0.007476806640625,-0.00774383544921875,-0.0038909912109375,-0.00423431396484375,-0.001678466796875,-0.010833740234375,-0.052337646484375,0.427703857421875,-0.35125732421875,0.114288330078125,0.071563720703125,0.1031494140625,0.102691650390625,0.10711669921875,0.092315673828125,0.100555419921875,0.037841796875,0.08514404296875,0.10101318359375,0.126953125,0.0994873046875,0.1068115234375,-1.7535971403121948,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.618262767791748,-13.18922233581543,-717.6451416015625,-256049.921875,22035.068359375,-1000.4336547851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0070953369140625,0.01373291015625,0.01804351806640625,0.01300811767578125,0.0144195556640625,0.008392333984375,0.02437591552734375,0.00926971435546875,0.0079345703125,0.01842498779296875,0.01384735107421875,0.00904083251953125,0.01064300537109375,0.0040435791015625,0.0302886962890625,-0.160064697265625,0.532684326171875,0.264739990234375,0.120697021484375,0.12786865234375,0.143585205078125,0.124969482421875,0.092010498046875,0.123291015625,0.093536376953125,-0.00579833984375,0.11444091796875,0.053863525390625,-0.04058837890625,0.15380859375,0.071563720703125,11.051545143127441,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.933702230453491,-12.66879940032959,-715.8795166015625,-255415.078125,22303.037109375,-565.8133544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00682830810546875,0.00568389892578125,0.0070953369140625,0.005340576171875,0.00370025634765625,0.00354766845703125,0.0119781494140625,0.005340576171875,0.0052642822265625,0.009918212890625,0.00682830810546875,0.00560760498046875,0.00476837158203125,0.00186920166015625,0.01216888427734375,-0.50567626953125,-0.41473388671875,0.21148681640625,0.075531005859375,0.052490234375,0.17181396484375,0.09429931640625,0.135498046875,0.10467529296875,0.1470947265625,0.1251220703125,0.1019287109375,0.106048583984375,0.152587890625,0.1080322265625,0.071258544921875,7.697817325592041,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7629311084747314,-13.284448623657227,-714.8043212890625,-254776.390625,22261.677734375,-152.75343322753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00537872314453125,-0.01148223876953125,-0.01605987548828125,-0.009918212890625,-0.0128936767578125,-0.00797271728515625,-0.02040863037109375,-0.00690460205078125,-0.0087738037109375,-0.0189971923828125,-0.01529693603515625,-0.00942230224609375,-0.012054443359375,-0.00324249267578125,-0.02895355224609375,0.1727294921875,0.762939453125,0.450897216796875,0.054473876953125,0.10589599609375,0.061492919921875,0.118560791015625,0.074615478515625,0.088043212890625,0.08819580078125,0.247802734375,0.09033203125,0.086669921875,0.17425537109375,0.2825927734375,0.110015869140625,-2.058481454849243,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.435920715332031,-13.369560241699219,-711.7044677734375,-254566.71875,22276.2890625,371.3011169433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00396728515625,-0.00728607177734375,-0.00812530517578125,-0.0074005126953125,-0.00743865966796875,-0.0046539306640625,-0.00919342041015625,-0.00049591064453125,-0.0035858154296875,-0.00957489013671875,-0.0087738037109375,-0.00431060791015625,-0.00667572021484375,-0.00141143798828125,-0.01338958740234375,-0.42633056640625,-0.2862548828125,-0.335540771484375,0.097198486328125,0.28350830078125,0.08758544921875,0.07598876953125,0.12481689453125,0.147552490234375,0.173492431640625,0.1458740234375,0.129241943359375,0.139312744140625,-0.07843017578125,0.07293701171875,0.100555419921875,-1.1438285112380981,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.437968730926514,-13.549755096435547,-714.1221923828125,-255147.484375,22329.3359375,512.9083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.01041412353515625,0.01194000244140625,0.018310546875,0.01155853271484375,0.0150299072265625,0.00804901123046875,0.02349853515625,0.0070953369140625,0.00698089599609375,0.0209808349609375,0.01605987548828125,0.01331329345703125,0.01140594482421875,0.003662109375,0.03147125244140625,0.04852294921875,-0.346832275390625,0.26031494140625,0.146636962890625,0.331878662109375,-0.0091552734375,0.05279541015625,0.139007568359375,0.0714111328125,0.034942626953125,0.255126953125,0.0555419921875,0.098114013671875,0.45501708984375,0.1226806640625,0.46722412109375,10.441776275634766,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.432272434234619,-13.642687797546387,-715.8578491210938,-254825.734375,22337.482421875,570.1040649414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0051116943359375,0.00736236572265625,0.00942230224609375,0.00576019287109375,0.0064849853515625,0.0022125244140625,0.0089263916015625,0.00156402587890625,0.00362396240234375,0.008087158203125,0.00644683837890625,0.003509521484375,0.00560760498046875,0.00492095947265625,0.01338958740234375,0.048370361328125,0.328369140625,-1.002197265625,0.09857177734375,0.608062744140625,0.11749267578125,0.1123046875,0.076751708984375,0.103912353515625,0.09521484375,-0.0531005859375,0.07904052734375,0.1129150390625,0.13946533203125,0.14923095703125,0.064544677734375,6.478280067443848,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.107435703277588,-13.906216621398926,-713.5125732421875,-255681.875,22120.072265625,308.93780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0054931640625,-0.01224517822265625,-0.01453399658203125,-0.0118255615234375,-0.01293182373046875,-0.00797271728515625,-0.02185821533203125,-0.0083160400390625,-0.0083160400390625,-0.02033233642578125,-0.0133514404296875,-0.01049041748046875,-0.01251220703125,-0.002593994140625,-0.028839111328125,0.9783935546875,-0.023193359375,0.803985595703125,0.126800537109375,0.29144287109375,0.1495361328125,0.08941650390625,0.0775146484375,0.0946044921875,0.11749267578125,-0.007781982421875,0.07720947265625,0.094757080078125,-0.14984130859375,0.14404296875,-0.02410888671875,-3.887787342071533,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.401029109954834,-13.629605293273926,-718.0438842773438,-255908.40625,21984.875,-13.829643249511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00560760498046875,-0.00621795654296875,-0.0057220458984375,-0.00331878662109375,-0.00629425048828125,-0.00217437744140625,-0.01132965087890625,-0.00232696533203125,-0.005645751953125,-0.01026153564453125,-0.0080108642578125,-0.00324249267578125,-0.00545501708984375,-0.0002288818359375,-0.01186370849609375,-0.420684814453125,-0.266265869140625,0.003814697265625,0.088958740234375,-0.064544677734375,0.16876220703125,0.10894775390625,0.10009765625,0.11016845703125,0.122833251953125,0.092010498046875,0.117645263671875,0.12481689453125,-0.23681640625,0.13946533203125,0.18463134765625,-4.802440643310547,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1259925365448,-12.645652770996094,-721.5250854492188,-256902.53125,21770.78515625,-275.62872314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.01007080078125,0.01331329345703125,0.01659393310546875,0.01491546630859375,0.0128173828125,0.00885009765625,0.02277374267578125,0.008544921875,0.007781982421875,0.01918792724609375,0.0148773193359375,0.008697509765625,0.01003265380859375,0.00537872314453125,0.029296875,-0.32745361328125,0.6036376953125,0.650177001953125,0.063629150390625,0.138397216796875,-0.00244140625,0.104217529296875,0.102996826171875,0.102691650390625,0.117340087890625,0.147247314453125,0.133209228515625,0.110931396484375,-0.037841796875,0.177001953125,0.046844482421875,9.832008361816406,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.489021062850952,-11.132434844970703,-722.6272583007812,-257329.859375,21573.529296875,-624.234130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.003814697265625,0.0057220458984375,0.007171630859375,0.00370025634765625,0.00720977783203125,0.00209808349609375,0.01056671142578125,0.0049591064453125,0.00579833984375,0.01033782958984375,0.00675201416015625,0.0057220458984375,0.00576019287109375,0.00263214111328125,0.0136566162109375,0.256805419921875,-0.028533935546875,-0.278472900390625,0.08270263671875,0.047149658203125,0.073394775390625,0.107421875,0.116119384765625,0.13671875,0.140838623046875,0.1312255859375,0.054931640625,0.1239013671875,0.03173828125,0.15869140625,0.071258544921875,5.563626766204834,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3346837759017944,-10.069999694824219,-724.3789672851562,-257795.71875,21111.615234375,-891.9248657226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00576019287109375,-0.0125885009765625,-0.0164794921875,-0.012969970703125,-0.01293182373046875,-0.00751495361328125,-0.0223541259765625,-0.00797271728515625,-0.0064849853515625,-0.01644134521484375,-0.0141143798828125,-0.01247406005859375,-0.0093841552734375,-0.006561279296875,-0.02834320068359375,0.89752197265625,0.215606689453125,-0.10894775390625,0.11444091796875,0.3460693359375,0.104522705078125,0.118408203125,0.0933837890625,0.146636962890625,0.14312744140625,-0.0030517578125,0.029144287109375,0.1397705078125,0.37689208984375,0.17120361328125,0.07049560546875,-1.7535971403121948,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3534200191497803,-9.888345718383789,-725.79833984375,-258216.4375,21167.99609375,-1413.7857666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00682830810546875,-0.00461578369140625,-0.00701904296875,-0.00629425048828125,-0.00728607177734375,-0.003814697265625,-0.01068115234375,-0.00499725341796875,-0.0055694580078125,-0.0087738037109375,-0.0081634521484375,-0.00255584716796875,-0.00469207763671875,-0.00091552734375,-0.01255035400390625,0.00244140625,0.051422119140625,0.03265380859375,0.119476318359375,-0.00701904296875,0.117950439453125,0.082244873046875,0.11871337890625,0.054931640625,0.09552001953125,0.181427001953125,0.14923095703125,0.05615234375,0.11474609375,0.028076171875,0.17486572265625,1.600130558013916,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09757707267999649,-9.362035751342773,-728.9567260742188,-259184.359375,20903.841796875,-1529.29248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0051116943359375,0.013580322265625,0.01667022705078125,0.01377105712890625,0.01354217529296875,0.0118255615234375,0.02292633056640625,0.00835418701171875,0.0091552734375,0.01918792724609375,0.0125885009765625,0.01018524169921875,0.01003265380859375,0.0041961669921875,0.028076171875,-0.491790771484375,-0.30975341796875,0.27435302734375,0.154571533203125,-0.4498291015625,0.152740478515625,0.078277587890625,0.14251708984375,0.12359619140625,0.1629638671875,0.24810791015625,0.14678955078125,0.113372802734375,-0.0457763671875,0.1580810546875,0.236053466796875,8.612470626831055,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9862224459648132,-9.630986213684082,-733.4834594726562,-259913.96875,20839.73046875,-1906.6356201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00885009765625,0.0075531005859375,0.0078582763671875,0.0064849853515625,0.0057220458984375,0.0031280517578125,0.01068115234375,0.00194549560546875,0.0030517578125,0.00782012939453125,0.007781982421875,0.006103515625,0.00579833984375,0.0038909912109375,0.01270294189453125,0.31036376953125,0.00701904296875,0.526885986328125,0.0762939453125,0.445709228515625,0.14404296875,0.132904052734375,0.1153564453125,0.109100341796875,0.128631591796875,0.057373046875,0.164947509765625,0.100555419921875,-0.157470703125,0.081787109375,0.12237548828125,4.039205074310303,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.149120569229126,-10.621027946472168,-732.5016479492188,-260728.703125,20441.48046875,-2058.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00701904296875,-0.01209259033203125,-0.0152587890625,-0.01129150390625,-0.0151824951171875,-0.0086212158203125,-0.0208282470703125,-0.00743865966796875,-0.01010894775390625,-0.01842498779296875,-0.01331329345703125,-0.0106048583984375,-0.0110626220703125,-0.00518798828125,-0.0276947021484375,0.85052490234375,1.06048583984375,-0.167388916015625,0.016937255859375,0.204315185546875,0.034332275390625,0.1519775390625,0.061492919921875,0.014801025390625,-0.173797607421875,0.14678955078125,0.126190185546875,0.084228515625,0.18798828125,0.10528564453125,0.12054443359375,-1.7535971403121948,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1255197525024414,-11.85434341430664,-733.5609130859375,-261068.546875,20088.482421875,-2206.129150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0025177001953125,-0.0043487548828125,-0.0075531005859375,-0.003814697265625,-0.0063323974609375,-0.00217437744140625,-0.0125885009765625,-0.0026702880859375,-0.004119873046875,-0.0101470947265625,-0.006256103515625,-0.00392913818359375,-0.00457763671875,-0.00110626220703125,-0.01251220703125,-0.49163818359375,-0.5743408203125,0.08514404296875,0.10955810546875,0.071258544921875,0.225372314453125,0.088958740234375,0.104522705078125,0.0909423828125,0.109710693359375,0.069427490234375,0.087890625,0.086669921875,0.1446533203125,0.13580322265625,0.120697021484375,0.07570888102054596,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,-12.836315155029297,-735.6981811523438,-261813.625,20271.43359375,-2381.577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.01003265380859375,0.0125885009765625,0.01583099365234375,0.01178741455078125,0.014190673828125,0.00896453857421875,0.02162933349609375,0.0067138671875,0.00820159912109375,0.01941680908203125,0.014495849609375,0.01110076904296875,0.0107574462890625,0.0060272216796875,0.02735137939453125,0.220184326171875,0.20050048828125,-0.248260498046875,0.110321044921875,0.44708251953125,-0.032806396484375,0.07110595703125,0.11505126953125,0.10284423828125,0.114898681640625,0.147247314453125,0.066680908203125,0.07232666015625,-0.047607421875,0.14129638671875,0.113983154296875,10.441776275634766,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.543703079223633,-12.47976303100586,-737.0567016601562,-262105.796875,20286.068359375,-2435.87548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0034332275390625,0.008087158203125,0.0089263916015625,0.006866455078125,0.00705718994140625,0.001068115234375,0.00965118408203125,0.0028228759765625,0.00438690185546875,0.01125335693359375,0.0080108642578125,0.0064849853515625,0.00438690185546875,0.00453948974609375,0.01377105712890625,0.3607177734375,0.175018310546875,0.1544189453125,0.110015869140625,0.186767578125,0.1165771484375,0.0787353515625,0.1007080078125,0.1531982421875,0.16632080078125,0.1129150390625,0.071258544921875,0.06378173828125,0.30975341796875,0.1300048828125,0.11199951171875,6.17339563369751,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.928203582763672,-12.204988479614258,-738.4759521484375,-261851.34375,20198.26953125,-2204.51708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0112152099609375,-0.01224517822265625,-0.01617431640625,-0.0115203857421875,-0.0164031982421875,-0.00797271728515625,-0.0238037109375,-0.00576019287109375,-0.009613037109375,-0.016021728515625,-0.015716552734375,-0.0089263916015625,-0.01094818115234375,-0.00598907470703125,-0.028839111328125,0.262298583984375,0.039520263671875,0.23956298828125,0.118560791015625,-0.135955810546875,0.12725830078125,0.10284423828125,0.076751708984375,-0.01220703125,-0.019683837890625,0.044708251953125,0.096893310546875,0.072021484375,0.311279296875,0.1318359375,0.106353759765625,-2.058481454849243,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8274548053741455,-11.850049018859863,-737.0581665039062,-261269.25,20190.24609375,-2286.279541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00804901123046875,-0.00560760498046875,-0.0078582763671875,-0.005035400390625,-0.0061798095703125,-0.0040435791015625,-0.009307861328125,-0.00133514404296875,-0.00286102294921875,-0.00774383544921875,-0.00698089599609375,-0.004730224609375,-0.0075531005859375,-0.000762939453125,-0.0133514404296875,0.446624755859375,0.709381103515625,0.389251708984375,0.1641845703125,-0.068359375,0.1617431640625,0.066375732421875,0.077667236328125,0.111236572265625,0.125885009765625,-0.066680908203125,0.075225830078125,0.08544921875,0.3021240234375,0.15716552734375,0.0958251953125,-1.7535971403121948,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6832921504974365,-10.068946838378906,-734.9563598632812,-260683.84375,20063.603515625,-1967.1353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00438690185546875,0.01102447509765625,0.01682281494140625,0.01049041748046875,0.01537322998046875,0.007781982421875,0.0231170654296875,0.00885009765625,0.00942230224609375,0.0194549560546875,0.01743316650390625,0.01041412353515625,0.01255035400390625,0.002593994140625,0.0293731689453125,0.0408935546875,-0.170745849609375,-0.16937255859375,0.11444091796875,-0.397186279296875,0.066070556640625,0.07904052734375,0.106964111328125,0.10040283203125,0.130615234375,0.10284423828125,0.084991455078125,0.103302001953125,-0.00579833984375,0.18798828125,0.09918212890625,11.661314010620117,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.139678955078125,-7.567852020263672,-733.9133911132812,-259625.734375,20326.154296875,-1645.572509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0037384033203125,0.00492095947265625,0.00743865966796875,0.0066375732421875,0.00690460205078125,0.0063323974609375,0.0122833251953125,0.0051116943359375,0.0043487548828125,0.0092315673828125,0.00797271728515625,0.0035858154296875,0.00370025634765625,0.00064849853515625,0.01232147216796875,0.12237548828125,0.115966796875,0.152740478515625,0.096588134765625,0.016021728515625,-0.033111572265625,0.08331298828125,0.12359619140625,0.1190185546875,0.106658935546875,0.1849365234375,0.11016845703125,0.11077880859375,0.15655517578125,0.20355224609375,0.088348388671875,6.17339563369751,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.16507887840271,-4.713236331939697,-732.4899291992188,-258780.0625,20854.791015625,-1350.552001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00759124755859375,-0.0131988525390625,-0.01415252685546875,-0.013427734375,-0.01377105712890625,-0.00827789306640625,-0.02300262451171875,-0.00713348388671875,-0.0075531005859375,-0.017547607421875,-0.0135040283203125,-0.01087188720703125,-0.00942230224609375,-0.0054168701171875,-0.02796173095703125,1.08795166015625,-0.373382568359375,-0.020294189453125,0.11077880859375,0.139617919921875,0.164337158203125,0.10345458984375,0.125885009765625,0.08697509765625,0.0030517578125,0.13580322265625,0.139007568359375,0.100250244140625,0.32012939453125,0.13458251953125,0.086669921875,0.3805932104587555,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,-2.756559133529663,-731.4202270507812,-258289.515625,20703.6796875,-1084.3370361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.003204345703125,-0.0061798095703125,-0.00774383544921875,-0.00560760498046875,-0.00701904296875,-0.00091552734375,-0.0112152099609375,-0.00232696533203125,-0.003204345703125,-0.01010894775390625,-0.007476806640625,-0.00591278076171875,-0.00492095947265625,-0.0029754638671875,-0.01422882080078125,-0.655517578125,-0.088348388671875,0.1019287109375,0.073394775390625,0.095062255859375,0.125579833984375,0.1019287109375,0.088348388671875,0.145263671875,0.1861572265625,-0.106048583984375,0.101318359375,0.07781982421875,0.04486083984375,0.164794921875,0.0885009765625,-0.22917544841766357,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5225436687469482,-1.6909360885620117,-734.2208251953125,-257811.21875,21399.88671875,-1023.4456176757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0037384033203125,0.01247406005859375,0.01739501953125,0.01094818115234375,0.01495361328125,0.00553131103515625,0.02269744873046875,0.00690460205078125,0.00743865966796875,0.01850128173828125,0.0164794921875,0.01102447509765625,0.00843048095703125,0.00568389892578125,0.02964019775390625,0.55633544921875,0.571746826171875,-0.020904541015625,0.03692626953125,-0.49102783203125,0.036773681640625,0.11566162109375,0.089874267578125,-0.019989013671875,-0.04791259765625,0.0848388671875,0.04852294921875,0.110321044921875,-0.0201416015625,0.4510498046875,0.164794921875,11.661314010620117,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17101559042930603,-0.720441997051239,-729.6746826171875,-257531.671875,21323.28515625,-792.1740112304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,-0.0052642822265625,0.00377655029296875,0.0078582763671875,0.00522613525390625,0.00476837158203125,0.0018310546875,0.01132965087890625,0.00484466552734375,0.00499725341796875,0.0102996826171875,0.0072479248046875,0.00518798828125,0.0054168701171875,0.001220703125,0.0141143798828125,-0.085296630859375,0.00213623046875,-0.0250244140625,0.03692626953125,-0.729522705078125,-0.005340576171875,0.099029541015625,0.08331298828125,0.131683349609375,0.10528564453125,0.133819580078125,0.112762451171875,0.10284423828125,0.2532958984375,0.21728515625,0.09033203125,4.344089508056641,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,-0.8021736145019531,-727.59326171875,-257263.03125,21370.611328125,-556.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00858306884765625,-0.0110626220703125,-0.0150299072265625,-0.01007080078125,-0.0125885009765625,-0.0091552734375,-0.02170562744140625,-0.00667572021484375,-0.01003265380859375,-0.0173187255859375,-0.0147247314453125,-0.00682830810546875,-0.0115203857421875,-0.00194549560546875,-0.028076171875,0.196685791015625,0.225677490234375,0.196075439453125,0.107879638671875,0.242919921875,0.187835693359375,0.1080322265625,0.08331298828125,0.088348388671875,0.07476806640625,0.218658447265625,0.11322021484375,0.108489990234375,0.24932861328125,0.21942138671875,0.15350341796875,-0.5340597629547119,1.2499618530273438
