,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.737520217895508,30.964069366455078,-387.93353271484375,-109317.546875,27272.671875,13076.4765625,-0.10643499344587326,-33.08525085449219,-405.294921875,102820.1875,21725.505859375,-6665.07763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00926971435546875,0.013885498046875,0.01728057861328125,0.01155853271484375,0.015411376953125,0.0104522705078125,0.0243377685546875,0.0067901611328125,0.0115203857421875,0.02185821533203125,0.0156402587890625,0.01132965087890625,0.0102996826171875,0.00640869140625,0.03101348876953125,-0.2166748046875,-0.317535400390625,0.323944091796875,0.09033203125,0.280303955078125,0.109710693359375,0.106201171875,0.074310302734375,0.114288330078125,0.1202392578125,0.095977783203125,0.1177978515625,0.070037841796875,0.08331298828125,0.1385498046875,-0.020904541015625,7.392932891845703,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.076576232910156,30.679527282714844,-387.5789489746094,-110070.34375,27417.349609375,12976.806640625,0.08871078491210938,-32.78495788574219,-408.50738525390625,103584.71875,21725.357421875,-6641.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00606536865234375,-0.00057220458984375,-0.00179290771484375,-0.0023651123046875,-0.001983642578125,0.00034332275390625,-0.0038909912109375,-0.00213623046875,-0.000152587890625,-0.001373291015625,-0.0016021728515625,-0.00225067138671875,0.00049591064453125,-0.0006103515625,-0.0037384033203125,0.464019775390625,0.38177490234375,0.104217529296875,0.10467529296875,-0.50079345703125,0.100555419921875,0.094146728515625,0.06622314453125,0.1220703125,0.091400146484375,0.075531005859375,0.098114013671875,0.066375732421875,0.13916015625,0.179443359375,0.045166015625,11.051545143127441,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.165177345275879,31.03569221496582,-391.3258056640625,-110064.6171875,27073.6640625,13053.189453125,0.248473659157753,-32.891658782958984,-409.4142150878906,104040.125,21548.26953125,-6558.02587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.002288818359375,-0.01369476318359375,-0.01689910888671875,-0.0103759765625,-0.015869140625,-0.00568389892578125,-0.0240325927734375,-0.00885009765625,-0.00965118408203125,-0.01834869384765625,-0.01735687255859375,-0.00782012939453125,-0.0115203857421875,-0.0063323974609375,-0.03009796142578125,-0.00030517578125,0.36163330078125,0.02593994140625,0.120391845703125,0.6683349609375,0.078887939453125,0.08941650390625,0.193939208984375,0.101165771484375,0.072479248046875,0.086517333984375,0.0933837890625,0.04730224609375,0.1556396484375,0.29541015625,0.313873291015625,-0.22917544841766357,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.13042163848877,31.32090187072754,-391.7433776855469,-110378.515625,27654.013671875,13030.4658203125,0.6738390922546387,-32.62579345703125,-411.6497802734375,104436.53125,21596.212890625,-6504.232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.00469207763671875,0.00110626220703125,0.00141143798828125,0.003662109375,0.0022125244140625,0.00034332275390625,0.00202178955078125,0.004425048828125,0.001373291015625,0.00347137451171875,0.0002288818359375,0.00270843505859375,0.002593994140625,-0.00209808349609375,0.0040435791015625,0.023956298828125,0.1934814453125,0.238037109375,0.104217529296875,0.293731689453125,0.100860595703125,0.093994140625,0.13031005859375,0.08514404296875,0.08636474609375,0.05767822265625,0.099945068359375,0.054473876953125,0.17486572265625,0.19378662109375,0.152740478515625,-1.4487128257751465,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.665813446044922,30.981136322021484,-391.8201599121094,-110492.890625,27326.974609375,12971.02734375,0.8159807920455933,-32.466583251953125,-412.4895935058594,104732.21875,21650.5546875,-6408.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0043487548828125,0.01331329345703125,0.01682281494140625,0.013275146484375,0.01583099365234375,0.0043487548828125,0.02536773681640625,0.00652313232421875,0.00949859619140625,0.02231597900390625,0.01354217529296875,0.00881195068359375,0.011444091796875,0.00431060791015625,0.02948760986328125,0.05645751953125,0.15472412109375,0.031280517578125,0.087738037109375,-0.61676025390625,0.103607177734375,0.11016845703125,0.074462890625,0.0848388671875,0.108795166015625,0.06561279296875,0.09124755859375,0.055694580078125,0.223388671875,-0.1092529296875,-0.0567626953125,10.136892318725586,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.719734191894531,31.660018920898438,-392.5876770019531,-110842.4921875,27135.4375,13059.66015625,0.8510642647743225,-33.032310485839844,-413.25732421875,105318.328125,21466.087890625,-6421.08837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00560760498046875,-0.00125885009765625,-0.000762939453125,-0.003204345703125,-0.0020599365234375,-0.000457763671875,-0.00179290771484375,-0.00152587890625,-0.0020599365234375,-0.0006866455078125,-0.0031280517578125,-0.00034332275390625,-0.00194549560546875,0.0012969970703125,-0.0020599365234375,-0.099945068359375,0.07293701171875,0.33111572265625,0.089263916015625,-0.759124755859375,0.10406494140625,0.1025390625,0.058135986328125,0.113067626953125,0.10223388671875,0.11474609375,0.090179443359375,0.001220703125,0.24383544921875,-0.067138671875,-0.004425048828125,15.929695129394531,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.00341796875,31.801990509033203,-392.377685546875,-110944.6328125,27355.388671875,12831.0166015625,1.365698218345642,-32.75101852416992,-413.8136291503906,105422.1484375,21494.63671875,-6290.26611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00537872314453125,-0.01354217529296875,-0.01758575439453125,-0.01190185546875,-0.01560211181640625,-0.00492095947265625,-0.02368927001953125,-0.0089263916015625,-0.00881195068359375,-0.01922607421875,-0.0176239013671875,-0.00804901123046875,-0.01110076904296875,-0.00457763671875,-0.0292205810546875,0.243377685546875,-0.04974365234375,0.047149658203125,0.077667236328125,0.452117919921875,0.12451171875,0.10162353515625,0.09674072265625,0.0811767578125,0.096282958984375,0.127105712890625,0.093536376953125,0.05340576171875,0.2685546875,-0.05218505859375,0.19500732421875,-2.66825008392334,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.738418579101562,31.692365646362305,-395.7063903808594,-111573.4296875,27254.986328125,12943.013671875,2.004079580307007,-32.2013053894043,-414.8609313964844,105789.5625,21390.8828125,-6046.09033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,-7.62939453125e-05,0.0016021728515625,0.003204345703125,0.00370025634765625,0.001068115234375,-3.814697265625e-05,0.0019073486328125,0.00110626220703125,0.0025177001953125,0.00133514404296875,0.00385284423828125,0.00324249267578125,-0.000152587890625,0.00095367431640625,0.0034332275390625,-0.081329345703125,0.054473876953125,-0.081634521484375,0.111083984375,0.24688720703125,0.083770751953125,0.09521484375,0.2203369140625,0.100555419921875,0.074462890625,0.052337646484375,0.120086669921875,0.081024169921875,0.27618408203125,0.21942138671875,0.103759765625,-2.66825008392334,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.06022834777832,31.12238311767578,-395.7002258300781,-111662.8671875,26952.2734375,12603.2734375,2.6075246334075928,-32.60808563232422,-415.5647888183594,105851.625,21248.974609375,-5933.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0075531005859375,0.0127410888671875,0.018768310546875,0.0127410888671875,0.018463134765625,0.0089263916015625,0.0231170654296875,0.00843048095703125,0.009613037109375,0.02017974853515625,0.01689910888671875,0.014495849609375,0.01129150390625,0.0060272216796875,0.0299072265625,0.493011474609375,0.196533203125,-0.0048828125,0.11077880859375,0.062713623046875,0.10009765625,0.110931396484375,0.096588134765625,0.1141357421875,0.1123046875,0.098724365234375,0.11474609375,0.077056884765625,0.3070068359375,0.27435302734375,0.350341796875,7.697817325592041,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.187494277954102,31.410642623901367,-396.26788330078125,-111746.03125,27041.853515625,12398.060546875,3.3710098266601562,-32.18377685546875,-416.19512939453125,105827.4609375,21455.384765625,-5820.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.005035400390625,-0.00064849853515625,-0.00095367431640625,-0.001678466796875,-0.00244140625,0.00148773193359375,-0.00164031982421875,-3.814697265625e-05,-0.000152587890625,-0.0006866455078125,-0.00179290771484375,-3.814697265625e-05,0.00026702880859375,-0.00156402587890625,-0.00171661376953125,0.089263916015625,0.060882568359375,-0.023956298828125,0.1080322265625,0.854644775390625,0.09124755859375,0.097503662109375,0.06927490234375,0.090484619140625,0.092926025390625,0.06439208984375,0.0946044921875,0.06866455078125,0.33111572265625,0.1739501953125,0.324249267578125,15.319926261901855,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.706786155700684,31.267345428466797,-398.2488708496094,-112427.109375,27025.697265625,12234.4638671875,3.600574493408203,-32.07807922363281,-415.14129638671875,106031.765625,21212.3515625,-5683.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.01392364501953125,-0.01415252685546875,-0.0179290771484375,-0.0133514404296875,-0.015869140625,-0.0090789794921875,-0.02262115478515625,-0.00957489013671875,-0.0079345703125,-0.02231597900390625,-0.01850128173828125,-0.00957489013671875,-0.01140594482421875,-0.0048065185546875,-0.030975341796875,-0.082244873046875,-0.013580322265625,0.155792236328125,0.101470947265625,-0.651702880859375,0.096282958984375,0.10650634765625,0.103607177734375,0.10711669921875,0.1025390625,0.118408203125,0.098114013671875,0.055694580078125,0.341796875,-0.11444091796875,0.21820068359375,2.5147836208343506,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.311050415039062,30.834753036499023,-397.74951171875,-112115.515625,26656.6953125,12093.544921875,3.812579870223999,-31.901397705078125,-416.6744384765625,106156.5,21153.6875,-5695.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.006103515625,0.00301361083984375,0.00171661376953125,0.000152587890625,0.00057220458984375,0.00247955322265625,0.00263214111328125,0.002288818359375,0.0009918212890625,0.00370025634765625,0.0017547607421875,0.0016021728515625,0.0018310546875,0.0018310546875,0.00385284423828125,0.183868408203125,0.172271728515625,-0.025482177734375,0.08544921875,0.831451416015625,0.110931396484375,0.10833740234375,0.087432861328125,0.099029541015625,0.1123046875,0.111236572265625,0.10589599609375,0.05157470703125,0.3472900390625,-0.1123046875,0.436553955078125,-0.22917544841766357,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.06546401977539,31.319490432739258,-398.59332275390625,-112982.9453125,26482.095703125,11782.86328125,4.078563213348389,-31.901369094848633,-416.1971435546875,106568.34375,21202.31640625,-5588.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.01628875732421875,0.01293182373046875,0.0185394287109375,0.0110626220703125,0.016326904296875,0.00942230224609375,0.02498626708984375,0.00858306884765625,0.0102996826171875,0.0194549560546875,0.0165557861328125,0.01678466796875,0.00942230224609375,0.00545501708984375,0.030517578125,-0.063629150390625,-0.107421875,0.27496337890625,0.10894775390625,0.837554931640625,0.08941650390625,0.094757080078125,0.087890625,0.106048583984375,0.093536376953125,0.05523681640625,0.092315673828125,0.03173828125,0.34515380859375,0.03448486328125,0.851898193359375,8.917354583740234,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.97541618347168,30.836597442626953,-398.6614990234375,-112737.4140625,26536.017578125,11800.8359375,4.987402439117432,-32.11238098144531,-417.1681823730469,106313.4609375,20822.857421875,-5439.6826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,0.001220703125,-0.00225067138671875,0.0006103515625,-7.62939453125e-05,0.0003814697265625,-0.0006103515625,-0.0029754638671875,7.62939453125e-05,-0.00030517578125,-0.00034332275390625,-0.0032806396484375,0.00186920166015625,-0.0003814697265625,-0.0012969970703125,-0.00308990478515625,0.353851318359375,0.420379638671875,-0.049896240234375,0.10711669921875,0.3411865234375,0.086517333984375,0.10345458984375,0.125732421875,0.094146728515625,0.0848388671875,0.042572021484375,0.099334716796875,0.041961669921875,0.33477783203125,0.02471923828125,0.925445556640625,11.356430053710938,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.777172088623047,31.195640563964844,-400.6537780761719,-112826.28125,26433.279296875,11597.2998046875,4.593212127685547,-32.20058822631836,-416.0530090332031,106117.625,21093.232421875,-5439.19677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00484466552734375,-0.01323699951171875,-0.0180816650390625,-0.01194000244140625,-0.0138092041015625,-0.00675201416015625,-0.02590179443359375,-0.00598907470703125,-0.0109100341796875,-0.0201416015625,-0.01529693603515625,-0.01079559326171875,-0.0109100341796875,-0.0045013427734375,-0.03276824951171875,0.132293701171875,0.131988525390625,0.17333984375,0.1104736328125,0.626220703125,0.0799560546875,0.09490966796875,0.0799560546875,0.08392333984375,0.08209228515625,0.049591064453125,0.093536376953125,0.0494384765625,0.32562255859375,0.0372314453125,0.824737548828125,-0.5340597629547119,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.13260269165039,31.250259399414062,-399.3097839355469,-113196.6640625,26232.6484375,11532.166015625,4.93337869644165,-32.058135986328125,-417.382080078125,106242.625,20947.46875,-5349.03173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00316619873046875,0.00152587890625,0.0011444091796875,0.00057220458984375,0.0022125244140625,0.0006103515625,0.00087738037109375,0.0006866455078125,0.00270843505859375,0.000457763671875,-0.00030517578125,0.00102996826171875,0.001678466796875,0.00194549560546875,0.0022125244140625,0.11138916015625,0.0469970703125,0.212249755859375,0.09521484375,0.487518310546875,0.115966796875,0.10162353515625,0.08209228515625,0.103759765625,0.10589599609375,0.145111083984375,0.09368896484375,0.04302978515625,0.333251953125,-0.06622314453125,0.676422119140625,-0.22917544841766357,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.204465866088867,30.982942581176758,-398.0338134765625,-113017.609375,26216.0078125,11378.1533203125,5.03650426864624,-32.67902374267578,-417.4389953613281,106344.984375,20801.119140625,-5468.64501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,-0.00026702880859375,0.0148773193359375,0.01735687255859375,0.01369476318359375,0.0159454345703125,0.00720977783203125,0.025482177734375,0.00885009765625,0.008392333984375,0.021514892578125,0.01720428466796875,0.01178741455078125,0.01117706298828125,0.0023651123046875,0.031890869140625,0.468292236328125,0.2020263671875,0.012054443359375,0.08514404296875,-1.126861572265625,0.107421875,0.09857177734375,0.099639892578125,0.114593505859375,0.11627197265625,0.11199951171875,0.096588134765625,0.03997802734375,0.19683837890625,-0.023193359375,0.84930419921875,7.392932891845703,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,30.33869743347168,-399.595458984375,-113032.34375,25980.73828125,11449.4423828125,4.787359714508057,-32.6448974609375,-417.46234130859375,106553.9140625,20883.078125,-5504.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.00133514404296875,-0.00156402587890625,-0.00030517578125,-0.001068115234375,-0.00011444091796875,3.814697265625e-05,-0.00293731689453125,-0.00072479248046875,0.0003814697265625,-0.00232696533203125,-0.0019073486328125,0.00156402587890625,7.62939453125e-05,-0.000152587890625,-0.001068115234375,0.15228271484375,0.015106201171875,-0.15777587890625,0.098114013671875,-0.08880615234375,0.09185791015625,0.0933837890625,0.104827880859375,0.108184814453125,0.10498046875,0.087890625,0.09521484375,0.045166015625,0.08270263671875,0.146484375,1.29302978515625,11.051545143127441,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.242040634155273,30.87679100036621,-398.52288818359375,-113377.2890625,26100.919921875,11514.0048828125,4.930422306060791,-32.50238037109375,-418.4183044433594,106825.8515625,20645.28515625,-5629.47412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00164031982421875,-0.01140594482421875,-0.01800537109375,-0.010223388671875,-0.015869140625,-0.00705718994140625,-0.023956298828125,-0.00823974609375,-0.009613037109375,-0.0218963623046875,-0.0153350830078125,-0.00812530517578125,-0.01102447509765625,-0.00728607177734375,-0.03086090087890625,0.004425048828125,0.046539306640625,0.1708984375,0.115966796875,1.153717041015625,0.08056640625,0.085906982421875,0.133819580078125,0.087738037109375,0.06866455078125,0.044403076171875,0.10040283203125,0.065460205078125,0.06744384765625,0.216064453125,1.40167236328125,-3.887787342071533,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.66899585723877,30.64374351501465,-399.6640319824219,-113377.0234375,25872.875,11431.572265625,4.967803955078125,-32.80134201049805,-417.16900634765625,106481.09375,20823.697265625,-5599.88427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.001983642578125,0.00087738037109375,0.00091552734375,0.0028228759765625,0.0023651123046875,-0.0025177001953125,0.00011444091796875,-0.000152587890625,0.00232696533203125,0.002288818359375,-0.0006866455078125,0.0054168701171875,0.0020599365234375,0.00064849853515625,0.00118255615234375,0.061492919921875,0.102386474609375,0.133514404296875,0.1092529296875,0.088043212890625,0.089111328125,0.094757080078125,0.109710693359375,0.10223388671875,0.10772705078125,0.0262451171875,0.0946044921875,0.06072998046875,0.0726318359375,0.2294921875,1.76177978515625,-1.4487128257751465,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.706852912902832,30.317670822143555,-399.0256652832031,-113344.953125,25808.8515625,11325.5556640625,5.216901779174805,-32.62110137939453,-417.0489501953125,106458.21875,20788.1953125,-5575.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.011444091796875,0.01407623291015625,0.01674652099609375,0.01537322998046875,0.015716552734375,0.00873565673828125,0.0264739990234375,0.00743865966796875,0.00946044921875,0.0209808349609375,0.0173187255859375,0.0078582763671875,0.01384735107421875,0.00186920166015625,0.03139495849609375,0.0189208984375,0.107269287109375,0.330657958984375,0.110931396484375,0.29388427734375,0.097503662109375,0.098419189453125,0.104217529296875,0.101776123046875,0.078887939453125,0.10284423828125,0.09552001953125,0.06561279296875,0.08331298828125,0.28350830078125,1.065521240234375,4.953858375549316,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.672752380371094,30.43144989013672,-399.74755859375,-112799.5625,25732.5546875,11249.083984375,5.094205379486084,-32.66575622558594,-416.76763916015625,106114.9296875,20841.8671875,-5677.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.0016021728515625,0.000152587890625,-0.00034332275390625,-0.0019073486328125,-0.00095367431640625,-0.00072479248046875,-0.000457763671875,0.00057220458984375,-0.0008392333984375,-0.001220703125,-0.0006866455078125,-0.0034332275390625,-0.00125885009765625,0.00030517578125,-0.0030517578125,0.050201416015625,0.117645263671875,-0.001678466796875,0.093994140625,0.162200927734375,0.109100341796875,0.104827880859375,0.092620849609375,0.077362060546875,0.1129150390625,0.135345458984375,0.095672607421875,0.076141357421875,0.03753662109375,0.22979736328125,0.74737548828125,11.051545143127441,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.435210227966309,30.181182861328125,-396.82330322265625,-112700.9453125,25612.53125,11330.9140625,4.575157642364502,-32.611446380615234,-415.20806884765625,105864.90625,20953.953125,-5610.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.01270294189453125,-0.013427734375,-0.01636505126953125,-0.01232147216796875,-0.0144195556640625,-0.0081634521484375,-0.02422332763671875,-0.00904083251953125,-0.0067901611328125,-0.0213623046875,-0.01567840576171875,-0.00461578369140625,-0.01190185546875,-0.00408172607421875,-0.0312042236328125,0.116424560546875,0.136566162109375,0.667877197265625,0.08697509765625,-0.5206298828125,0.129241943359375,0.1080322265625,0.094757080078125,0.1123046875,0.141754150390625,0.08148193359375,0.09521484375,0.08087158203125,0.04364013671875,0.25634765625,1.46728515625,0.07570888102054596,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.352684020996094,30.15576171875,-396.8397216796875,-112551.8203125,25690.583984375,11340.8291015625,4.380692005157471,-32.662166595458984,-414.5921936035156,105669.25,20718.921875,-5824.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00095367431640625,0.0006103515625,0.001373291015625,0.00141143798828125,0.00049591064453125,0.00091552734375,0.00041961669921875,0.00396728515625,-0.000152587890625,0.00080108642578125,0.002593994140625,-0.00370025634765625,0.0012969970703125,-0.0006866455078125,0.00244140625,-0.110931396484375,0.055389404296875,0.29022216796875,0.082550048828125,0.1507568359375,0.11016845703125,0.099334716796875,0.090179443359375,0.118560791015625,0.092010498046875,0.136871337890625,0.0933837890625,0.077056884765625,0.08453369140625,0.34332275390625,0.468292236328125,-0.22917544841766357,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,30.003047943115234,-395.7804260253906,-112227.8203125,25541.052734375,11577.4091796875,3.8483777046203613,-32.18275833129883,-414.09381103515625,105485.203125,20744.77734375,-5778.6181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0046539306640625,0.01445770263671875,0.01678466796875,0.0136566162109375,0.0152587890625,0.00919342041015625,0.02544403076171875,0.0075531005859375,0.00946044921875,0.02132415771484375,0.01708984375,0.00820159912109375,0.00949859619140625,0.00476837158203125,0.0312042236328125,-0.048828125,0.12298583984375,0.094757080078125,0.09674072265625,-0.53741455078125,0.1068115234375,0.09552001953125,0.09552001953125,0.084686279296875,0.0872802734375,0.08453369140625,0.093536376953125,0.09490966796875,0.09368896484375,0.37017822265625,0.3936767578125,9.832008361816406,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.202093124389648,30.075342178344727,-393.4913635253906,-112145.25,25484.0390625,11758.705078125,3.489096164703369,-32.535972595214844,-413.1963195800781,105331.234375,20774.5078125,-5842.49853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,-0.0019073486328125,-0.00057220458984375,-0.0006103515625,-0.001068115234375,0.00247955322265625,0.00041961669921875,-0.0020599365234375,0.0,0.00110626220703125,0.00095367431640625,-0.00064849853515625,0.00072479248046875,-0.00217437744140625,0.0017547607421875,-0.000457763671875,0.557708740234375,0.027618408203125,0.0177001953125,0.110931396484375,-0.057830810546875,0.075531005859375,0.089111328125,0.101318359375,0.118560791015625,0.09552001953125,0.1043701171875,0.10284423828125,0.1043701171875,0.13336181640625,0.4412841796875,0.923919677734375,9.22223949432373,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.346623420715332,30.215206146240234,-392.29718017578125,-112085.9375,25390.353515625,11906.61328125,3.227252244949341,-31.934402465820312,-411.6497802734375,104740.3359375,20795.734375,-6002.05908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00850677490234375,-0.01415252685546875,-0.01720428466796875,-0.0128936767578125,-0.0152587890625,-0.00885009765625,-0.02452850341796875,-0.00789642333984375,-0.0083160400390625,-0.01918792724609375,-0.01529693603515625,-0.01323699951171875,-0.0135040283203125,-0.006866455078125,-0.02933502197265625,0.1141357421875,0.08544921875,0.03662109375,0.11199951171875,-0.0067138671875,0.07965087890625,0.09307861328125,0.11993408203125,0.110321044921875,0.091552734375,0.10986328125,0.095977783203125,0.098876953125,0.169677734375,0.49713134765625,0.010833740234375,-12.729433059692383,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.619165420532227,29.969594955444336,-391.5902404785156,-111342.578125,25642.626953125,11970.537109375,3.215113878250122,-32.11094284057617,-408.92266845703125,104280.515625,20594.76953125,-6034.8671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00164031982421875,0.0006103515625,0.00072479248046875,0.00141143798828125,0.00049591064453125,0.00041961669921875,0.001068115234375,-0.0014495849609375,0.002899169921875,0.00240325927734375,0.00080108642578125,-0.01056671142578125,0.00179290771484375,0.0038909912109375,0.0011444091796875,0.07080078125,0.177459716796875,0.133056640625,0.101165771484375,0.460052490234375,0.09674072265625,0.097503662109375,0.103759765625,0.082855224609375,0.106201171875,0.131378173828125,0.100555419921875,0.0872802734375,0.1904296875,0.560302734375,-1.298370361328125,-1.1438285112380981,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.959303855895996,30.131166458129883,-391.58978271484375,-111268.203125,25497.16015625,12060.1796875,2.965867280960083,-32.17762756347656,-405.9781188964844,103288.421875,20391.51171875,-6235.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00026702880859375,0.01392364501953125,0.0173187255859375,0.01216888427734375,0.0182342529296875,0.00621795654296875,0.02536773681640625,0.00843048095703125,0.00926971435546875,0.02140045166015625,0.01529693603515625,0.0079345703125,0.01377105712890625,0.0049591064453125,0.03185272216796875,0.031890869140625,0.0994873046875,0.16265869140625,0.1025390625,-0.717315673828125,0.10650634765625,0.100860595703125,0.105743408203125,0.106048583984375,0.102081298828125,0.125274658203125,0.09765625,0.101470947265625,0.2099609375,0.55938720703125,-0.479736328125,6.783164024353027,1.2499618530273438
