,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.757070302963257,1.0949087142944336,-346.5030212402344,-85332.0234375,-23072.578125,5239.97265625,-0.08035381138324738,-2.313004493713379,-388.638671875,100174.8828125,-21609.451171875,-8074.85302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.01087188720703125,0.01384735107421875,0.018768310546875,0.01373291015625,0.01636505126953125,0.009918212890625,0.024566650390625,0.0080108642578125,0.0074005126953125,0.02124786376953125,0.0156402587890625,0.010528564453125,0.011138916015625,0.00560760498046875,0.0315093994140625,0.7794189453125,0.398406982421875,0.03326416015625,0.095062255859375,0.184783935546875,0.12298583984375,0.167388916015625,0.09796142578125,0.09124755859375,0.098419189453125,0.079193115234375,0.103607177734375,0.095672607421875,0.14556884765625,0.08331298828125,0.091552734375,11.661314010620117,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6933019161224365,0.8021736145019531,-347.2936706542969,-85562.3828125,-23176.71484375,5377.6318359375,-0.18581603467464447,-2.763045310974121,-390.1202392578125,100625.53125,-21662.091796875,-8125.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.00247955322265625,0.0006103515625,0.0022125244140625,0.00141143798828125,-0.00019073486328125,0.0002288818359375,0.001068115234375,0.00194549560546875,0.0026702880859375,0.0028228759765625,-0.00049591064453125,3.814697265625e-05,0.00171661376953125,7.62939453125e-05,0.00316619873046875,-0.6365966796875,-0.0860595703125,0.038299560546875,0.10528564453125,-0.39520263671875,0.0799560546875,0.026702880859375,0.086822509765625,0.107269287109375,0.11260986328125,0.14801025390625,0.1007080078125,0.096588134765625,0.145263671875,0.06805419921875,0.0946044921875,8.307586669921875,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1053295135498047,0.7936620712280273,-346.402099609375,-85808.84375,-22999.23046875,5316.2353515625,0.09713100641965866,-3.099642276763916,-387.75714111328125,100217.890625,-21757.853515625,-8036.8583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00926971435546875,-0.0136566162109375,-0.01575469970703125,-0.0135040283203125,-0.014190673828125,-0.0049591064453125,-0.02506256103515625,-0.0069427490234375,-0.0106048583984375,-0.0188446044921875,-0.0157928466796875,-0.01056671142578125,-0.012054443359375,-0.00518798828125,-0.0310516357421875,0.034637451171875,-0.020599365234375,0.149688720703125,0.086517333984375,-0.139617919921875,0.068359375,0.07293701171875,0.0836181640625,0.09490966796875,0.1007080078125,0.142822265625,0.09124755859375,0.095672607421875,0.1470947265625,0.07415771484375,0.097503662109375,-1.1438285112380981,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.995288133621216,1.1794321537017822,-346.5711669921875,-85584.71875,-22840.380859375,5189.97802734375,0.08025307953357697,-3.0029373168945312,-387.5249938964844,99935.8046875,-21537.19921875,-7894.16845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0037384033203125,-0.00034332275390625,-0.000762939453125,-0.0018310546875,-0.001220703125,-0.0006866455078125,-0.00164031982421875,0.000152587890625,-0.00209808349609375,-0.0014495849609375,-0.00041961669921875,-0.00102996826171875,0.00125885009765625,-0.0012969970703125,-0.002593994140625,0.310821533203125,0.096282958984375,-0.146484375,0.096588134765625,-0.265655517578125,0.09552001953125,0.093231201171875,0.1123046875,0.10223388671875,0.099945068359375,0.1116943359375,0.10162353515625,0.10772705078125,0.06011962890625,0.07293701171875,0.086212158203125,-0.838944137096405,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,1.2768480777740479,-348.4184875488281,-85449.78125,-22696.4453125,5190.109375,-0.06322517991065979,-3.4191718101501465,-385.9128723144531,99423.2421875,-21060.990234375,-8018.7265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00698089599609375,0.0144195556640625,0.0168609619140625,0.013580322265625,0.015411376953125,0.0080108642578125,0.0250244140625,0.00732421875,0.0101470947265625,0.02117156982421875,0.01636505126953125,0.01125335693359375,0.013427734375,0.00644683837890625,0.0304412841796875,0.29937744140625,0.3741455078125,0.171356201171875,0.114593505859375,-0.054779052734375,0.09307861328125,0.092620849609375,0.09857177734375,0.096893310546875,0.089111328125,0.0372314453125,0.0927734375,0.103759765625,0.26702880859375,0.0732421875,0.078582763671875,9.52712345123291,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1137473583221436,1.0523391962051392,-349.1584777832031,-85417.4453125,-22903.90625,5269.19677734375,-0.03408414125442505,-3.065808057785034,-384.8321533203125,98906.5,-21347.33984375,-7959.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00335693359375,-0.00030517578125,0.00041961669921875,0.00164031982421875,0.0016021728515625,0.002288818359375,0.0019073486328125,-0.00041961669921875,0.00125885009765625,0.0020599365234375,0.0025177001953125,0.00087738037109375,0.000152587890625,0.0008392333984375,0.0026702880859375,-0.16082763671875,-0.21087646484375,-0.05584716796875,0.096588134765625,0.40313720703125,0.110931396484375,0.08392333984375,0.09857177734375,0.091552734375,0.08636474609375,0.042266845703125,0.100860595703125,0.105743408203125,0.16693115234375,0.0738525390625,0.08392333984375,8.917354583740234,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.513842821121216,1.5757701396942139,-346.4010009765625,-85658.3515625,-22504.93359375,5219.576171875,-0.2661323547363281,-3.3221402168273926,-384.6303405761719,99231.640625,-21301.951171875,-8039.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.01430511474609375,-0.01190185546875,-0.01773834228515625,-0.0103759765625,-0.01636505126953125,-0.0090789794921875,-0.02269744873046875,-0.0093841552734375,-0.0072479248046875,-0.02201080322265625,-0.0154876708984375,-0.01194000244140625,-0.01308441162109375,-0.0025177001953125,-0.03147125244140625,0.061798095703125,0.1336669921875,0.34576416015625,0.105743408203125,-0.674896240234375,0.088348388671875,0.108489990234375,0.10711669921875,0.10406494140625,0.1055908203125,0.080108642578125,0.0921630859375,0.103759765625,0.07049560546875,0.07415771484375,0.086822509765625,0.6854775547981262,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.015765428543091,2.023934841156006,-346.1507568359375,-85602.1328125,-22245.85546875,5311.44189453125,0.06292276084423065,-3.082700729370117,-383.469970703125,99126.0390625,-21167.60546875,-8001.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00278472900390625,0.00049591064453125,-0.00217437744140625,-0.0016021728515625,-3.814697265625e-05,0.0012969970703125,-0.00202178955078125,-0.0020599365234375,-7.62939453125e-05,-0.0005340576171875,-7.62939453125e-05,0.00095367431640625,-0.00118255615234375,0.0003814697265625,-0.00324249267578125,0.14312744140625,0.296478271484375,0.107879638671875,0.092620849609375,-0.103607177734375,0.099029541015625,0.07904052734375,0.094146728515625,0.0958251953125,0.086212158203125,0.022735595703125,0.0946044921875,0.103759765625,0.05584716796875,0.08514404296875,0.093994140625,-1.7535971403121948,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3912394046783447,0.8176149129867554,-344.7726745605469,-85411.0546875,-22461.57421875,5313.44482421875,0.2747544050216675,-2.569913148880005,-381.79241943359375,98911.2265625,-21015.66015625,-7929.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.01216888427734375,0.0138092041015625,0.01888275146484375,0.01194000244140625,0.01674652099609375,0.0099945068359375,0.02506256103515625,0.00858306884765625,0.00732421875,0.02185821533203125,0.01384735107421875,0.01247406005859375,0.010833740234375,0.005340576171875,0.03208160400390625,0.132904052734375,0.0152587890625,0.118255615234375,0.10498046875,0.5035400390625,0.13824462890625,0.1324462890625,0.0921630859375,0.093841552734375,0.088653564453125,-0.03021240234375,0.100250244140625,0.106353759765625,0.0732421875,0.087890625,0.080413818359375,8.612470626831055,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.630903959274292,0.8475441336631775,-346.7186584472656,-85048.328125,-22003.85546875,5368.98291015625,0.5409242510795593,-1.9430770874023438,-381.5886535644531,98829.7421875,-20879.021484375,-7831.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,7.62939453125e-05,-0.00034332275390625,0.0008392333984375,0.0018310546875,0.00179290771484375,0.00152587890625,0.00087738037109375,0.0002288818359375,0.00057220458984375,0.00301361083984375,0.00091552734375,-0.0023651123046875,0.00102996826171875,0.0020599365234375,0.002593994140625,0.223388671875,0.082855224609375,0.096893310546875,0.10955810546875,0.03143310546875,0.124053955078125,-0.067138671875,0.078887939453125,0.099945068359375,0.09368896484375,-0.043487548828125,0.101318359375,0.116424560546875,0.093994140625,0.0994873046875,0.075225830078125,14.71015739440918,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.756728172302246,0.382890522480011,-345.9770202636719,-85190.046875,-21720.220703125,5268.85986328125,0.8871078491210938,-1.633084774017334,-381.9376220703125,98819.40625,-21133.5625,-7828.18212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.008392333984375,-0.01415252685546875,-0.01556396484375,-0.0116729736328125,-0.015869140625,-0.007476806640625,-0.02582550048828125,-0.00614166259765625,-0.0084686279296875,-0.02101898193359375,-0.01468658447265625,-0.0110626220703125,-0.01049041748046875,-0.0032806396484375,-0.0325775146484375,0.032196044921875,0.09307861328125,0.13702392578125,0.0830078125,0.0360107421875,-0.006866455078125,0.159149169921875,0.098876953125,0.096435546875,0.09490966796875,-0.06011962890625,0.104217529296875,0.113372802734375,0.07110595703125,0.10589599609375,0.084991455078125,-0.5340597629547119,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,1.3281406164169312,-346.5044860839844,-85089.84375,-21861.62890625,5328.1025390625,1.1532402038574219,-1.27992582321167,-382.7044982910156,98490.9921875,-20734.294921875,-7712.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00209808349609375,-0.001068115234375,-0.00030517578125,0.00034332275390625,0.00087738037109375,-0.00095367431640625,-0.00179290771484375,-0.0011444091796875,-0.00030517578125,0.0009918212890625,-0.00072479248046875,0.0002288818359375,-0.0017547607421875,0.0008392333984375,-0.00080108642578125,0.0762939453125,0.27618408203125,0.095977783203125,0.081329345703125,0.13031005859375,0.09124755859375,0.120697021484375,0.113372802734375,0.102081298828125,0.10101318359375,-0.028076171875,0.10467529296875,0.1141357421875,0.12481689453125,0.115966796875,0.095062255859375,-0.5340597629547119,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1046457290649414,1.2566787004470825,-344.49078369140625,-85099.1171875,-21754.2890625,5275.33203125,0.9582982659339905,-1.996511697769165,-380.2606201171875,98356.8125,-20821.876953125,-7836.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.01064300537109375,0.0146484375,0.01796722412109375,0.01316070556640625,0.01560211181640625,0.00980377197265625,0.02437591552734375,0.00774383544921875,0.0106048583984375,0.0205230712890625,0.01613616943359375,0.008544921875,0.012359619140625,0.0064849853515625,0.03070831298828125,0.29571533203125,-0.039825439453125,0.016326904296875,0.09185791015625,0.1959228515625,0.109100341796875,0.122833251953125,0.09857177734375,0.093994140625,0.108795166015625,0.028533935546875,0.093231201171875,0.115814208984375,0.11322021484375,0.05523681640625,0.0811767578125,8.307586669921875,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.622922897338867,1.3994141817092896,-344.7388610839844,-84594.8671875,-21811.896484375,5141.15234375,0.27493003010749817,-1.934317946434021,-380.36749267578125,98307.1171875,-20568.650390625,-8003.703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00385284423828125,0.001220703125,0.000152587890625,0.0034332275390625,0.00209808349609375,0.0025177001953125,0.00213623046875,-0.00091552734375,0.0002288818359375,0.00217437744140625,0.00354766845703125,0.0009918212890625,-0.00011444091796875,0.00225067138671875,0.0031280517578125,0.042572021484375,0.02105712890625,0.257720947265625,0.09735107421875,-0.01983642578125,0.097503662109375,0.103302001953125,0.077667236328125,0.10528564453125,0.11077880859375,-0.02685546875,0.097808837890625,0.1123046875,0.1123046875,0.0372314453125,0.109405517578125,11.051545143127441,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4800426959991455,1.328038215637207,-345.3746337890625,-84536.9140625,-21460.638671875,5214.22412109375,0.01764923334121704,-1.545398235321045,-380.29559326171875,98444.265625,-20745.751953125,-8009.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0040435791015625,-0.0119781494140625,-0.01590728759765625,-0.01262664794921875,-0.01399993896484375,-0.0081634521484375,-0.02323150634765625,-0.0070953369140625,-0.0090789794921875,-0.02109527587890625,-0.017242431640625,-0.0112152099609375,-0.01129150390625,-0.00576019287109375,-0.030517578125,0.1409912109375,0.528106689453125,0.090789794921875,0.10467529296875,0.69580078125,0.124359130859375,0.120849609375,0.110931396484375,0.117645263671875,0.102996826171875,-0.005645751953125,0.087432861328125,0.110931396484375,0.0946044921875,0.05950927734375,0.110321044921875,0.3805932104587555,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.150014638900757,2.201397180557251,-344.70361328125,-84641.8046875,-21109.79296875,5364.064453125,-0.514542818069458,-0.8743947744369507,-381.09918212890625,98335.0859375,-20355.916015625,-8178.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,-0.00255584716796875,-0.000762939453125,-0.002288818359375,0.0,0.00110626220703125,-0.001983642578125,-0.00057220458984375,-0.00152587890625,-0.000762939453125,7.62939453125e-05,-0.00152587890625,0.00049591064453125,-0.0022125244140625,0.00026702880859375,-0.00091552734375,0.1220703125,0.0384521484375,0.02685546875,0.120697021484375,0.290069580078125,0.1324462890625,0.07781982421875,0.113983154296875,0.075836181640625,0.07232666015625,0.04119873046875,0.09765625,0.106201171875,0.1678466796875,0.069580078125,0.120697021484375,-8.765935897827148,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8374204635620117,1.9518768787384033,-344.52862548828125,-84135.3203125,-21151.591796875,5390.15869140625,-0.3726400136947632,-0.6182518005371094,-381.5527038574219,98558.9296875,-20557.328125,-8356.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0087738037109375,0.013580322265625,0.018157958984375,0.01434326171875,0.01560211181640625,0.01068115234375,0.02460479736328125,0.00812530517578125,0.00919342041015625,0.02269744873046875,0.018310546875,0.0101470947265625,0.01041412353515625,0.006866455078125,0.0307464599609375,0.076904296875,-0.2252197265625,0.073394775390625,0.105743408203125,-0.23162841796875,0.116119384765625,0.0848388671875,0.13824462890625,0.106964111328125,0.1123046875,0.03570556640625,0.09246826171875,0.110626220703125,0.281982421875,0.0848388671875,0.234222412109375,8.002701759338379,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4104598760604858,1.7826080322265625,-343.8541259765625,-84070.7890625,-21441.62890625,5498.5048828125,-0.6560707688331604,-0.5299301147460938,-384.41595458984375,99321.7734375,-20519.884765625,-8362.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00049591064453125,0.00141143798828125,0.00247955322265625,-0.0002288818359375,0.000762939453125,0.00244140625,0.00213623046875,0.00110626220703125,0.00110626220703125,-0.00019073486328125,0.00019073486328125,0.00194549560546875,0.0016021728515625,0.00041961669921875,0.0003814697265625,-0.1055908203125,0.0048828125,0.101470947265625,0.085296630859375,0.019073486328125,0.042877197265625,0.099029541015625,0.099334716796875,0.0860595703125,0.08026123046875,0.01312255859375,0.09674072265625,0.110321044921875,-0.08758544921875,0.09613037109375,0.080718994140625,11.966197967529297,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7389111518859863,1.8083765506744385,-344.24285888671875,-84295.21875,-20798.376953125,5559.89453125,-0.9758186340332031,-0.6619807481765747,-384.6240539550781,99494.578125,-20514.55859375,-8514.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00629425048828125,-0.0135040283203125,-0.018463134765625,-0.01220703125,-0.0167083740234375,-0.0048828125,-0.02685546875,-0.0066375732421875,-0.009002685546875,-0.01983642578125,-0.01575469970703125,-0.011749267578125,-0.01110076904296875,-0.00423431396484375,-0.0308990478515625,0.075225830078125,0.224609375,0.092315673828125,0.09185791015625,0.081329345703125,0.0933837890625,0.045623779296875,0.088958740234375,0.09613037109375,0.09918212890625,-0.016632080078125,0.10772705078125,0.10589599609375,0.06500244140625,0.10345458984375,0.0885009765625,-0.838944137096405,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5256762504577637,0.9367507696151733,-344.3504638671875,-84251.1484375,-20881.59765625,5582.52978515625,-1.455353856086731,-0.6361635327339172,-384.97265625,99968.09375,-20557.96484375,-8669.1123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0011444091796875,0.0005340576171875,0.0005340576171875,-0.0020599365234375,0.00148773193359375,0.00011444091796875,-0.001373291015625,0.0008392333984375,-0.00080108642578125,-0.0009918212890625,0.0009918212890625,0.0008392333984375,0.0009918212890625,-0.0037384033203125,-0.0011444091796875,1.618194580078125,0.478515625,0.07110595703125,0.077667236328125,-0.155029296875,0.129852294921875,0.34637451171875,0.0799560546875,0.10009765625,0.106201171875,-0.009613037109375,0.10009765625,0.1025390625,0.03875732421875,0.11260986328125,0.102691650390625,-0.838944137096405,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.818609356880188,0.5165283679962158,-343.3993835449219,-84717.515625,-20507.404296875,5503.3603515625,-2.447770595550537,-0.6975802779197693,-386.5464172363281,100058.6875,-20501.9453125,-8877.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.012054443359375,0.01430511474609375,0.016632080078125,0.013885498046875,0.01251220703125,0.00995635986328125,0.0261688232421875,0.00797271728515625,0.010833740234375,0.0191497802734375,0.0147247314453125,0.01049041748046875,0.01201629638671875,0.00621795654296875,0.0299072265625,-1.270599365234375,-0.253448486328125,-0.03021240234375,0.09429931640625,0.47515869140625,0.100860595703125,0.150146484375,0.0927734375,0.11016845703125,0.11444091796875,0.06591796875,0.10528564453125,0.10009765625,0.14984130859375,0.1165771484375,0.129241943359375,10.136892318725586,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6766772270202637,0.5713944435119629,-344.7761535644531,-84762.546875,-20701.85546875,5535.70263671875,-2.8659212589263916,-0.6795166730880737,-385.9834289550781,99964.2734375,-20687.814453125,-9150.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.00057220458984375,0.00049591064453125,0.000457763671875,0.0022125244140625,0.00080108642578125,0.0003814697265625,-7.62939453125e-05,0.00049591064453125,0.00171661376953125,0.0026702880859375,0.00232696533203125,-0.00080108642578125,0.0,0.00255584716796875,0.0014495849609375,-0.196685791015625,-0.194244384765625,0.440826416015625,0.10772705078125,-0.25848388671875,0.10040283203125,0.0823974609375,0.127105712890625,0.10498046875,0.087432861328125,0.10589599609375,0.107269287109375,0.105133056640625,0.30670166015625,0.1263427734375,0.103607177734375,9.22223949432373,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6858007907867432,-0.12311679124832153,-345.9706726074219,-85252.6484375,-20736.794921875,5619.88232421875,-3.6280460357666016,-0.8220639824867249,-386.8241882324219,100197.75,-20109.12109375,-9254.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.01071929931640625,-0.01434326171875,-0.017547607421875,-0.0118255615234375,-0.0150299072265625,-0.00667572021484375,-0.02651214599609375,-0.00823974609375,-0.0095367431640625,-0.020599365234375,-0.0148773193359375,-0.010528564453125,-0.01148223876953125,-0.006103515625,-0.03131866455078125,0.047149658203125,0.08453369140625,0.122833251953125,0.11627197265625,-0.0048828125,0.092010498046875,0.1043701171875,0.107269287109375,0.094451904296875,0.08636474609375,0.10772705078125,0.098876953125,0.098724365234375,0.11932373046875,0.0457763671875,0.096435546875,0.07570888102054596,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1966831684112549,-0.027685001492500305,-347.102783203125,-85360.6015625,-20504.83984375,5529.35595703125,-4.417272090911865,-1.1390882730484009,-385.64312744140625,100266.828125,-20384.248046875,-9339.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.00164031982421875,0.00034332275390625,-0.001373291015625,0.00057220458984375,-0.000762939453125,-0.00194549560546875,-3.814697265625e-05,0.0003814697265625,0.0003814697265625,0.000457763671875,-0.0002288818359375,-0.00041961669921875,-7.62939453125e-05,0.00316619873046875,-0.00156402587890625,0.247650146484375,0.239410400390625,0.157470703125,0.1080322265625,0.122833251953125,0.10162353515625,-0.015106201171875,0.07537841796875,0.09735107421875,0.092926025390625,0.05859375,0.09857177734375,0.09735107421875,0.17791748046875,0.037841796875,0.079345703125,-4.192671775817871,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2546346187591553,-0.5868954658508301,-348.0887451171875,-85402.484375,-20212.794921875,5685.8740234375,-4.533409595489502,-0.9014555811882019,-386.16168212890625,100288.0859375,-20396.52734375,-9536.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00713348388671875,0.01331329345703125,0.0189208984375,0.0146484375,0.01613616943359375,0.0063323974609375,0.02643585205078125,0.0066375732421875,0.011749267578125,0.0208282470703125,0.016326904296875,0.010833740234375,0.0113677978515625,0.00667572021484375,0.03154754638671875,0.357666015625,0.2117919921875,-0.007476806640625,0.092926025390625,0.09918212890625,0.106353759765625,0.15472412109375,0.0970458984375,0.092620849609375,0.09735107421875,-0.00091552734375,0.096282958984375,0.0970458984375,0.08544921875,0.04486083984375,0.0860595703125,6.17339563369751,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6577982902526855,-0.7835896015167236,-348.4045104980469,-85216.78125,-20724.650390625,5841.1572265625,-5.07490873336792,-0.5299301147460938,-387.7626647949219,100289.265625,-20303.689453125,-9582.154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,-0.00011444091796875,0.0003814697265625,0.00171661376953125,0.001983642578125,0.0018310546875,-0.0012969970703125,0.00080108642578125,0.00186920166015625,0.0003814697265625,0.00141143798828125,-0.00041961669921875,0.00148773193359375,0.0009918212890625,0.00171661376953125,0.00141143798828125,0.330657958984375,0.3057861328125,0.160064697265625,0.0872802734375,0.072784423828125,0.101470947265625,0.270233154296875,0.086212158203125,0.09033203125,0.107879638671875,-0.006103515625,0.1019287109375,0.090789794921875,0.06591796875,0.05645751953125,0.102081298828125,9.22223949432373,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8080543279647827,-1.0322461128234863,-346.5804443359375,-85059.8515625,-20540.861328125,5682.44140625,-5.038045883178711,-0.21341943740844727,-386.93267822265625,100375.859375,-20225.5,-9635.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0038909912109375,-0.012969970703125,-0.01827239990234375,-0.010833740234375,-0.01522064208984375,-0.0079345703125,-0.02376556396484375,-0.0078582763671875,-0.008697509765625,-0.019683837890625,-0.01796722412109375,-0.0092315673828125,-0.0131988525390625,-0.004425048828125,-0.03063201904296875,-0.035858154296875,-0.04425048828125,0.1959228515625,0.101318359375,0.32470703125,0.09185791015625,0.096588134765625,0.1080322265625,0.12969970703125,0.12298583984375,0.10101318359375,0.10284423828125,0.097808837890625,0.081787109375,0.07049560546875,0.1202392578125,2.2098991870880127,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2676756381988525,-1.1729791164398193,-346.8597717285156,-85137.0078125,-20132.65234375,5691.62060546875,-5.014106750488281,-0.4323885142803192,-386.82354736328125,100367.234375,-20107.7890625,-9671.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00308990478515625,0.00118255615234375,-0.00171661376953125,-0.0005340576171875,0.0003814697265625,0.00270843505859375,-0.00125885009765625,-0.00194549560546875,0.00118255615234375,0.0003814697265625,0.00400543212890625,-0.00152587890625,-0.00091552734375,-0.001983642578125,-0.00011444091796875,0.584259033203125,0.3900146484375,0.089569091796875,0.110015869140625,0.3607177734375,0.097198486328125,0.076751708984375,0.09979248046875,0.0762939453125,0.06500244140625,0.11505126953125,0.092315673828125,0.098419189453125,0.0311279296875,0.06591796875,0.12054443359375,-1.7535971403121948,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9719136953353882,-1.168088674545288,-346.0419006347656,-85051.7578125,-20054.4609375,5887.1083984375,-5.182417869567871,-0.706573486328125,-384.2131652832031,100161.6796875,-20246.201171875,-9744.6806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00881195068359375,0.01430511474609375,0.01529693603515625,0.01255035400390625,0.01377105712890625,0.0099945068359375,0.0238800048828125,0.00659942626953125,0.00972747802734375,0.02105712890625,0.0157928466796875,0.01110076904296875,0.01194000244140625,0.005950927734375,0.03040313720703125,-0.426177978515625,-0.217132568359375,0.052032470703125,0.10498046875,0.41778564453125,0.097198486328125,0.095062255859375,0.109405517578125,0.10284423828125,0.1116943359375,0.130767822265625,0.105438232421875,0.1019287109375,0.06317138671875,0.086669921875,0.1104736328125,9.832008361816406,1.2499618530273438
