,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.798534393310547,9.66145133972168,-774.4183349609375,226112.40625,5106.17724609375,-5194.25634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.01049041748046875,0.01377105712890625,0.0165557861328125,0.01476287841796875,0.01224517822265625,0.00926971435546875,0.023040771484375,0.0079345703125,0.008087158203125,0.0212860107421875,0.01743316650390625,0.0106048583984375,0.01102447509765625,0.00751495361328125,0.0299072265625,0.327911376953125,0.0933837890625,0.04058837890625,0.104827880859375,0.264434814453125,0.0970458984375,0.19500732421875,0.16632080078125,0.08880615234375,0.076141357421875,0.08575439453125,0.122222900390625,0.100250244140625,0.1019287109375,0.14556884765625,0.11016845703125,10.746661186218262,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.796923637390137,11.0487699508667,-774.5198364257812,225803.75,4184.03369140625,-5063.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00370025634765625,0.0055694580078125,0.00553131103515625,0.00518798828125,0.00576019287109375,0.0020599365234375,0.00965118408203125,0.0032806396484375,0.00469207763671875,0.00766754150390625,0.0040435791015625,0.00568389892578125,0.00255584716796875,0.00179290771484375,0.0107574462890625,-0.10009765625,0.05584716796875,0.101470947265625,0.090789794921875,0.258636474609375,0.111846923828125,0.071258544921875,0.202178955078125,0.09552001953125,0.149078369140625,0.10009765625,0.096282958984375,0.09368896484375,0.098876953125,0.0018310546875,0.110321044921875,9.832008361816406,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.74962043762207,11.621313095092773,-777.346435546875,225921.09375,3544.637451171875,-4661.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00736236572265625,-0.01338958740234375,-0.014190673828125,-0.01117706298828125,-0.012969970703125,-0.00797271728515625,-0.02429962158203125,-0.00675201416015625,-0.0084686279296875,-0.01987457275390625,-0.01857757568359375,-0.01224517822265625,-0.0104522705078125,-0.006866455078125,-0.02910614013671875,0.278778076171875,0.230255126953125,0.116729736328125,0.10833740234375,0.09185791015625,0.11016845703125,0.078277587890625,0.24658203125,0.078887939453125,0.037689208984375,0.071258544921875,0.170135498046875,0.092315673828125,0.1055908203125,-0.43670654296875,0.1092529296875,-1.7535971403121948,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.436053276062012,11.994766235351562,-778.493896484375,225398.65625,2891.582275390625,-4346.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00263214111328125,-0.00308990478515625,-0.00568389892578125,-0.0040435791015625,-0.00659942626953125,-0.00240325927734375,-0.0087738037109375,-0.0014495849609375,-0.0026702880859375,-0.00736236572265625,-0.0016021728515625,-0.0016021728515625,-0.0030517578125,-0.0008392333984375,-0.0130462646484375,-0.224609375,0.098876953125,0.088348388671875,0.10650634765625,0.186767578125,0.101165771484375,0.150146484375,0.107879638671875,0.10498046875,0.14862060546875,0.11322021484375,0.156402587890625,0.0958251953125,0.10589599609375,0.45074462890625,0.106353759765625,-1.7535971403121948,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.151608467102051,11.422640800476074,-778.04345703125,225074.625,2095.64892578125,-3882.4951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00820159912109375,0.01354217529296875,0.0165557861328125,0.01239776611328125,0.01361846923828125,0.00957489013671875,0.0220489501953125,0.00659942626953125,0.00820159912109375,0.0201416015625,0.0168609619140625,0.01018524169921875,0.01003265380859375,0.00553131103515625,0.03070831298828125,0.082244873046875,0.08087158203125,0.1055908203125,0.09246826171875,0.04364013671875,0.09521484375,0.081939697265625,-0.01129150390625,-0.138702392578125,0.04486083984375,0.114593505859375,0.0848388671875,0.110626220703125,0.11016845703125,0.283203125,0.104827880859375,10.136892318725586,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1589508056640625,9.955060005187988,-778.6414794921875,224005.78125,1267.0968017578125,-3413.216064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00133514404296875,0.0035858154296875,0.00621795654296875,0.00247955322265625,0.00576019287109375,0.00232696533203125,0.0098419189453125,0.0038909912109375,0.003814697265625,0.00904083251953125,0.0052642822265625,0.00339508056640625,0.00446319580078125,0.0011444091796875,0.011444091796875,0.45379638671875,0.072479248046875,0.096588134765625,0.111236572265625,-0.0115966796875,0.09674072265625,0.04119873046875,-0.220489501953125,-0.063323974609375,0.076141357421875,0.09857177734375,0.0732421875,0.05859375,0.09857177734375,0.16357421875,0.0909423828125,7.697817325592041,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.82410192489624,8.685096740722656,-777.743896484375,222827.296875,869.97119140625,-3115.948974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00759124755859375,-0.01255035400390625,-0.0145721435546875,-0.012359619140625,-0.015716552734375,-0.0057220458984375,-0.02262115478515625,-0.00949859619140625,-0.0086212158203125,-0.02101898193359375,-0.01651763916015625,-0.0101470947265625,-0.0115966796875,-0.00324249267578125,-0.03108978271484375,-0.075836181640625,0.069732666015625,0.0811767578125,0.140228271484375,0.03753662109375,0.1055908203125,0.19073486328125,-0.06683349609375,-0.24871826171875,0.2947998046875,0.1116943359375,0.135498046875,0.047607421875,0.10986328125,-0.020751953125,0.09765625,-0.838944137096405,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.321651458740234,7.145700931549072,-776.5462036132812,222056.859375,448.80377197265625,-2849.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.0,-0.003204345703125,-0.00606536865234375,-0.0034332275390625,-0.00362396240234375,-0.00484466552734375,-0.01026153564453125,-0.00274658203125,-0.0017547607421875,-0.0054168701171875,-0.00461578369140625,-0.0030517578125,-0.0034332275390625,-0.00225067138671875,-0.01071929931640625,0.601043701171875,-0.007781982421875,0.092620849609375,0.0836181640625,0.39764404296875,0.105743408203125,0.03875732421875,0.34332275390625,0.281524658203125,0.054168701171875,0.115203857421875,0.083160400390625,0.1361083984375,0.09613037109375,0.159912109375,0.08148193359375,-0.5340597629547119,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814563751220703,5.7159247398376465,-775.017822265625,220581.703125,-168.81654357910156,-2536.690185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00179290771484375,0.0127410888671875,0.01499176025390625,0.01171112060546875,0.013580322265625,0.00568389892578125,0.0231170654296875,0.0075531005859375,0.0084686279296875,0.021820068359375,0.012359619140625,0.00988006591796875,0.0102996826171875,0.00644683837890625,0.0281524658203125,-0.1068115234375,0.0054931640625,0.107421875,0.09124755859375,-0.4437255859375,0.1068115234375,0.06103515625,0.02685546875,0.1708984375,0.11077880859375,0.079498291015625,0.1171875,0.052642822265625,0.0970458984375,-0.2008056640625,0.088958740234375,11.661314010620117,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0632402896881104,5.097784996032715,-773.4036254882812,219878.390625,-850.9839477539062,-2371.22216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.005950927734375,0.0054168701171875,0.00720977783203125,0.0057220458984375,0.00576019287109375,0.0023651123046875,0.00896453857421875,0.00415802001953125,0.0046539306640625,0.00896453857421875,0.0078582763671875,0.0034332275390625,0.00507354736328125,0.00011444091796875,0.0110626220703125,0.89752197265625,-0.003814697265625,0.117950439453125,0.13641357421875,0.247650146484375,0.0897216796875,0.088348388671875,0.17181396484375,0.1226806640625,0.093536376953125,0.1385498046875,0.065460205078125,0.09552001953125,0.1025390625,-0.029296875,0.08392333984375,7.088048458099365,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.863615036010742,3.5469067096710205,-773.97119140625,218545.328125,-1299.718505859375,-2481.82666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0072479248046875,-0.0124359130859375,-0.01529693603515625,-0.0128173828125,-0.0164031982421875,-0.0087738037109375,-0.02452850341796875,-0.0054931640625,-0.0099945068359375,-0.01819610595703125,-0.01697540283203125,-0.009307861328125,-0.01220703125,-0.00354766845703125,-0.029449462890625,-0.3509521484375,0.265960693359375,0.082244873046875,0.098724365234375,0.142059326171875,0.097503662109375,0.1751708984375,-0.025177001953125,0.110626220703125,0.139312744140625,0.090789794921875,0.105133056640625,0.134735107421875,0.1007080078125,0.0408935546875,0.08758544921875,7.697817325592041,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9583280086517334,0.19915354251861572,-770.1959838867188,216982.40625,-1649.5296630859375,-2191.666259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.0019073486328125,-0.00431060791015625,-0.00576019287109375,-0.00408172607421875,-0.00766754150390625,-0.00316619873046875,-0.01010894775390625,-0.0022125244140625,-0.00331878662109375,-0.0089263916015625,-0.0042724609375,-0.0029754638671875,-0.00164031982421875,-0.0029754638671875,-0.01190185546875,-0.123443603515625,0.1043701171875,0.11810302734375,0.1043701171875,0.068511962890625,0.095062255859375,0.157318115234375,0.21697998046875,0.06256103515625,0.10162353515625,0.048675537109375,0.098419189453125,0.14404296875,0.09490966796875,-0.1092529296875,0.09490966796875,-2.66825008392334,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5474430322647095,-2.787106990814209,-767.435302734375,215501.390625,-1788.7471923828125,-1935.471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0092315673828125,0.0130462646484375,0.01621246337890625,0.01323699951171875,0.01361846923828125,0.010833740234375,0.02117156982421875,0.0080108642578125,0.00690460205078125,0.02124786376953125,0.01495361328125,0.00865936279296875,0.01064300537109375,0.00621795654296875,0.02872467041015625,0.141754150390625,0.181427001953125,0.098724365234375,0.058746337890625,0.103302001953125,0.096588134765625,-0.014495849609375,0.244598388671875,0.07415771484375,0.094146728515625,0.129852294921875,0.09429931640625,0.13153076171875,0.09521484375,0.2337646484375,0.10772705078125,6.783164024353027,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7414648532867432,-6.56026029586792,-765.0234375,214381.953125,-1678.4732666015625,-1877.215087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0029754638671875,0.00507354736328125,0.00873565673828125,0.00499725341796875,0.0079345703125,0.00568389892578125,0.01068115234375,0.00400543212890625,0.00118255615234375,0.0078582763671875,0.00629425048828125,0.00453948974609375,0.00652313232421875,0.00057220458984375,0.01285552978515625,0.6707763671875,-0.10986328125,0.091705322265625,0.111541748046875,0.048065185546875,0.0799560546875,0.13916015625,0.179901123046875,0.062408447265625,0.19195556640625,0.102386474609375,0.131072998046875,0.05706787109375,0.0921630859375,0.2471923828125,0.1214599609375,6.783164024353027,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6692020893096924,-9.772194862365723,-763.052978515625,213165.8125,-1431.717529296875,-2026.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00946044921875,-0.01007080078125,-0.01575469970703125,-0.00957489013671875,-0.015411376953125,-0.008087158203125,-0.02445220947265625,-0.00682830810546875,-0.0112152099609375,-0.01811981201171875,-0.01781463623046875,-0.00896453857421875,-0.01171112060546875,-0.0030517578125,-0.028228759765625,-0.143585205078125,0.041656494140625,0.079193115234375,0.093536376953125,0.21026611328125,0.078887939453125,0.097808837890625,0.402984619140625,0.010986328125,0.125274658203125,0.087432861328125,0.09063720703125,0.133209228515625,0.1068115234375,-0.10986328125,0.123443603515625,-2.363365888595581,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4033169746398926,-12.421667098999023,-761.3077392578125,211666.796875,-917.7920532226562,-2385.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0031280517578125,-0.00598907470703125,-0.0079345703125,-0.0029754638671875,-0.00644683837890625,-0.00392913818359375,-0.009307861328125,-0.00118255615234375,-0.003814697265625,-0.00682830810546875,-0.0017547607421875,-0.00400543212890625,-0.00568389892578125,-0.0037384033203125,-0.0127410888671875,-0.10345458984375,0.00732421875,0.097198486328125,0.102996826171875,0.07476806640625,0.11962890625,0.153656005859375,0.27557373046875,0.095367431640625,0.019989013671875,0.078125,0.110321044921875,0.141754150390625,0.09918212890625,0.465087890625,0.107421875,-1.1438285112380981,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4272842407226562,-14.468650817871094,-754.8021850585938,210455.140625,-534.8289184570312,-2359.678955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00904083251953125,0.01255035400390625,0.0145721435546875,0.0086212158203125,0.0145721435546875,0.0090789794921875,0.021514892578125,0.00629425048828125,0.0084686279296875,0.02105712890625,0.013427734375,0.0119781494140625,0.01064300537109375,0.005950927734375,0.029144287109375,0.155487060546875,0.277252197265625,0.105743408203125,0.128173828125,0.03662109375,0.10650634765625,0.049285888671875,-0.276641845703125,0.0885009765625,0.136566162109375,0.13519287109375,0.08697509765625,0.130157470703125,0.1043701171875,0.01617431640625,0.120849609375,7.697817325592041,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4193434715270996,-14.70147705078125,-754.6757202148438,209675.828125,-455.0833435058594,-2419.010498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.004119873046875,0.00690460205078125,0.00812530517578125,0.0048065185546875,0.0081634521484375,0.00553131103515625,0.01068115234375,0.00057220458984375,0.00370025634765625,0.00759124755859375,0.00823974609375,0.00316619873046875,0.0040435791015625,0.00370025634765625,0.0128936767578125,0.186767578125,0.133514404296875,0.106353759765625,0.065460205078125,0.087738037109375,0.119781494140625,0.075531005859375,-0.073699951171875,0.093231201171875,0.10162353515625,0.10467529296875,0.12420654296875,0.151519775390625,0.1055908203125,0.19683837890625,0.11383056640625,6.17339563369751,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1130127906799316,-15.729248046875,-753.1515502929688,209293.390625,11.0264253616333,-2815.533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00640869140625,-0.0115203857421875,-0.013427734375,-0.00946044921875,-0.0145721435546875,-0.0057220458984375,-0.0238800048828125,-0.00629425048828125,-0.01068115234375,-0.0176239013671875,-0.0159454345703125,-0.00896453857421875,-0.0121307373046875,-0.00514984130859375,-0.028533935546875,-0.0067138671875,-0.007476806640625,0.08697509765625,0.101470947265625,0.189971923828125,0.098724365234375,0.12939453125,0.25848388671875,0.087738037109375,0.121612548828125,0.070648193359375,0.08453369140625,0.130157470703125,0.09796142578125,0.072021484375,0.09552001953125,-1.7535971403121948,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3872056007385254,-15.70535945892334,-753.5006713867188,209310.15625,11.687532424926758,-2718.466064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0014495849609375,-0.0041961669921875,-0.00652313232421875,-0.002899169921875,-0.00659942626953125,-0.00545501708984375,-0.01064300537109375,-0.00377655029296875,-0.00377655029296875,-0.00885009765625,-0.00675201416015625,-0.0020599365234375,-0.003814697265625,0.00011444091796875,-0.0138092041015625,0.09613037109375,0.2215576171875,0.098876953125,0.09002685546875,-0.006561279296875,0.092010498046875,0.12847900390625,0.20538330078125,0.095367431640625,0.0848388671875,0.119171142578125,0.13153076171875,0.12603759765625,0.09429931640625,-0.08209228515625,0.095672607421875,-0.5340597629547119,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5249245166778564,-15.72253704071045,-755.5015258789062,210026.8125,152.98829650878906,-2928.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.01007080078125,0.01232147216796875,0.0182342529296875,0.012664794921875,0.01682281494140625,0.00896453857421875,0.02246856689453125,0.00667572021484375,0.00988006591796875,0.018463134765625,0.01598358154296875,0.00835418701171875,0.01148223876953125,0.00499725341796875,0.03002166748046875,2.077178955078125,-0.021209716796875,0.107269287109375,0.135040283203125,0.102081298828125,0.095062255859375,0.189056396484375,0.182952880859375,0.0927734375,0.105133056640625,0.11077880859375,0.114288330078125,0.13885498046875,0.10223388671875,-0.52276611328125,0.103607177734375,11.661314010620117,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.387270927429199,-14.757607460021973,-758.3261108398438,210527.140625,347.3173828125,-2961.25634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00446319580078125,0.0049591064453125,0.00820159912109375,0.00247955322265625,0.0051116943359375,0.00232696533203125,0.01117706298828125,0.0035858154296875,0.00423431396484375,0.00965118408203125,0.0104522705078125,0.00263214111328125,0.00514984130859375,0.00179290771484375,0.013580322265625,-1.22802734375,0.275115966796875,0.0823974609375,0.0701904296875,0.22735595703125,0.096893310546875,-0.01129150390625,-0.348358154296875,0.086517333984375,0.1531982421875,0.084686279296875,0.07843017578125,0.088043212890625,0.10009765625,0.618896484375,0.09063720703125,10.746661186218262,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4351381063461304,-14.308113098144531,-759.086669921875,211151.171875,-134.74545288085938,-2984.907470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00911712646484375,-0.01247406005859375,-0.0165557861328125,-0.01293182373046875,-0.0133514404296875,-0.008697509765625,-0.02262115478515625,-0.006866455078125,-0.0075531005859375,-0.01964569091796875,-0.0142669677734375,-0.0086212158203125,-0.01049041748046875,-0.00499725341796875,-0.02773284912109375,-0.085906982421875,0.036163330078125,0.115966796875,0.093994140625,-0.0384521484375,0.064697265625,0.124664306640625,-0.20111083984375,0.110626220703125,0.080718994140625,0.135040283203125,0.093841552734375,0.118560791015625,0.09857177734375,0.11688232421875,0.09368896484375,-2.363365888595581,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6288207769393921,-13.778182983398438,-759.0556640625,211968.296875,-433.9823913574219,-2843.82470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00225067138671875,-0.00476837158203125,-0.00720977783203125,-0.00453948974609375,-0.00568389892578125,-0.00499725341796875,-0.0103759765625,-0.00469207763671875,-0.004119873046875,-0.00823974609375,-0.0052642822265625,-0.0006866455078125,-0.0032806396484375,-0.00041961669921875,-0.01377105712890625,0.14434814453125,0.019378662109375,0.091094970703125,0.097198486328125,0.038604736328125,0.1373291015625,0.1458740234375,0.167236328125,0.10772705078125,0.11962890625,0.067901611328125,0.099639892578125,0.107269287109375,0.098876953125,0.21881103515625,0.09124755859375,-0.22917544841766357,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1532402038574219,-12.34168529510498,-760.8936767578125,212808.5625,-462.4777526855469,-2757.482177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.009613037109375,0.014190673828125,0.0167083740234375,0.01468658447265625,0.01438140869140625,0.009613037109375,0.02170562744140625,0.00904083251953125,0.00812530517578125,0.02040863037109375,0.01781463623046875,0.009918212890625,0.01110076904296875,0.00537872314453125,0.02834320068359375,0.292205810546875,0.18035888671875,0.10284423828125,0.081939697265625,0.244293212890625,0.13763427734375,0.06561279296875,0.359649658203125,0.087890625,0.013427734375,0.11749267578125,0.1220703125,0.13946533203125,0.103759765625,0.42449951171875,0.091400146484375,9.52712345123291,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7252470254898071,-11.032464027404785,-764.0662231445312,213846.796875,-665.54345703125,-2751.6669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00335693359375,0.00583648681640625,0.01018524169921875,0.0075531005859375,0.00732421875,0.00179290771484375,0.01094818115234375,0.00316619873046875,0.00324249267578125,0.009002685546875,0.00324249267578125,0.00576019287109375,0.00492095947265625,0.004119873046875,0.01514434814453125,0.11077880859375,0.013275146484375,0.12603759765625,0.105438232421875,-0.021820068359375,0.1019287109375,0.10284423828125,0.2142333984375,0.1043701171875,0.04302978515625,0.088653564453125,0.10467529296875,0.06927490234375,0.10528564453125,-0.2301025390625,0.09063720703125,5.868511199951172,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49355030059814453,-9.941805839538574,-766.0996704101562,215386.28125,-965.6820068359375,-2591.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00736236572265625,-0.01194000244140625,-0.013427734375,-0.01129150390625,-0.0116729736328125,-0.00736236572265625,-0.02044677734375,-0.0072479248046875,-0.0078582763671875,-0.017547607421875,-0.0170135498046875,-0.00995635986328125,-0.00972747802734375,-0.0052642822265625,-0.02735137939453125,0.21881103515625,0.171356201171875,0.102691650390625,0.15289306640625,0.101470947265625,0.077972412109375,0.081634521484375,0.420684814453125,0.10833740234375,0.10009765625,0.0750732421875,0.094451904296875,0.13824462890625,0.10162353515625,-0.504150390625,0.08758544921875,-2.363365888595581,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12728625535964966,-9.177774429321289,-769.2417602539062,216347.984375,-1246.8206787109375,-2291.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00461578369140625,-0.00698089599609375,-0.007171630859375,-0.006256103515625,-0.00640869140625,-0.00217437744140625,-0.00988006591796875,-0.00209808349609375,-0.00579833984375,-0.0107574462890625,-0.00408172607421875,-0.00484466552734375,-0.00545501708984375,-0.003204345703125,-0.01377105712890625,-0.0885009765625,0.0482177734375,0.118408203125,0.1348876953125,0.221099853515625,0.09918212890625,0.191497802734375,-0.0958251953125,0.089263916015625,0.085296630859375,0.1202392578125,0.155792236328125,-0.10986328125,0.1031494140625,0.67779541015625,0.083770751953125,2.5147836208343506,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6482654213905334,-8.079731941223145,-771.9440307617188,217264.796875,-1396.9022216796875,-2080.641357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00789642333984375,0.01255035400390625,0.01529693603515625,0.01148223876953125,0.01506805419921875,0.00698089599609375,0.02185821533203125,0.0066375732421875,0.006866455078125,0.02109527587890625,0.01617431640625,0.0098419189453125,0.01251220703125,0.00335693359375,0.02902984619140625,0.138092041015625,0.097808837890625,0.091552734375,0.0653076171875,0.000762939453125,0.10894775390625,-0.050201416015625,0.203094482421875,0.104827880859375,0.074462890625,0.109100341796875,0.0634765625,-0.1885986328125,0.09063720703125,0.2294921875,0.096588134765625,11.661314010620117,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23854252696037292,-6.651595115661621,-772.4436645507812,218609.8125,-1783.4947509765625,-2062.674072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.0020599365234375,0.0048065185546875,0.0075531005859375,0.0009918212890625,0.009002685546875,0.00499725341796875,0.0121307373046875,0.00324249267578125,0.00499725341796875,0.00911712646484375,0.00522613525390625,0.00415802001953125,0.00469207763671875,0.00370025634765625,0.01438140869140625,0.0738525390625,0.234832763671875,0.099639892578125,0.086212158203125,0.053558349609375,0.115509033203125,0.030975341796875,-0.755462646484375,0.228424072265625,0.0860595703125,0.089263916015625,0.076904296875,-0.004119873046875,0.1031494140625,0.155029296875,0.09002685546875,6.17339563369751,1.2499618530273438
