,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
93,0.0465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.581663131713867,33.39086151123047,-625.6004028320312,-194381.078125,8140.04443359375,-2604.76171875,-8.681349754333496,-40.48615264892578,-283.0320129394531,73779.9765625,28401.962890625,-8500.373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00415802001953125,-0.0063323974609375,-0.00640869140625,-0.006103515625,-0.007476806640625,-0.004425048828125,-0.01087188720703125,-0.00560760498046875,-0.0051116943359375,-0.0144195556640625,-0.02109527587890625,-0.00667572021484375,-0.00713348388671875,-0.0031280517578125,-0.012359619140625,0.089569091796875,0.079345703125,0.073699951171875,0.074920654296875,0.04241943359375,0.075836181640625,0.06988525390625,0.07598876953125,0.07415771484375,0.0054931640625,0.10498046875,0.075531005859375,0.076141357421875,-0.387115478515625,-1.07421875,0.19439697265625,8.293764114379883,1.2499618530273438
94,0.047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.400094032287598,33.50328063964844,-634.8335571289062,-197212.09375,8653.677734375,-2559.227294921875,-8.437643051147461,-38.949867248535156,-275.3111267089844,71669.5078125,27773.689453125,-8136.20947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.00980377197265625,-0.01659393310546875,-0.0180816650390625,-0.01617431640625,-0.01956939697265625,-0.0093841552734375,-0.02971649169921875,-0.00766754150390625,-0.0122833251953125,-0.02819061279296875,-0.0273895263671875,-0.01773834228515625,-0.01201629638671875,-0.005950927734375,-0.03673553466796875,0.07171630859375,0.081024169921875,0.083465576171875,0.074005126953125,0.077667236328125,0.064697265625,0.1068115234375,0.08331298828125,0.05340576171875,0.10345458984375,0.056915283203125,0.069427490234375,0.078277587890625,-0.43914794921875,-1.07147216796875,-0.45623779296875,-0.8264830708503723,1.2499618530273438
95,0.0475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.423384666442871,33.62130355834961,-643.4013671875,-199687.96875,9257.111328125,-2639.1875,-7.839431285858154,-37.229122161865234,-265.09637451171875,69181.15625,27142.79296875,-7824.3466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00354766845703125,0.00514984130859375,0.0099945068359375,0.00499725341796875,0.00568389892578125,0.0048828125,0.00946044921875,0.00400543212890625,0.00354766845703125,0.0153350830078125,0.017547607421875,0.00949859619140625,0.0038909912109375,0.001373291015625,0.01415252685546875,0.0634765625,0.078582763671875,0.074920654296875,0.0823974609375,0.057525634765625,0.070037841796875,0.01251220703125,0.0811767578125,0.057373046875,0.06500244140625,0.06500244140625,0.067138671875,0.074615478515625,0.5426025390625,0.866241455078125,0.057220458984375,-1.7699568271636963,1.2499618530273438
96,0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.456314086914062,33.83669662475586,-653.8108520507812,-202893.390625,9673.328125,-2711.340576171875,-7.031181335449219,-35.57410430908203,-255.50173950195312,66945.9140625,26129.36328125,-7456.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.0086212158203125,0.01522064208984375,0.02170562744140625,0.01605987548828125,0.019073486328125,0.012664794921875,0.0284576416015625,0.0061798095703125,0.01155853271484375,0.02719879150390625,0.0311279296875,0.01789093017578125,0.01499176025390625,0.007781982421875,0.03620147705078125,0.07904052734375,0.080718994140625,0.06988525390625,0.072479248046875,0.066375732421875,0.0689697265625,0.05767822265625,0.0640869140625,0.115966796875,0.0555419921875,0.06622314453125,0.065155029296875,0.076751708984375,0.44952392578125,1.61865234375,0.83343505859375,2.9474122524261475,1.2499618530273438
97,0.0485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.611138343811035,34.28242874145508,-662.0255126953125,-205945.140625,9868.4921875,-2726.302490234375,-6.443126201629639,-33.585330963134766,-245.46949768066406,64751.0078125,25534.5390625,-7013.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.002288818359375,-0.0048065185546875,-0.00576019287109375,-0.00335693359375,-0.0081634521484375,-0.0020599365234375,-0.01110076904296875,-0.00396728515625,-0.004730224609375,-0.01201629638671875,-0.0177764892578125,-0.00621795654296875,-0.0018310546875,-0.0040435791015625,-0.01190185546875,0.07476806640625,0.0726318359375,0.074310302734375,0.072784423828125,0.075836181640625,0.08270263671875,0.07171630859375,0.0836181640625,0.18463134765625,0.08056640625,0.081024169921875,0.0762939453125,0.076751708984375,-0.39947509765625,-0.80535888671875,0.384063720703125,3.57639479637146,1.2499618530273438
98,0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.667499542236328,34.713539123535156,-672.4327392578125,-208829.78125,10221.23828125,-2823.218505859375,-5.434630393981934,-30.824268341064453,-234.7214813232422,62092.578125,24476.111328125,-6637.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.0087738037109375,-0.01445770263671875,-0.02025604248046875,-0.01678466796875,-0.018463134765625,-0.009307861328125,-0.02857208251953125,-0.00946044921875,-0.01049041748046875,-0.02796173095703125,-0.0255584716796875,-0.01922607421875,-0.01338958740234375,-0.007476806640625,-0.03597259521484375,0.06103515625,0.08270263671875,0.068359375,0.08087158203125,0.088653564453125,0.08544921875,0.06103515625,0.084228515625,0.03021240234375,0.09979248046875,0.080108642578125,0.0732421875,0.077056884765625,-0.51605224609375,-1.003875732421875,-0.82366943359375,-2.713430643081665,1.2499618530273438
99,0.0495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.747786521911621,35.37593460083008,-682.1549072265625,-211967.921875,10522.232421875,-3041.1875,-4.79958963394165,-28.821195602416992,-223.89840698242188,58965.5078125,23287.015625,-6234.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00331878662109375,0.0061798095703125,0.00728607177734375,0.0055694580078125,0.0064849853515625,0.00507354736328125,0.0101470947265625,0.005035400390625,0.00125885009765625,0.01312255859375,0.01766204833984375,0.00553131103515625,0.00431060791015625,0.0040435791015625,0.01407623291015625,0.070037841796875,0.07904052734375,0.077667236328125,0.07476806640625,0.14190673828125,0.072174072265625,0.04302978515625,0.06744384765625,0.03875732421875,0.14678955078125,0.076904296875,0.07537841796875,0.07568359375,0.319976806640625,0.65460205078125,-0.411834716796875,-0.5119917392730713,1.2499618530273438
100,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.893706321716309,35.61293029785156,-693.1630859375,-215219.171875,11069.5615234375,-3110.2685546875,-4.225539207458496,-26.961565017700195,-212.3768768310547,56787.84765625,22486.09375,-5739.87158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0113677978515625,0.0168609619140625,0.02086639404296875,0.0139617919921875,0.0189971923828125,0.0131988525390625,0.02933502197265625,0.0104522705078125,0.0092315673828125,0.0275421142578125,0.03040313720703125,0.01697540283203125,0.0150299072265625,0.00537872314453125,0.03803253173828125,0.072174072265625,0.071563720703125,0.081787109375,0.0775146484375,0.02716064453125,0.076751708984375,0.10955810546875,0.0738525390625,0.05645751953125,-0.02349853515625,0.069427490234375,0.0775146484375,0.076446533203125,0.5596923828125,1.27838134765625,0.5804443359375,9.866220474243164,1.2499618530273438
101,0.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.53699016571045,36.30009841918945,-705.5245361328125,-218395.421875,11411.951171875,-3234.49560546875,-3.338472843170166,-24.986175537109375,-201.99569702148438,53661.25,21427.263671875,-5404.60009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00308990478515625,-0.00514984130859375,-0.0054931640625,-0.00644683837890625,-0.00507354736328125,-0.00186920166015625,-0.010223388671875,-0.003662109375,-0.003509521484375,-0.011138916015625,-0.01506805419921875,-0.0020599365234375,-0.0054931640625,-0.001373291015625,-0.0121307373046875,0.09765625,0.074005126953125,0.078582763671875,0.079803466796875,0.0567626953125,0.076141357421875,0.0543212890625,0.0732421875,0.0689697265625,0.06103515625,0.08697509765625,0.076904296875,0.077667236328125,-0.15533447265625,-0.380096435546875,0.848388671875,7.350290298461914,1.2499618530273438
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.488815307617188,35.9437370300293,-713.6808471679688,-221711.234375,11849.3251953125,-3219.008544921875,-3.1373345851898193,-22.843002319335938,-190.15988159179688,50838.765625,20376.974609375,-4872.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.0116729736328125,-0.01556396484375,-0.019683837890625,-0.013885498046875,-0.0201416015625,-0.00995635986328125,-0.02933502197265625,-0.00591278076171875,-0.0115966796875,-0.030364990234375,-0.02895355224609375,-0.01941680908203125,-0.011138916015625,-0.0061798095703125,-0.036163330078125,0.0836181640625,0.0775146484375,0.068359375,0.07568359375,0.033721923828125,0.08087158203125,0.0677490234375,0.0738525390625,0.07080078125,0.09246826171875,0.08270263671875,0.076141357421875,0.07476806640625,-0.56488037109375,-1.496429443359375,-0.691070556640625,-2.713430643081665,1.2499618530273438
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.68587875366211,35.741294860839844,-723.2809448242188,-225140.359375,12072.392578125,-3046.19677734375,-2.4037258625030518,-20.915245056152344,-178.22850036621094,47992.94921875,19293.76953125,-4639.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00415802001953125,0.00507354736328125,0.00873565673828125,0.00347137451171875,0.00629425048828125,0.00598907470703125,0.00885009765625,0.0029754638671875,0.00438690185546875,0.01434326171875,0.0139617919921875,0.004119873046875,0.006561279296875,0.001220703125,0.01361846923828125,0.065765380859375,0.072174072265625,0.08392333984375,0.07415771484375,0.037994384765625,0.072174072265625,0.07568359375,0.07568359375,0.079345703125,0.01220703125,0.093994140625,0.0848388671875,0.077972412109375,0.4791259765625,0.447235107421875,-0.363311767578125,-8.059782028198242,1.2499618530273438
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.913067817687988,35.43355941772461,-733.5546875,-227883.265625,12441.8125,-3043.82763671875,-2.0486996173858643,-18.73978042602539,-167.08340454101562,45272.37890625,18385.490234375,-4188.8466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00946044921875,0.01583099365234375,0.0234222412109375,0.01476287841796875,0.01800537109375,0.01270294189453125,0.02994537353515625,0.01026153564453125,0.010223388671875,0.02838134765625,0.0308990478515625,0.0225830078125,0.01422882080078125,0.00514984130859375,0.03849029541015625,0.07720947265625,0.0732421875,0.077362060546875,0.080718994140625,0.0677490234375,0.073394775390625,0.07904052734375,0.07659912109375,0.08941650390625,0.05706787109375,0.071563720703125,0.06866455078125,0.07843017578125,0.68817138671875,1.374053955078125,1.089935302734375,3.2619035243988037,1.2499618530273438
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.539633750915527,35.17422103881836,-744.5032958984375,-231168.75,12814.427734375,-2950.701171875,-1.2983874082565308,-16.63661003112793,-155.6577606201172,42219.3046875,17149.712890625,-3980.13037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.001983642578125,-0.005645751953125,-0.0054931640625,-0.00469207763671875,-0.007781982421875,-0.00087738037109375,-0.010528564453125,-0.00400543212890625,-0.001220703125,-0.013427734375,-0.0121307373046875,-0.00408172607421875,-0.002899169921875,-0.00396728515625,-0.01239776611328125,0.078277587890625,0.0762939453125,0.072784423828125,0.07537841796875,0.074310302734375,0.074615478515625,0.0762939453125,0.0750732421875,0.07904052734375,0.08514404296875,0.051727294921875,0.07171630859375,0.077667236328125,-0.279388427734375,-0.174102783203125,0.599212646484375,4.519868850708008,1.2499618530273438
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.782522201538086,34.54274368286133,-754.970947265625,-234678.03125,13007.6181640625,-3185.73291015625,-1.1774855852127075,-14.886321067810059,-144.35902404785156,39533.96484375,16005.955078125,-3566.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.01224517822265625,-0.01651763916015625,-0.01953125,-0.01556396484375,-0.01865386962890625,-0.00843048095703125,-0.02895355224609375,-0.010223388671875,-0.0119781494140625,-0.02857208251953125,-0.02841949462890625,-0.01720428466796875,-0.015106201171875,-0.00789642333984375,-0.03520965576171875,0.08636474609375,0.079803466796875,0.06927490234375,0.072784423828125,0.11566162109375,0.08148193359375,0.07598876953125,0.06683349609375,0.05950927734375,0.101318359375,0.068511962890625,0.07720947265625,0.077667236328125,-0.62713623046875,-1.278076171875,-0.44097900390625,-3.3424131870269775,1.2499618530273438
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.710434913635254,34.28303909301758,-766.0472412109375,-237913.484375,13510.9560546875,-3201.471923828125,-0.8704509735107422,-12.92697811126709,-133.09231567382812,36830.90234375,15158.462890625,-3312.932373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00476837158203125,0.00438690185546875,0.00576019287109375,0.00598907470703125,0.00316619873046875,0.0034332275390625,0.01110076904296875,0.00335693359375,0.00339508056640625,0.0128936767578125,0.01644134521484375,-0.0009918212890625,0.00545501708984375,0.0022125244140625,0.01140594482421875,0.0799560546875,0.0775146484375,0.075836181640625,0.07843017578125,0.15655517578125,0.07354736328125,0.07843017578125,0.07598876953125,0.0689697265625,0.03570556640625,0.078277587890625,0.08026123046875,0.075836181640625,0.366363525390625,0.62042236328125,-0.80596923828125,1.3749558925628662,1.2499618530273438
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.060144424438477,34.047813415527344,-775.5546264648438,-241464.859375,13350.9267578125,-3255.499755859375,-1.0966216325759888,-10.895519256591797,-121.82413482666016,33697.6953125,13693.9892578125,-3026.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0109100341796875,0.01590728759765625,0.0203704833984375,0.016632080078125,0.0188446044921875,0.0110626220703125,0.0304412841796875,0.0081634521484375,0.0128936767578125,0.03143310546875,0.0286865234375,0.02155303955078125,0.01567840576171875,0.0074005126953125,0.03459930419921875,0.079498291015625,0.08880615234375,0.077056884765625,0.075836181640625,-0.00946044921875,0.08209228515625,0.074462890625,0.079345703125,0.04241943359375,0.18341064453125,0.0921630859375,0.08026123046875,0.0775146484375,0.951995849609375,1.649322509765625,0.897216796875,-1.7699568271636963,1.2499618530273438
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,33.60216522216797,-786.4326782226562,-244834.453125,13790.0078125,-3276.956787109375,-0.27357321977615356,-9.474922180175781,-111.76679992675781,31116.111328125,12832.1689453125,-2739.922119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00213623046875,-0.00308990478515625,-0.00537872314453125,-0.0063323974609375,-0.00370025634765625,-0.00156402587890625,-0.011138916015625,-0.0026702880859375,-0.001983642578125,-0.01316070556640625,-0.01239776611328125,3.814697265625e-05,-0.00461578369140625,-0.00324249267578125,-0.01102447509765625,0.07720947265625,0.072174072265625,0.078125,0.072479248046875,0.046234130859375,0.075531005859375,0.0811767578125,0.07598876953125,0.093994140625,0.1226806640625,0.070648193359375,0.07537841796875,0.076446533203125,-0.466766357421875,-0.203094482421875,0.8685302734375,5.14885139465332,1.2499618530273438
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.742630004882812,32.921104431152344,-796.2483520507812,-248484.453125,13967.712890625,-3098.291748046875,-0.7664262652397156,-7.8359694480896,-101.22562408447266,28538.78515625,11920.1572265625,-2542.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0092315673828125,-0.016632080078125,-0.0191497802734375,-0.01354217529296875,-0.01705169677734375,-0.011444091796875,-0.0307464599609375,-0.00823974609375,-0.011444091796875,-0.03002166748046875,-0.02956390380859375,-0.01659393310546875,-0.01194000244140625,-0.00858306884765625,-0.03589630126953125,0.0830078125,0.078125,0.071868896484375,0.07171630859375,0.102386474609375,0.076446533203125,0.07659912109375,0.07537841796875,0.07720947265625,0.1202392578125,0.0579833984375,0.0714111328125,0.07568359375,-0.661773681640625,-1.17034912109375,-0.61309814453125,-3.97139573097229,1.2499618530273438
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.156826972961426,32.430076599121094,-808.8085327148438,-251382.609375,14573.1943359375,-3167.435302734375,-0.659980297088623,-7.122267723083496,-91.9525375366211,26351.181640625,10923.2392578125,-2310.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.0017547607421875,0.00675201416015625,0.00675201416015625,0.00484466552734375,0.006256103515625,0.00263214111328125,0.00904083251953125,0.0034332275390625,0.00476837158203125,0.01129150390625,0.01056671142578125,0.002899169921875,0.00457763671875,0.0022125244140625,0.0122833251953125,0.073089599609375,0.08087158203125,0.083465576171875,0.071563720703125,0.07781982421875,0.07720947265625,0.07415771484375,0.07171630859375,0.0909423828125,0.045166015625,0.094757080078125,0.07110595703125,0.077056884765625,0.4876708984375,0.16082763671875,-0.9259033203125,-1.45546555519104,1.2499618530273438
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.85052490234375,31.291282653808594,-817.3331298828125,-254757.0625,14755.6259765625,-3032.414306640625,-0.7803157567977905,-5.734046459197998,-82.97265625,24060.845703125,9841.787109375,-2165.18115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0127410888671875,0.0164794921875,0.021514892578125,0.01678466796875,0.0182342529296875,0.0104522705078125,0.0310516357421875,0.010528564453125,0.0113677978515625,0.03070831298828125,0.0319671630859375,0.0183868408203125,0.0160980224609375,0.0040435791015625,0.03734588623046875,0.050811767578125,0.08819580078125,0.064697265625,0.0787353515625,0.049896240234375,0.076446533203125,0.0665283203125,0.07415771484375,0.076904296875,0.04547119140625,0.048980712890625,0.072479248046875,0.075836181640625,0.831451416015625,1.689605712890625,0.5902099609375,1.06046462059021,1.2499618530273438
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7805914878845215,31.411972045898438,-827.4242553710938,-257940.640625,14776.509765625,-3017.567138671875,-1.3439698219299316,-4.384435653686523,-74.9424819946289,21774.96875,9131.568359375,-2038.258544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00110626220703125,-0.0042724609375,-0.00667572021484375,-0.002899169921875,-0.00621795654296875,-0.00347137451171875,-0.009307861328125,-0.0041961669921875,-0.00514984130859375,-0.011444091796875,-0.01140594482421875,-0.00156402587890625,-0.0038909912109375,-0.00156402587890625,-0.0116729736328125,0.070648193359375,0.07476806640625,0.07110595703125,0.08087158203125,0.11932373046875,0.06988525390625,0.07354736328125,0.074462890625,0.07598876953125,0.0714111328125,0.0689697265625,0.08026123046875,0.07781982421875,-0.343780517578125,-0.119171142578125,0.980377197265625,5.463342666625977,1.2499618530273438
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.876161575317383,30.86473274230957,-835.7738647460938,-261027.1875,15276.5185546875,-3030.47119140625,-1.67897629737854,-3.4761528968811035,-67.2356185913086,19781.111328125,8147.3388671875,-2086.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00934600830078125,-0.01590728759765625,-0.0213623046875,-0.013580322265625,-0.0176239013671875,-0.01132965087890625,-0.02971649169921875,-0.00759124755859375,-0.01140594482421875,-0.029754638671875,-0.02925872802734375,-0.02048492431640625,-0.01308441162109375,-0.00606536865234375,-0.0370025634765625,0.077056884765625,0.0726318359375,0.078125,0.0750732421875,0.168609619140625,0.07720947265625,0.0775146484375,0.0750732421875,0.07568359375,0.13458251953125,0.086212158203125,0.067901611328125,0.0738525390625,-0.5499267578125,-1.174774169921875,-0.83740234375,-6.801817417144775,1.2499618530273438
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.976147651672363,30.284465789794922,-845.6383056640625,-264150.0,15451.3955078125,-2828.56298828125,-2.4331471920013428,-3.1165249347686768,-60.503108978271484,17879.7109375,7409.931640625,-1998.4986572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0023651123046875,0.0040435791015625,0.00701904296875,0.005035400390625,0.0043487548828125,0.0014495849609375,0.00858306884765625,0.00274658203125,0.0048828125,0.01163482666015625,0.0118255615234375,0.0042724609375,0.00484466552734375,0.00278472900390625,0.0099945068359375,0.05279541015625,0.078582763671875,0.07965087890625,0.074462890625,-0.00457763671875,0.069122314453125,0.0738525390625,0.07659912109375,0.0775146484375,-0.0006103515625,0.05523681640625,0.0726318359375,0.0775146484375,0.473175048828125,0.33966064453125,-0.569915771484375,-9.63223934173584,1.2499618530273438
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.805918216705322,29.55094337463379,-854.1370239257812,-266810.625,16331.5751953125,-2812.26416015625,-2.8581366539001465,-2.3786051273345947,-53.19544219970703,16225.9580078125,6757.23779296875,-2125.8369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0087738037109375,0.0168609619140625,0.019073486328125,0.015106201171875,0.0182342529296875,0.01129150390625,0.0305938720703125,0.008392333984375,0.00995635986328125,0.0267791748046875,0.02811431884765625,0.0148773193359375,0.01323699951171875,0.01026153564453125,0.03765106201171875,0.091552734375,0.07568359375,0.074005126953125,0.074615478515625,0.050201416015625,0.073089599609375,0.07720947265625,0.07781982421875,0.06500244140625,0.1019287109375,0.074462890625,0.070648193359375,0.07537841796875,0.485382080078125,1.046295166015625,0.381927490234375,3.890886068344116,1.2499618530273438
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1611247062683105,29.09368133544922,-862.3038940429688,-269720.3125,16246.7744140625,-2532.29248046875,-3.408555507659912,-1.8233298063278198,-47.01123809814453,14596.4638671875,6276.65673828125,-2058.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.0025177001953125,-0.00270843505859375,-0.005950927734375,-0.0049591064453125,-0.00484466552734375,-0.001220703125,-0.00820159912109375,-0.002899169921875,-0.00244140625,-0.01068115234375,-0.01056671142578125,-0.0016021728515625,-0.0041961669921875,-0.00091552734375,-0.009765625,0.065765380859375,0.071868896484375,0.079803466796875,0.074005126953125,0.062255859375,0.070953369140625,0.0811767578125,0.07598876953125,0.07781982421875,0.07049560546875,0.095367431640625,0.066680908203125,0.0732421875,-0.311737060546875,-0.03021240234375,0.58868408203125,4.205377578735352,1.2499618530273438
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.504887580871582,28.699989318847656,-871.1701049804688,-272274.09375,16726.935546875,-2436.11865234375,-4.086438179016113,-1.5527271032333374,-41.87559127807617,13140.1767578125,5656.302734375,-2077.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.011138916015625,-0.01575469970703125,-0.0193023681640625,-0.0154876708984375,-0.0180816650390625,-0.01049041748046875,-0.02788543701171875,-0.00885009765625,-0.0110626220703125,-0.0276947021484375,-0.0258636474609375,-0.0138092041015625,-0.015106201171875,-0.0064849853515625,-0.03635406494140625,0.084991455078125,0.067901611328125,0.076446533203125,0.069732666015625,0.07537841796875,0.079803466796875,0.0738525390625,0.07598876953125,0.0726318359375,0.08697509765625,0.079345703125,0.08148193359375,0.075836181640625,-0.424041748046875,-0.85693359375,-0.13031005859375,-3.656904458999634,1.2499618530273438
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.384092807769775,28.731422424316406,-878.732177734375,-274899.375,16861.126953125,-2219.30224609375,-4.701671600341797,-1.626611590385437,-38.057525634765625,11825.431640625,4889.44580078125,-2141.427001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.0038909912109375,0.0038909912109375,0.00476837158203125,0.00408172607421875,0.005645751953125,0.0020599365234375,0.00865936279296875,0.00400543212890625,0.00484466552734375,0.01232147216796875,0.01262664794921875,0.0028228759765625,0.00308990478515625,0.002899169921875,0.01102447509765625,0.052642822265625,0.07415771484375,0.07293701171875,0.07843017578125,0.096282958984375,0.0787353515625,0.07049560546875,0.0762939453125,0.08056640625,0.10040283203125,0.0408935546875,0.075225830078125,0.076751708984375,0.654449462890625,0.230712890625,-0.5462646484375,-5.229361057281494,1.2499618530273438
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,28.490337371826172,-885.939697265625,-277477.0,17037.7265625,-2012.93115234375,-5.442739963531494,-1.6210346221923828,-33.96982955932617,10540.4609375,4108.17822265625,-2412.111572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.0102996826171875,0.01567840576171875,0.0234222412109375,0.0130462646484375,0.01842498779296875,0.01079559326171875,0.03078460693359375,0.00980377197265625,0.0110626220703125,0.02838134765625,0.02719879150390625,0.016632080078125,0.01056671142578125,0.00823974609375,0.03803253173828125,0.09521484375,0.100860595703125,0.064544677734375,0.076904296875,0.09521484375,0.07110595703125,0.0732421875,0.07659912109375,0.0592041015625,0.103759765625,0.07476806640625,0.071563720703125,0.0750732421875,0.4925537109375,0.891876220703125,0.49346923828125,5.463342666625977,1.2499618530273438
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8216238021850586,28.557846069335938,-892.9819946289062,-279497.9375,17338.302734375,-1884.0037841796875,-6.094937801361084,-1.6106094121932983,-28.71273422241211,9480.048828125,3742.324462890625,-2355.1953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.00335693359375,-0.00461578369140625,-0.003814697265625,-0.003662109375,-0.0045013427734375,-0.00461578369140625,-0.0074005126953125,-0.00286102294921875,-0.0037384033203125,-0.011749267578125,-0.01010894775390625,-0.00064849853515625,-0.00335693359375,-0.00072479248046875,-0.0112152099609375,0.0469970703125,0.07354736328125,0.088653564453125,0.0634765625,0.111236572265625,0.05340576171875,0.08026123046875,0.0823974609375,0.059814453125,-0.01861572265625,0.119171142578125,0.068206787109375,0.078582763671875,-0.5511474609375,0.061798095703125,0.877227783203125,2.9474122524261475,1.2499618530273438
