,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.18418288230896,0.7245528101921082,-1049.4344482421875,-321111.03125,21005.583984375,-441.2557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.203399658203125,-0.03665924072265625,-0.0234222412109375,0.1686859130859375,-1.25,0.0583648681640625,0.09738922119140625,0.00244140625,0.0012969970703125,0.001373291015625,0.002593994140625,0.00202178955078125,0.0018310546875,0.001678466796875,0.0011444091796875,0.1556396484375,0.048828125,0.185394287109375,0.11932373046875,0.098419189453125,0.07110595703125,0.091552734375,0.04608154296875,0.0787353515625,0.08056640625,0.110931396484375,0.07232666015625,0.00091552734375,0.00030517578125,-2.778778076171875,-0.107269287109375,4.213057994842529,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6289403438568115,0.8913040161132812,-1048.8985595703125,-321162.0,21396.404296875,-451.54974365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.2019500732421875,-0.0380706787109375,-0.0244140625,0.1680755615234375,-1.25,0.05901336669921875,0.09563446044921875,0.00152587890625,0.00392913818359375,0.00179290771484375,0.00217437744140625,0.0017547607421875,0.001983642578125,0.00152587890625,0.000762939453125,0.164642333984375,0.506439208984375,0.06500244140625,0.064239501953125,0.03082275390625,0.1702880859375,0.111083984375,0.08941650390625,0.1190185546875,0.11016845703125,0.146636962890625,0.10040283203125,-0.00091552734375,0.0,-2.643585205078125,-0.106201171875,5.455361843109131,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7532187700271606,1.2129255533218384,-1046.994140625,-320567.625,21630.59375,-367.2592468261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025177001953125,-0.203094482421875,-0.033721923828125,-0.0234222412109375,0.1677703857421875,-1.25,0.058441162109375,0.095367431640625,0.00354766845703125,0.00179290771484375,0.00057220458984375,0.002593994140625,0.00274658203125,0.00213623046875,0.0023651123046875,0.0018310546875,0.075225830078125,-0.588531494140625,-0.155792236328125,0.1171875,0.0958251953125,0.03936767578125,0.09613037109375,0.16845703125,0.11199951171875,0.1153564453125,-0.031890869140625,0.12176513671875,0.002899169921875,0.001678466796875,3.016510009765625,-0.105133056640625,3.5919063091278076,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1059021949768066,1.1235766410827637,-1045.580322265625,-320365.53125,21910.763671875,-16.271869659423828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20252227783203125,-0.03627777099609375,-0.02483367919921875,0.167236328125,-1.25,0.05786895751953125,0.09616851806640625,0.00492095947265625,0.00244140625,0.00186920166015625,0.00209808349609375,0.00278472900390625,0.002288818359375,0.00244140625,0.00095367431640625,0.20233154296875,-0.024566650390625,0.075836181640625,0.11566162109375,0.030364990234375,0.0958251953125,0.103759765625,0.1055908203125,0.1068115234375,0.09918212890625,0.07598876953125,0.11627197265625,0.002288818359375,0.001220703125,2.754058837890625,-0.107574462890625,-0.7561557292938232,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1830639839172363,2.0382373332977295,-1044.259765625,-319132.40625,22616.341796875,419.5646667480469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2024078369140625,-0.0348663330078125,-0.0208282470703125,0.1674652099609375,-1.25,0.06000518798828125,0.096282958984375,0.00339508056640625,0.00194549560546875,0.00240325927734375,0.00255584716796875,0.001220703125,0.00179290771484375,0.00213623046875,0.0012969970703125,0.200042724609375,0.25543212890625,0.063018798828125,0.080413818359375,0.058746337890625,0.12725830078125,0.07781982421875,0.09490966796875,0.0921630859375,0.09429931640625,0.1092529296875,0.094757080078125,0.001373291015625,0.00091552734375,-2.780914306640625,-0.106658935546875,3.5919063091278076,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.049991607666016,2.7811992168426514,-1041.527587890625,-319121.875,22876.6015625,822.0530395507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20336151123046875,-0.03520965576171875,-0.0244140625,0.16826629638671875,-1.25,0.06114959716796875,0.09632110595703125,0.0035858154296875,0.0003814697265625,0.0014495849609375,0.00293731689453125,0.00232696533203125,0.001373291015625,0.00133514404296875,0.00125885009765625,0.11016845703125,-0.007171630859375,0.390472412109375,0.035552978515625,-0.325775146484375,0.133056640625,0.10589599609375,0.04730224609375,0.14129638671875,0.12298583984375,0.115814208984375,0.121612548828125,0.001678466796875,0.000457763671875,-2.653350830078125,-0.106964111328125,3.2813305854797363,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.340719223022461,2.8222944736480713,-1040.468017578125,-318688.0625,22866.994140625,1257.13330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20263671875,-0.03551483154296875,-0.02407073974609375,0.167236328125,-1.25,0.05741119384765625,0.0971221923828125,0.00392913818359375,0.001068115234375,0.002288818359375,0.00194549560546875,0.00270843505859375,0.0019073486328125,0.00232696533203125,0.00080108642578125,0.321197509765625,0.09918212890625,0.0164794921875,-0.012969970703125,0.16448974609375,0.185089111328125,0.1220703125,0.12939453125,0.1220703125,0.1226806640625,0.14984130859375,0.16143798828125,0.0030517578125,0.002899169921875,3.01605224609375,-0.106658935546875,3.5919063091278076,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.942480087280273,2.7152163982391357,-1040.86865234375,-318974.03125,23330.091796875,1136.0379638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20290374755859375,-0.03467559814453125,-0.027008056640625,0.16780853271484375,-1.25,0.0594329833984375,0.09517669677734375,0.00152587890625,0.0016021728515625,0.0030517578125,0.0011444091796875,0.00274658203125,0.0017547607421875,0.00209808349609375,0.00141143798828125,0.06805419921875,0.10894775390625,-0.09307861328125,0.103302001953125,0.66375732421875,0.10589599609375,0.09185791015625,0.07476806640625,0.08453369140625,0.1031494140625,0.101470947265625,0.1043701171875,0.00152587890625,-0.00030517578125,2.756195068359375,-0.105743408203125,-1.066731572151184,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,2.596811056137085,-1038.73046875,-318512.75,23243.791015625,991.8038330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20233154296875,-0.03459930419921875,-0.0238037109375,0.16712188720703125,-1.25,0.05828857421875,0.09552001953125,0.004730224609375,0.00171661376953125,0.00232696533203125,0.0025177001953125,0.001068115234375,0.00179290771484375,0.002593994140625,0.001373291015625,-0.147857666015625,0.04302978515625,0.280914306640625,0.221405029296875,0.384063720703125,0.0335693359375,0.10833740234375,0.05950927734375,0.0946044921875,0.07904052734375,0.085601806640625,0.03570556640625,0.00152587890625,0.00030517578125,-2.77801513671875,-0.10498046875,4.83420991897583,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1752915382385254,2.430690288543701,-1039.360595703125,-318202.65625,23228.705078125,562.3365478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02471923828125,-0.2022552490234375,-0.03467559814453125,-0.0234222412109375,0.16857147216796875,-1.25,0.05901336669921875,0.0946807861328125,0.005035400390625,0.001068115234375,0.00179290771484375,0.000457763671875,0.00244140625,0.0018310546875,0.001678466796875,0.00091552734375,0.0799560546875,-0.209808349609375,0.04638671875,0.178680419921875,-0.14434814453125,0.006103515625,0.10498046875,0.0762939453125,0.11016845703125,0.09185791015625,0.1239013671875,0.096435546875,0.0006103515625,0.0,-2.657623291015625,-0.104522705078125,6.387089252471924,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6787588596343994,2.4713499546051025,-1039.6173095703125,-318199.28125,23190.90234375,320.1059265136719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2022552490234375,-0.0341033935546875,-0.0240325927734375,0.16941070556640625,-1.25,0.058746337890625,0.0945281982421875,0.00331878662109375,0.00194549560546875,0.0017547607421875,0.00293731689453125,0.00156402587890625,0.0018310546875,0.00270843505859375,0.0012969970703125,0.313568115234375,0.50689697265625,0.1324462890625,0.072479248046875,-0.099945068359375,0.152435302734375,0.1214599609375,0.0726318359375,0.13763427734375,0.1190185546875,0.095977783203125,0.108795166015625,0.002593994140625,0.001373291015625,3.013916015625,-0.105133056640625,2.6601788997650146,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9906692504882812,2.074446201324463,-1037.192626953125,-317614.65625,23491.673828125,210.89291381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20412445068359375,-0.035400390625,-0.02407073974609375,0.1682281494140625,-1.25,0.059661865234375,0.09601593017578125,0.00316619873046875,0.00041961669921875,0.0017547607421875,0.00240325927734375,0.00232696533203125,0.00156402587890625,0.00133514404296875,0.00148773193359375,0.271453857421875,0.167083740234375,0.3167724609375,-0.019989013671875,0.07293701171875,0.22796630859375,0.08941650390625,0.03631591796875,0.11199951171875,0.10406494140625,0.09429931640625,0.0640869140625,0.00030517578125,0.000762939453125,2.752532958984375,-0.10772705078125,-1.9984592199325562,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5229731798171997,2.292832612991333,-1036.790283203125,-317474.0,23593.421875,-52.45826721191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20275115966796875,-0.03711700439453125,-0.02391815185546875,0.16841888427734375,-1.25,0.05954742431640625,0.0957489013671875,0.0026702880859375,0.0020599365234375,0.00232696533203125,0.0020599365234375,0.00324249267578125,0.00217437744140625,0.0014495849609375,0.00110626220703125,-0.1116943359375,-0.458526611328125,-0.056304931640625,0.135650634765625,0.233001708984375,0.030975341796875,0.07537841796875,0.0628662109375,0.08819580078125,0.08209228515625,0.00030517578125,0.152587890625,0.002288818359375,0.00213623046875,-2.77984619140625,-0.106964111328125,3.5919063091278076,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27998825907707214,1.9608688354492188,-1035.5726318359375,-317059.125,23454.6875,-244.5607452392578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.202789306640625,-0.03780364990234375,-0.02437591552734375,0.16876220703125,-1.25,0.059967041015625,0.0949859619140625,0.0031280517578125,0.00194549560546875,0.0031280517578125,0.00370025634765625,0.0014495849609375,0.00194549560546875,0.0025177001953125,0.00049591064453125,-0.1715087890625,-0.271148681640625,-0.090789794921875,0.078582763671875,-0.32440185546875,0.12939453125,0.0836181640625,0.17913818359375,0.1153564453125,0.076904296875,0.1568603515625,0.1251220703125,0.002899169921875,-0.001678466796875,-2.6611328125,-0.10528564453125,3.2813305854797363,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1721652746200562,2.3941032886505127,-1035.523681640625,-316863.46875,23624.568359375,-591.330810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20233154296875,-0.03612518310546875,-0.02346038818359375,0.16681671142578125,-1.25,0.05977630615234375,0.09525299072265625,0.00186920166015625,0.00255584716796875,0.0029754638671875,0.00278472900390625,0.0018310546875,0.0018310546875,0.0022125244140625,0.001220703125,0.0604248046875,0.298919677734375,0.25054931640625,0.099945068359375,-0.02899169921875,0.156097412109375,0.10650634765625,0.14739990234375,0.1092529296875,0.12237548828125,0.124359130859375,0.077056884765625,0.00213623046875,0.001983642578125,3.01422119140625,-0.105743408203125,3.2813305854797363,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,2.968066453933716,-1032.69091796875,-316752.0,23943.3515625,-661.88427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20336151123046875,-0.03475189208984375,-0.02574920654296875,0.16902923583984375,-1.25,0.05840301513671875,0.09647369384765625,0.00255584716796875,0.00171661376953125,0.001678466796875,0.0031280517578125,0.00164031982421875,0.002288818359375,0.00171661376953125,0.0017547607421875,0.31341552734375,0.2557373046875,-0.072174072265625,0.210113525390625,0.435333251953125,-0.02197265625,0.06439208984375,0.1611328125,0.12176513671875,0.076904296875,0.046539306640625,0.08819580078125,0.00213623046875,0.00030517578125,2.7587890625,-0.10650634765625,-2.6196110248565674,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3584537506103516,2.6976981163024902,-1031.583740234375,-316524.09375,23959.34765625,-553.9960327148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20328521728515625,-0.03688812255859375,-0.0250244140625,0.1668548583984375,-1.25,0.05916595458984375,0.096282958984375,0.00263214111328125,0.0011444091796875,0.00339508056640625,0.00316619873046875,0.00148773193359375,0.00278472900390625,0.00179290771484375,0.00171661376953125,0.06866455078125,-0.038604736328125,0.103759765625,0.067291259765625,0.081787109375,0.0390625,0.145263671875,0.00762939453125,0.1068115234375,0.072021484375,0.1129150390625,0.13275146484375,0.0018310546875,0.00030517578125,-2.776031494140625,-0.105133056640625,2.970754623413086,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8869516849517822,2.2534639835357666,-1032.544677734375,-316411.0,24521.296875,-345.4120178222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2046966552734375,-0.03528594970703125,-0.02208709716796875,0.16773223876953125,-1.25,0.05863189697265625,0.09632110595703125,0.00347137451171875,0.00156402587890625,0.0025177001953125,0.00141143798828125,0.00255584716796875,0.00194549560546875,0.0017547607421875,0.001068115234375,0.236053466796875,0.498504638671875,0.109710693359375,0.052947998046875,-0.295867919921875,0.169830322265625,0.13885498046875,0.06317138671875,0.04913330078125,0.06134033203125,0.11627197265625,0.088653564453125,0.002593994140625,0.000762939453125,-2.660064697265625,-0.107421875,3.902482271194458,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2231345176696777,0.7257114052772522,-1030.831787109375,-316600.65625,24514.9375,-120.84319305419922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025177001953125,-0.2037811279296875,-0.03582000732421875,-0.02506256103515625,0.16841888427734375,-1.25,0.05847930908203125,0.09517669677734375,0.00415802001953125,0.00293731689453125,0.00217437744140625,0.00209808349609375,0.00152587890625,0.00217437744140625,0.0020599365234375,0.00102996826171875,-0.06072998046875,-0.161285400390625,-0.0030517578125,0.13885498046875,0.228729248046875,0.088653564453125,0.0921630859375,0.064697265625,0.12054443359375,0.12359619140625,0.164794921875,0.05706787109375,0.003509521484375,0.00091552734375,3.01025390625,-0.107574462890625,0.17557185888290405,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.822467565536499,0.03822304308414459,-1031.0330810546875,-316984.4375,24760.451171875,-150.80105590820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.202178955078125,-0.03429412841796875,-0.02437591552734375,0.16845703125,-1.25,0.0600433349609375,0.09586334228515625,0.00453948974609375,0.00179290771484375,0.0028228759765625,0.001373291015625,0.00148773193359375,0.00171661376953125,0.0018310546875,0.00102996826171875,0.13671875,0.205230712890625,0.2996826171875,0.140228271484375,0.18524169921875,0.069580078125,0.0677490234375,0.0946044921875,0.08392333984375,0.084228515625,0.142822265625,0.0634765625,0.00152587890625,-0.000152587890625,2.764434814453125,-0.104522705078125,-2.9301867485046387,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.007539987564087,-1.2345788478851318,-1029.5703125,-316803.75,25080.865234375,-223.25205993652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20328521728515625,-0.03582000732421875,-0.02315521240234375,0.168609619140625,-1.25,0.05916595458984375,0.09521484375,0.0035858154296875,0.00156402587890625,0.001678466796875,0.000762939453125,0.00247955322265625,0.0020599365234375,0.0017547607421875,0.0014495849609375,0.20111083984375,0.1422119140625,0.218353271484375,0.130615234375,-0.045013427734375,0.010223388671875,0.0701904296875,0.0653076171875,0.09796142578125,0.13427734375,0.109710693359375,0.070648193359375,0.000152587890625,0.002899169921875,-2.779693603515625,-0.10589599609375,2.970754623413086,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,-1.0198593139648438,-1027.8555908203125,-316459.34375,25043.6015625,-369.5723876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2024078369140625,-0.035858154296875,-0.02391815185546875,0.16773223876953125,-1.25,0.0589752197265625,0.0968170166015625,0.00362396240234375,0.00255584716796875,0.00156402587890625,0.0012969970703125,0.00370025634765625,0.00179290771484375,0.00232696533203125,0.00148773193359375,-0.051422119140625,-0.018310546875,-0.02227783203125,0.115203857421875,0.052337646484375,0.059814453125,0.05462646484375,0.133056640625,0.07904052734375,0.10650634765625,0.02532958984375,0.11505126953125,0.001373291015625,0.0,-2.664337158203125,-0.10711669921875,6.076513290405273,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.013120651245117,-1.2233247756958008,-1026.5404052734375,-316282.90625,25254.923828125,-298.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2025604248046875,-0.0356292724609375,-0.02376556396484375,0.16754150390625,-1.25,0.05893707275390625,0.0949859619140625,0.0032806396484375,0.0011444091796875,0.00194549560546875,0.0022125244140625,0.00278472900390625,0.00164031982421875,0.001983642578125,0.00171661376953125,0.213775634765625,-0.084381103515625,0.11383056640625,-0.0360107421875,0.246124267578125,0.28778076171875,0.11260986328125,0.16021728515625,0.1141357421875,0.106201171875,0.03143310546875,0.15228271484375,0.0006103515625,-0.000762939453125,3.012542724609375,-0.105743408203125,1.7284512519836426,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,-1.4892327785491943,-1025.332763671875,-316018.1875,25390.365234375,-223.3074951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.2036285400390625,-0.0366973876953125,-0.02353668212890625,0.16876220703125,-1.25,0.0567626953125,0.09693145751953125,0.00438690185546875,0.002288818359375,0.00209808349609375,0.001983642578125,0.00171661376953125,0.0020599365234375,0.001373291015625,0.00091552734375,-0.370025634765625,-0.174713134765625,0.094451904296875,0.119476318359375,0.28045654296875,0.0726318359375,0.09613037109375,0.1007080078125,0.1153564453125,0.1202392578125,0.150604248046875,0.117340087890625,0.000762939453125,-0.001220703125,2.7716064453125,-0.107879638671875,-2.309035062789917,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.594573736190796,-1.0457587242126465,-1022.5076904296875,-315300.21875,25975.056640625,-80.15282440185547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2039337158203125,-0.03482818603515625,-0.02483367919921875,0.16895294189453125,-1.25,0.059356689453125,0.09593963623046875,0.00255584716796875,0.00148773193359375,0.0019073486328125,0.0029754638671875,0.0009918212890625,0.00171661376953125,0.00244140625,0.00080108642578125,0.091705322265625,0.0360107421875,-0.042877197265625,0.098114013671875,0.357818603515625,0.12451171875,0.11871337890625,0.05950927734375,0.10833740234375,0.15289306640625,0.131683349609375,0.074920654296875,0.002593994140625,0.001220703125,-2.779693603515625,-0.106201171875,2.970754623413086,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2959251403808594,-0.18368947505950928,-1019.5784912109375,-314762.875,26123.33203125,445.609619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2027130126953125,-0.03414154052734375,-0.0250244140625,0.16849517822265625,-1.25,0.05870819091796875,0.09593963623046875,0.0026702880859375,0.00102996826171875,0.00244140625,0.0019073486328125,0.0020599365234375,0.00194549560546875,0.0019073486328125,0.00133514404296875,0.56182861328125,0.371246337890625,0.080108642578125,0.0921630859375,0.155792236328125,0.061187744140625,0.13702392578125,0.05584716796875,0.008544921875,0.037841796875,0.115509033203125,0.11505126953125,0.002288818359375,0.000457763671875,-2.66387939453125,-0.107574462890625,5.765937328338623,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3349772691726685,0.10231725126504898,-1016.9617919921875,-313720.0625,26629.408203125,539.0711059570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.202789306640625,-0.034942626953125,-0.0251007080078125,0.16986846923828125,-1.25,0.0588226318359375,0.09601593017578125,0.0048065185546875,0.0009918212890625,0.002593994140625,0.0020599365234375,0.00278472900390625,0.00232696533203125,0.00171661376953125,0.00152587890625,0.18035888671875,0.230712890625,0.114593505859375,0.11871337890625,0.011444091796875,0.251922607421875,0.0836181640625,0.17547607421875,0.12725830078125,0.11322021484375,0.06622314453125,0.122222900390625,0.00213623046875,-0.000457763671875,3.015289306640625,-0.106658935546875,1.7284512519836426,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19169259071350098,0.6239128112792969,-1012.82958984375,-312997.9375,26868.525390625,1089.886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20298004150390625,-0.0363922119140625,-0.02529144287109375,0.167083740234375,-1.25,0.05855560302734375,0.09563446044921875,0.0043487548828125,0.00339508056640625,0.00247955322265625,0.00171661376953125,0.0022125244140625,0.00141143798828125,0.00244140625,0.00110626220703125,0.0970458984375,-0.14984130859375,0.130157470703125,0.154266357421875,0.141754150390625,-0.00091552734375,0.09429931640625,0.028076171875,0.09857177734375,0.09033203125,0.08697509765625,0.11505126953125,0.0030517578125,0.00030517578125,2.770538330078125,-0.105743408203125,2.3496029376983643,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4593803286552429,1.2970085144042969,-1011.2597045898438,-312160.40625,27184.837890625,1179.570556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20328521728515625,-0.03387451171875,-0.02391815185546875,0.1680755615234375,-1.25,0.05825042724609375,0.096893310546875,0.0029754638671875,0.00209808349609375,0.000762939453125,0.0032806396484375,0.00370025634765625,0.0018310546875,0.00202178955078125,0.0017547607421875,-0.222625732421875,0.2435302734375,0.101776123046875,0.042724609375,-0.0714111328125,0.094146728515625,0.1007080078125,0.09185791015625,0.09307861328125,0.12359619140625,0.12847900390625,0.103759765625,0.002593994140625,0.001068115234375,-2.7783203125,-0.106353759765625,3.902482271194458,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2845778465270996,0.8511552810668945,-1009.0350341796875,-311614.625,27646.9296875,1261.3031005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2034759521484375,-0.03452301025390625,-0.024566650390625,0.168304443359375,-1.25,0.05847930908203125,0.09540557861328125,0.0048065185546875,0.00240325927734375,0.00171661376953125,0.00244140625,0.00293731689453125,0.00232696533203125,0.0017547607421875,0.0008392333984375,0.027618408203125,0.42694091796875,0.150604248046875,0.014801025390625,-0.12939453125,0.1031494140625,0.13275146484375,0.0640869140625,0.11810302734375,0.1055908203125,0.093231201171875,0.149078369140625,0.0018310546875,0.002899169921875,-2.666168212890625,-0.105438232421875,2.3496029376983643,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,0.19171550869941711,-1008.8418579101562,-311549.4375,27665.7578125,990.1360473632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20244598388671875,-0.03566741943359375,-0.02361297607421875,0.1686859130859375,-1.25,0.0585174560546875,0.096282958984375,0.0038909912109375,0.00247955322265625,0.00301361083984375,0.0018310546875,0.0023651123046875,0.00171661376953125,0.002593994140625,0.00118255615234375,0.3582763671875,0.0506591796875,0.326080322265625,0.10894775390625,0.66497802734375,0.098724365234375,0.0830078125,0.17181396484375,0.11871337890625,0.218505859375,0.0787353515625,0.107574462890625,0.0018310546875,0.000457763671875,3.02001953125,-0.10528564453125,2.970754623413086,1.2499618530273438
