,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.167219638824463,12.478256225585938,-354.5408630371094,-123519.71875,-2024.37158203125,536.718505859375,-1.2322016954421997,-32.87847900390625,-373.3467102050781,102148.5234375,-505.48541259765625,-3128.35205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00324249267578125,0.00782012939453125,0.01007080078125,0.006561279296875,0.01125335693359375,-0.00034332275390625,0.013885498046875,0.00576019287109375,0.01708984375,0.00118255615234375,-0.00301361083984375,-0.00659942626953125,0.0077056884765625,0.0028228759765625,0.01804351806640625,0.121002197265625,0.097808837890625,0.113372802734375,0.121307373046875,0.12054443359375,0.114898681640625,0.131072998046875,-0.0042724609375,0.09429931640625,0.102081298828125,0.126495361328125,0.11260986328125,3.010406494140625,-2.84423828125,-2.8289794921875,-2.840728759765625,101.190673828125,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.713346481323242,12.46522331237793,-352.12042236328125,-123121.90625,-1918.2059326171875,656.3433227539062,-1.6461400985717773,-32.59070587158203,-374.63970947265625,102820.5078125,-536.625244140625,-3125.222900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.006866455078125,-0.00926971435546875,-0.01277923583984375,-0.0072479248046875,-0.0156402587890625,-0.0012969970703125,-0.015106201171875,-0.005645751953125,-0.02758026123046875,0.0115203857421875,0.01220703125,0.0189208984375,-0.00766754150390625,-0.00148773193359375,-0.0234222412109375,0.117950439453125,0.1226806640625,0.122833251953125,0.117645263671875,0.1141357421875,0.111236572265625,0.102691650390625,0.236663818359375,0.130615234375,0.09857177734375,0.12420654296875,0.1092529296875,-3.023681640625,3.399658203125,3.39752197265625,3.3770751953125,91.87471008300781,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5388643741607666,11.9193754196167,-350.3029479980469,-122271.9375,-2408.138671875,572.5390014648438,-1.4949883222579956,-32.4632682800293,-376.7462158203125,103296.5625,-717.4508056640625,-3136.181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0075531005859375,-0.00873565673828125,-0.00942230224609375,-0.00640869140625,-0.0106048583984375,-0.0035858154296875,-0.01270294189453125,-0.00396728515625,-0.0153350830078125,0.00274658203125,0.0031280517578125,0.00942230224609375,-0.0084686279296875,-0.00034332275390625,-0.018768310546875,0.110321044921875,0.12725830078125,0.097503662109375,0.11260986328125,0.111846923828125,0.108795166015625,0.093231201171875,0.222930908203125,0.119781494140625,0.1129150390625,0.094757080078125,0.10955810546875,-2.85491943359375,2.960205078125,2.96051025390625,2.992706298828125,96.3720703125,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5498111248016357,12.184929847717285,-350.3480224609375,-121940.40625,-2197.81689453125,527.095703125,-1.3306617736816406,-32.82699966430664,-379.6200256347656,103695.3046875,-824.0546875,-3196.434326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00522613525390625,0.01194000244140625,0.01323699951171875,0.00736236572265625,0.01667022705078125,0.0022125244140625,0.01598358154296875,0.0067138671875,0.028533935546875,-0.0078582763671875,-0.0118255615234375,-0.0157928466796875,0.007781982421875,0.00263214111328125,0.02269744873046875,0.168914794921875,0.123138427734375,0.11383056640625,0.119171142578125,0.11505126953125,0.114898681640625,0.12237548828125,-0.166473388671875,0.1239013671875,0.126800537109375,0.11627197265625,0.113067626953125,3.373260498046875,-3.04229736328125,-3.0426025390625,-3.023529052734375,106.9729995727539,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.753957509994507,12.160520553588867,-347.88226318359375,-121657.7109375,-2314.192138671875,610.5325317382812,-1.2916085720062256,-31.946529388427734,-379.63031005859375,103957.296875,-490.008056640625,-3196.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00385284423828125,0.0081634521484375,0.009765625,0.00812530517578125,0.0130462646484375,0.0051116943359375,0.01377105712890625,0.005340576171875,0.016632080078125,-0.00179290771484375,-0.00370025634765625,-0.00774383544921875,0.00736236572265625,0.0017547607421875,0.016937255859375,0.088043212890625,0.12664794921875,0.1129150390625,0.10955810546875,0.09735107421875,0.102081298828125,0.136260986328125,0.07843017578125,0.101318359375,0.10498046875,0.11016845703125,0.115814208984375,2.998809814453125,-2.84515380859375,-2.8338623046875,-2.83935546875,94.44463348388672,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.555506706237793,12.108832359313965,-346.060546875,-120595.828125,-2277.283203125,456.0281066894531,-1.5838029384613037,-31.8323917388916,-382.11651611328125,104284.515625,-489.9737243652344,-3276.600341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0058746337890625,-0.00934600830078125,-0.0133514404296875,-0.008697509765625,-0.0156402587890625,-0.00118255615234375,-0.016326904296875,-0.00591278076171875,-0.028228759765625,0.0092315673828125,0.0140380859375,0.0177764892578125,-0.00713348388671875,-0.00217437744140625,-0.02140045166015625,0.111083984375,0.0799560546875,0.116119384765625,0.117950439453125,0.1129150390625,0.115203857421875,0.08026123046875,0.12359619140625,0.10955810546875,0.102386474609375,0.11749267578125,0.113372802734375,-3.02001953125,3.39996337890625,3.4014892578125,3.37799072265625,92.5171890258789,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,12.38912582397461,-344.0956115722656,-120081.2109375,-2406.303466796875,376.988037109375,-1.1791452169418335,-31.55663299560547,-381.7756652832031,104636.0390625,-508.76806640625,-3314.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00278472900390625,-0.00774383544921875,-0.009918212890625,-0.0061798095703125,-0.01033782958984375,-0.00186920166015625,-0.01377105712890625,-0.004425048828125,-0.0189208984375,7.62939453125e-05,0.00164031982421875,0.0054168701171875,-0.00606536865234375,-0.003204345703125,-0.01697540283203125,0.103759765625,0.104827880859375,0.117645263671875,0.104217529296875,0.11505126953125,0.105438232421875,0.118865966796875,0.153045654296875,0.094451904296875,0.10009765625,0.10284423828125,0.10040283203125,-2.860260009765625,2.9638671875,2.96417236328125,3.0010986328125,92.83843231201172,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5042407512664795,12.452607154846191,-343.2375793457031,-119612.7421875,-2198.302978515625,493.7158508300781,-1.3435757160186768,-31.31562614440918,-381.77520751953125,104848.25,-483.9366455078125,-3276.2724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00576019287109375,0.010223388671875,0.01293182373046875,0.008544921875,0.016632080078125,0.00080108642578125,0.0173187255859375,0.00629425048828125,0.029449462890625,-0.00698089599609375,-0.0113677978515625,-0.01705169677734375,0.0083160400390625,0.00095367431640625,0.02414703369140625,0.120391845703125,0.124969482421875,0.103302001953125,0.11993408203125,0.11810302734375,0.12115478515625,0.128631591796875,0.128936767578125,0.13580322265625,0.10772705078125,0.08544921875,0.10894775390625,3.378753662109375,-3.03985595703125,-3.03955078125,-3.019866943359375,106.33052062988281,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.721223831176758,12.796385765075684,-341.5250244140625,-118996.53125,-2666.131103515625,435.483642578125,-1.6081830263137817,-31.177555084228516,-384.11749267578125,105181.9921875,-770.9861450195312,-3297.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00537872314453125,0.00873565673828125,0.01087188720703125,0.00812530517578125,0.0135040283203125,0.0008392333984375,0.01354217529296875,0.00415802001953125,0.0160980224609375,-0.00072479248046875,-0.0051116943359375,-0.0081634521484375,0.00553131103515625,0.00293731689453125,0.0177764892578125,0.13671875,0.112762451171875,0.117645263671875,0.113372802734375,0.109100341796875,0.109100341796875,0.125732421875,0.142059326171875,0.11810302734375,0.1300048828125,0.124664306640625,0.113372802734375,3.007049560546875,-2.84088134765625,-2.828369140625,-2.828369140625,96.69331359863281,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.224348306655884,12.172768592834473,-339.75909423828125,-118401.09375,-2907.074462890625,393.4599609375,-1.267647624015808,-30.81147575378418,-384.5676574707031,105501.7109375,-512.8161010742188,-3292.84326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00492095947265625,-0.00988006591796875,-0.0122833251953125,-0.0092315673828125,-0.015411376953125,-0.00457763671875,-0.01399993896484375,-0.00812530517578125,-0.02712249755859375,0.0079345703125,0.01434326171875,0.018768310546875,-0.0075531005859375,-0.00213623046875,-0.021514892578125,0.110626220703125,0.11566162109375,0.108489990234375,0.119476318359375,0.117950439453125,0.11627197265625,0.15380859375,0.164337158203125,0.101165771484375,0.112457275390625,0.11993408203125,0.122833251953125,-3.023529052734375,3.4027099609375,3.4033203125,3.376312255859375,93.15966796875,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5429580211639404,12.503695487976074,-338.2455749511719,-118063.671875,-2334.835693359375,452.08984375,-1.3306617736816406,-30.988157272338867,-385.416748046875,105729.171875,-507.6341552734375,-3187.153076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0067901611328125,-0.00751495361328125,-0.01079559326171875,-0.006103515625,-0.00988006591796875,-0.00278472900390625,-0.01071929931640625,-0.0049591064453125,-0.01544952392578125,0.0018310546875,0.00530242919921875,0.00896453857421875,-0.0070953369140625,-0.004425048828125,-0.02044677734375,0.08544921875,0.109405517578125,0.108795166015625,0.10986328125,0.09918212890625,0.1129150390625,-0.021209716796875,0.086517333984375,0.112457275390625,0.12542724609375,0.1190185546875,0.089263916015625,-2.856903076171875,2.96844482421875,2.96142578125,3.005523681640625,96.3720703125,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9379570484161377,12.567386627197266,-337.38739013671875,-117431.0390625,-2497.407470703125,539.8377685546875,-0.7728514671325684,-30.67236328125,-387.20916748046875,106278.53125,-584.27880859375,-3241.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0063323974609375,0.0106048583984375,0.0127410888671875,0.009613037109375,0.0164031982421875,0.00186920166015625,0.0148773193359375,0.00789642333984375,0.02796173095703125,-0.0069427490234375,-0.01194000244140625,-0.01659393310546875,0.00820159912109375,0.003814697265625,0.02223968505859375,0.1068115234375,0.099639892578125,0.104827880859375,0.11871337890625,0.113525390625,0.11627197265625,0.123443603515625,0.2154541015625,0.13092041015625,0.07659912109375,0.112457275390625,0.099945068359375,3.380126953125,-3.0438232421875,-3.0462646484375,-3.02093505859375,106.33052062988281,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9120705127716064,12.27415657043457,-335.01519775390625,-117635.328125,-2525.93212890625,251.22108459472656,-0.5577535033226013,-30.748136520385742,-388.5536193847656,106519.6796875,-356.0687255859375,-3173.90283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00640869140625,0.008392333984375,0.01148223876953125,0.00743865966796875,0.01247406005859375,0.001983642578125,0.01171112060546875,0.0060272216796875,0.01617431640625,-0.00164031982421875,-0.0045013427734375,-0.00782012939453125,0.0058746337890625,0.00087738037109375,0.0171661376953125,0.109100341796875,0.096435546875,0.106353759765625,0.110321044921875,0.10955810546875,0.108795166015625,0.06439208984375,0.115966796875,0.106048583984375,0.100555419921875,0.104827880859375,0.140533447265625,2.996826171875,-2.841796875,-2.8277587890625,-2.823486328125,95.7295913696289,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.346053123474121,12.337854385375977,-333.951904296875,-117272.4765625,-2703.96240234375,272.0983581542969,-0.2028331309556961,-30.281688690185547,-388.4066162109375,106927.4140625,-444.4423828125,-3147.97509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.005950927734375,-0.0096893310546875,-0.01110076904296875,-0.0075531005859375,-0.016937255859375,-0.00011444091796875,-0.01605987548828125,-0.00652313232421875,-0.0281524658203125,0.01007080078125,0.01285552978515625,0.01888275146484375,-0.0080108642578125,-0.00164031982421875,-0.02269744873046875,0.117645263671875,0.126495361328125,0.12115478515625,0.12115478515625,0.110626220703125,0.120086669921875,0.114288330078125,0.1904296875,0.094146728515625,0.1123046875,0.113067626953125,0.139007568359375,-3.02398681640625,3.39935302734375,3.399658203125,3.373870849609375,95.4083480834961,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.154051780700684,12.135380744934082,-335.6248779296875,-117174.5625,-2595.612548828125,313.9559020996094,-0.405552476644516,-30.206016540527344,-390.8003845214844,106953.1875,-546.4435424804688,-3050.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.004425048828125,-0.00896453857421875,-0.00988006591796875,-0.0091552734375,-0.013885498046875,-0.0016021728515625,-0.0136566162109375,-0.00377655029296875,-0.01827239990234375,0.0020599365234375,0.0028228759765625,0.00911712646484375,-0.00560760498046875,-0.00316619873046875,-0.01552581787109375,0.13458251953125,0.126800537109375,0.121002197265625,0.113067626953125,0.1080322265625,0.116729736328125,0.10009765625,-0.02960205078125,0.123748779296875,0.116424560546875,0.11566162109375,0.109710693359375,-2.855377197265625,2.9644775390625,2.965087890625,3.000946044921875,92.5171890258789,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.831186771392822,11.982388496398926,-333.1432189941406,-116836.375,-2465.97119140625,16.338459014892578,-0.5069752335548401,-30.143070220947266,-389.1532287597656,107212.5234375,-436.1551208496094,-3114.284423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.00545501708984375,0.01026153564453125,0.01255035400390625,0.00881195068359375,0.017242431640625,0.001373291015625,0.0171661376953125,0.0066375732421875,0.02956390380859375,-0.00820159912109375,-0.01251220703125,-0.016937255859375,0.0077056884765625,0.0023651123046875,0.0222015380859375,0.121917724609375,0.11444091796875,0.12054443359375,0.115966796875,0.115966796875,0.12176513671875,0.133514404296875,0.16998291015625,0.099639892578125,0.15899658203125,0.1251220703125,0.11993408203125,3.374786376953125,-3.04443359375,-3.043212890625,-3.022918701171875,106.6517562866211,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.944157123565674,12.249935150146484,-333.14788818359375,-116756.0,-2476.012939453125,-138.00701904296875,-0.507052481174469,-29.486425399780273,-391.4486083984375,107310.125,-252.53695678710938,-3101.341064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00530242919921875,0.00774383544921875,0.010223388671875,0.005950927734375,0.011444091796875,0.0008392333984375,0.012664794921875,0.006103515625,0.01865386962890625,-0.0008392333984375,-0.004425048828125,-0.0084686279296875,0.0070953369140625,0.00354766845703125,0.01895904541015625,0.10894775390625,0.11199951171875,0.10650634765625,0.104522705078125,0.121307373046875,0.107269287109375,0.208892822265625,0.086517333984375,0.149688720703125,0.1055908203125,0.105133056640625,0.106048583984375,3.001556396484375,-2.84027099609375,-2.82745361328125,-2.82562255859375,96.69331359863281,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.99578857421875,11.9951753616333,-332.39178466796875,-116626.140625,-2725.62744140625,-50.59163284301758,-0.0761433094739914,-29.372848510742188,-391.99542236328125,107879.21875,-295.36688232421875,-3168.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00698089599609375,-0.00911712646484375,-0.01190185546875,-0.00675201416015625,-0.0162506103515625,0.001220703125,-0.01697540283203125,-0.00675201416015625,-0.02758026123046875,0.01003265380859375,0.0136566162109375,0.01720428466796875,-0.00606536865234375,-0.002899169921875,-0.0232696533203125,0.1080322265625,0.116119384765625,0.124053955078125,0.117645263671875,0.11444091796875,0.121307373046875,0.09002685546875,0.090179443359375,0.130767822265625,0.109405517578125,0.11871337890625,0.108642578125,-3.02215576171875,3.40057373046875,3.399658203125,3.377532958984375,98.6207504272461,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.943960189819336,12.02015495300293,-334.970458984375,-116744.3046875,-2786.760009765625,-7.823400020599365,0.10217656195163727,-29.121185302734375,-393.44451904296875,108026.328125,22.741600036621094,-3181.37646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0049591064453125,-0.00736236572265625,-0.0093841552734375,-0.0048828125,-0.01049041748046875,0.00125885009765625,-0.01293182373046875,-0.0046539306640625,-0.017852783203125,0.00011444091796875,0.00301361083984375,0.00652313232421875,-0.0061798095703125,-0.00213623046875,-0.01857757568359375,0.11077880859375,0.09765625,0.106658935546875,0.105133056640625,0.113372802734375,0.11383056640625,0.129241943359375,0.3076171875,0.172271728515625,0.129547119140625,0.113983154296875,0.11138916015625,-2.8582763671875,2.96417236328125,2.95806884765625,2.993927001953125,91.23223114013672,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.713478088378906,11.626440048217773,-331.4884338378906,-116044.4296875,-2481.387939453125,83.76242065429688,-0.2548254728317261,-29.019302368164062,-394.344482421875,108295.4453125,69.67603302001953,-3138.998779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00545501708984375,0.0093841552734375,0.01277923583984375,0.0070953369140625,0.01674652099609375,0.00148773193359375,0.01430511474609375,0.00782012939453125,0.02826690673828125,-0.00583648681640625,-0.01312255859375,-0.0142669677734375,0.007476806640625,0.0048065185546875,0.02216339111328125,0.11138916015625,0.110015869140625,0.1141357421875,0.107421875,0.116729736328125,0.123748779296875,0.064544677734375,-0.202789306640625,0.143585205078125,0.12359619140625,0.115966796875,0.106201171875,3.376922607421875,-3.04290771484375,-3.04107666015625,-3.025360107421875,106.9729995727539,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.740540027618408,11.740468978881836,-332.2933044433594,-116062.46875,-2547.77880859375,289.4063720703125,-0.583584725856781,-28.577539443969727,-395.1415100097656,108167.40625,-107.38166046142578,-3164.565185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00339508056640625,0.00823974609375,0.0098419189453125,0.00743865966796875,0.01277923583984375,0.0012969970703125,0.0130462646484375,0.00301361083984375,0.01800537109375,-0.000457763671875,-0.0016021728515625,-0.00553131103515625,0.00629425048828125,0.0043487548828125,0.017242431640625,0.10772705078125,0.20111083984375,0.10650634765625,0.1129150390625,0.117340087890625,0.1153564453125,0.12664794921875,0.16021728515625,0.109710693359375,0.121612548828125,0.1019287109375,0.107879638671875,3.002166748046875,-2.8399658203125,-2.83203125,-2.838287353515625,96.69331359863281,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.598268032073975,11.510167121887207,-330.1146545410156,-115441.5703125,-2473.13232421875,129.84072875976562,-0.22716863453388214,-28.591461181640625,-395.74212646484375,108716.4453125,145.04501342773438,-3312.6083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.0055694580078125,-0.01010894775390625,-0.0116729736328125,-0.0099945068359375,-0.01773834228515625,-0.00202178955078125,-0.01621246337890625,-0.00797271728515625,-0.025482177734375,0.0084686279296875,0.0127410888671875,0.0176239013671875,-0.00637054443359375,-0.0040435791015625,-0.023040771484375,0.12847900390625,0.126800537109375,0.113525390625,0.124053955078125,0.11077880859375,0.12237548828125,0.121002197265625,0.0079345703125,0.109405517578125,0.108184814453125,0.1141357421875,0.11444091796875,-3.02032470703125,3.40179443359375,3.40576171875,3.3807373046875,92.83843231201172,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.08798885345459,11.165912628173828,-327.99481201171875,-115093.0859375,-2413.327880859375,124.74955749511719,-0.862311601638794,-28.43958282470703,-395.93792724609375,108716.0625,552.0457763671875,-3223.34716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.004730224609375,-0.00782012939453125,-0.00812530517578125,-0.00713348388671875,-0.01232147216796875,-0.00125885009765625,-0.01239776611328125,-0.00316619873046875,-0.01697540283203125,0.00110626220703125,0.0034332275390625,0.0069427490234375,-0.00690460205078125,-0.00186920166015625,-0.017547607421875,0.097198486328125,0.122528076171875,0.10772705078125,0.116424560546875,0.103912353515625,0.1043701171875,0.103759765625,0.11505126953125,0.1300048828125,0.171661376953125,0.10589599609375,0.10467529296875,-2.85430908203125,2.96142578125,2.9595947265625,2.9901123046875,91.553466796875,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.097277641296387,11.141300201416016,-327.8968200683594,-114812.640625,-2220.13720703125,149.94410705566406,-0.8725541234016418,-28.123212814331055,-397.6436767578125,109134.171875,692.6473999023438,-3457.05810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.0061798095703125,0.01071929931640625,0.01300811767578125,0.01087188720703125,0.01678466796875,0.00263214111328125,0.0148773193359375,0.008544921875,0.02849578857421875,-0.00591278076171875,-0.0115966796875,-0.01560211181640625,0.0092315673828125,0.00370025634765625,0.0218963623046875,0.10650634765625,0.14007568359375,0.110626220703125,0.114288330078125,0.1153564453125,0.11871337890625,0.12847900390625,0.172576904296875,0.117034912109375,0.088348388671875,0.121917724609375,0.12176513671875,3.376007080078125,-3.0426025390625,-3.0426025390625,-3.023681640625,107.615478515625,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.959034442901611,11.076650619506836,-328.4710388183594,-114481.1484375,-2447.150634765625,49.032413482666016,-1.4070398807525635,-28.47641944885254,-397.73223876953125,109494.765625,853.8060913085938,-3457.510009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00499725341796875,0.009765625,0.0103759765625,0.00820159912109375,0.0135040283203125,0.0005340576171875,0.01346588134765625,0.00522613525390625,0.0174713134765625,-0.00213623046875,-0.00492095947265625,-0.0078582763671875,0.0054931640625,0.00072479248046875,0.01705169677734375,0.110321044921875,0.091705322265625,0.09979248046875,0.106353759765625,0.115814208984375,0.116119384765625,0.120697021484375,0.199737548828125,0.128173828125,0.120697021484375,0.10406494140625,0.111083984375,3.000030517578125,-2.841796875,-2.82928466796875,-2.834930419921875,95.7295913696289,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.878430366516113,11.27075481414795,-324.17083740234375,-114010.1875,-2156.299072265625,225.842041015625,-1.4685486555099487,-28.046934127807617,-398.2368469238281,109640.1171875,892.531005859375,-3601.62841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00637054443359375,-0.0087738037109375,-0.012054443359375,-0.00812530517578125,-0.0174713134765625,-0.0011444091796875,-0.0135040283203125,-0.00701904296875,-0.027923583984375,0.01033782958984375,0.012969970703125,0.01708984375,-0.0089263916015625,-0.000457763671875,-0.0238800048828125,0.1220703125,0.124053955078125,0.119171142578125,0.1190185546875,0.114288330078125,0.111236572265625,0.121002197265625,0.094146728515625,0.0909423828125,0.110626220703125,0.122222900390625,0.11474609375,-3.022003173828125,3.402099609375,3.4002685546875,3.375701904296875,94.44463348388672,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.482357025146484,10.94688606262207,-324.10699462890625,-113825.765625,-2166.25,170.9835205078125,-1.8506710529327393,-28.238536834716797,-400.4769287109375,109832.109375,1221.0035400390625,-3686.82958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00469207763671875,-0.00682830810546875,-0.01007080078125,-0.005035400390625,-0.01216888427734375,-0.00335693359375,-0.01483917236328125,-0.00667572021484375,-0.018463134765625,0.000762939453125,0.0029754638671875,0.00667572021484375,-0.00720977783203125,-0.00324249267578125,-0.01796722412109375,0.10284423828125,0.102691650390625,0.1019287109375,0.113372802734375,0.11077880859375,0.09979248046875,0.1165771484375,0.124969482421875,0.1385498046875,0.125732421875,0.11260986328125,0.096282958984375,-2.85125732421875,2.96356201171875,2.95684814453125,2.985992431640625,92.83843231201172,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.060725212097168,11.08854866027832,-324.62042236328125,-113276.3359375,-2046.001708984375,280.25146484375,-1.9760751724243164,-28.07413101196289,-400.5250244140625,110057.5390625,1388.59814453125,-3596.822509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00720977783203125,0.01125335693359375,0.01239776611328125,0.01117706298828125,0.01781463623046875,0.001068115234375,0.01544952392578125,0.0060272216796875,0.02964019775390625,-0.009002685546875,-0.01079559326171875,-0.0167083740234375,0.00885009765625,0.00179290771484375,0.02407073974609375,0.167236328125,0.10284423828125,0.12054443359375,0.10986328125,0.121612548828125,0.11383056640625,0.117034912109375,0.0537109375,0.123291015625,0.079193115234375,0.110931396484375,0.118560791015625,3.374786376953125,-3.0426025390625,-3.04473876953125,-3.021087646484375,111.14912414550781,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.829479694366455,11.182025909423828,-322.6451110839844,-113293.8125,-2013.1597900390625,321.5790710449219,-1.9915719032287598,-28.046537399291992,-399.8266296386719,110406.2109375,1403.556396484375,-3699.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00606536865234375,0.00827789306640625,0.0101470947265625,0.008697509765625,0.01209259033203125,0.00377655029296875,0.0125885009765625,0.00270843505859375,0.0164031982421875,-0.00118255615234375,-0.00492095947265625,-0.00820159912109375,0.008087158203125,0.00156402587890625,0.0177764892578125,0.0836181640625,0.103302001953125,0.11383056640625,0.1104736328125,0.109710693359375,0.109710693359375,0.08880615234375,0.216217041015625,0.105743408203125,0.11077880859375,0.1129150390625,0.10986328125,3.006744384765625,-2.84027099609375,-2.8265380859375,-2.829437255859375,98.29951477050781,1.2499618530273438
