,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-48.57355880737305,77.31282043457031,-528.18115234375,-124569.234375,48987.96875,16280.3798828125,-44.083675384521484,-82.91153717041016,-534.0745239257812,124467.8203125,39202.5234375,-18647.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0005340576171875,-0.00782012939453125,0.0040435791015625,0.0022125244140625,-0.0145721435546875,-0.00858306884765625,-0.00339508056640625,-0.00316619873046875,0.00476837158203125,-0.004119873046875,0.00926971435546875,0.0153350830078125,0.02025604248046875,0.0078582763671875,0.001220703125,0.142822265625,0.09185791015625,0.1043701171875,0.190887451171875,0.119476318359375,-0.09552001953125,0.1165771484375,0.08941650390625,-0.03936767578125,-0.03173828125,-4.928741455078125,0.310516357421875,-5.0,1.5765380859375,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.95403289794922,72.26496887207031,-469.0184020996094,-110305.2890625,43897.71875,11407.396484375,-24.198453903198242,-77.1104736328125,-481.42626953125,111475.6953125,35672.078125,-13131.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.0016021728515625,-0.00919342041015625,0.003509521484375,0.0018310546875,-0.017852783203125,-0.008087158203125,-0.0046539306640625,-0.00308990478515625,0.00431060791015625,-0.002899169921875,0.00888824462890625,0.0133514404296875,0.0209808349609375,0.00850677490234375,0.001220703125,0.082550048828125,0.101165771484375,0.12908935546875,0.195465087890625,0.07904052734375,0.010986328125,0.1190185546875,0.09796142578125,0.03936767578125,-0.0482177734375,-4.248504638671875,0.29998779296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.086917877197266,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.366487503051758,65.20977783203125,-400.78680419921875,-93630.1875,38305.79296875,6622.91943359375,-3.237412452697754,-68.28056335449219,-419.0389099121094,95977.546875,31374.193359375,-7322.1923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00072479248046875,-0.0083160400390625,0.00244140625,0.00034332275390625,-0.0154876708984375,-0.0106048583984375,-0.00286102294921875,-0.003814697265625,0.0026702880859375,-0.005645751953125,0.01007080078125,0.01567840576171875,0.0201416015625,0.0102996826171875,0.00091552734375,0.14129638671875,0.064239501953125,-0.020294189453125,0.1220703125,0.125579833984375,0.2734375,0.0201416015625,0.08056640625,0.05584716796875,-0.0048828125,-3.732147216796875,0.307159423828125,4.999847412109375,-1.154632568359375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.041489601135254,54.32847595214844,-319.7020568847656,-74258.0625,31539.2578125,1636.42041015625,16.02507209777832,-57.967628479003906,-345.0411376953125,77662.6640625,26198.02734375,-1832.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00080108642578125,-0.00843048095703125,0.0037384033203125,0.0022125244140625,-0.02048492431640625,-0.01018524169921875,-0.00339508056640625,-0.00591278076171875,0.00335693359375,-0.00217437744140625,0.01026153564453125,0.01621246337890625,0.0205230712890625,0.008392333984375,0.0012969970703125,0.079498291015625,0.108184814453125,0.27313232421875,0.23468017578125,0.078125,0.214385986328125,0.0238037109375,0.09857177734375,0.07354736328125,0.035400390625,-3.251495361328125,0.31494140625,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.42485809326172,39.09247970581055,-233.2650146484375,-53435.3671875,23808.736328125,-2059.71728515625,30.192340850830078,-44.02257537841797,-263.1007080078125,58392.22265625,20797.158203125,2141.05810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,-0.00141143798828125,-0.00774383544921875,0.0040435791015625,0.00286102294921875,-0.01956939697265625,-0.00698089599609375,-0.0040435791015625,-0.00507354736328125,0.00396728515625,-0.0038909912109375,0.0070953369140625,0.015716552734375,0.020294189453125,0.00812530517578125,0.00102996826171875,0.21759033203125,0.132904052734375,-0.003814697265625,0.093231201171875,0.06683349609375,0.38055419921875,0.04364013671875,0.08331298828125,0.0732421875,0.05889892578125,-2.839202880859375,0.311126708984375,-5.0,0.90179443359375,-5.0,-5.0,0.38860058784484863,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.96474266052246,24.04405403137207,-156.20787048339844,-35210.3359375,16723.35546875,-3997.325927734375,38.47938537597656,-29.8879451751709,-186.231689453125,40687.3515625,15172.9111328125,4892.01220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.0017547607421875,-0.00652313232421875,0.00457763671875,0.00274658203125,-0.019073486328125,-0.007476806640625,-0.00446319580078125,-0.00644683837890625,0.00453948974609375,-0.00377655029296875,0.007781982421875,0.01239776611328125,0.02185821533203125,0.00713348388671875,0.00091552734375,0.018157958984375,0.05767822265625,0.30792236328125,0.17913818359375,0.115509033203125,0.03631591796875,-0.0006103515625,0.069580078125,0.07720947265625,0.07598876953125,-1.790008544921875,0.348052978515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.34954833984375,14.426427841186523,-89.03315734863281,-20041.79296875,10103.7822265625,-5474.43603515625,45.889747619628906,-18.092012405395508,-116.15473175048828,24810.869140625,9863.8388671875,7413.96728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,-0.00034332275390625,-0.008392333984375,0.00640869140625,0.00286102294921875,-0.02025604248046875,-0.00782012939453125,-0.00213623046875,-0.00751495361328125,0.00232696533203125,-0.00278472900390625,0.00774383544921875,0.01476287841796875,0.02094268798828125,0.0080108642578125,0.00095367431640625,0.464630126953125,-0.0860595703125,-0.389251708984375,0.167236328125,0.15472412109375,-2.83172607421875,0.01007080078125,0.050048828125,0.07568359375,0.0701904296875,-2.467803955078125,0.3515625,4.999847412109375,-2.0281982421875,4.999847412109375,4.999847412109375,6.917720794677734,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.73370933532715,6.501170635223389,-35.89719009399414,-7666.37158203125,4468.216796875,-5197.73046875,41.741207122802734,-9.27377700805664,-58.8225212097168,11624.2451171875,5105.0966796875,7640.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00034332275390625,-0.00904083251953125,0.00438690185546875,0.003662109375,-0.01750946044921875,-0.01049041748046875,-0.0037384033203125,-0.00591278076171875,0.0041961669921875,-0.002899169921875,0.00904083251953125,0.0138092041015625,0.0213623046875,0.00896453857421875,0.00152587890625,-0.10284423828125,-0.503692626953125,0.237274169921875,-1.24053955078125,0.04730224609375,-2.44140625,-0.0762939453125,0.05096435546875,0.08087158203125,0.084228515625,-2.883758544921875,0.271759033203125,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.32663345336914,-3.811464786529541,-21.150619506835938,4022.60302734375,1733.518310546875,3458.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00118255615234375,-0.00949859619140625,0.00274658203125,0.0008392333984375,-0.02010345458984375,-0.00823974609375,-0.00301361083984375,-0.00316619873046875,0.0060272216796875,-0.00286102294921875,0.00926971435546875,0.01384735107421875,0.02239227294921875,0.00926971435546875,0.001373291015625,0.20233154296875,0.56793212890625,0.232391357421875,-0.604095458984375,0.06805419921875,3.34014892578125,-0.048828125,0.14434814453125,0.087890625,0.09307861328125,-1.74652099609375,0.305328369140625,-5.0,2.406768798828125,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0002288818359375,-0.00965118408203125,0.00492095947265625,0.00308990478515625,-0.01918792724609375,-0.00972747802734375,-0.00370025634765625,-0.00370025634765625,0.00423431396484375,-0.00392913818359375,0.00762939453125,0.0167083740234375,0.01983642578125,0.0093841552734375,0.00125885009765625,0.015869140625,-0.3289794921875,0.26641845703125,-0.06072998046875,0.0799560546875,-2.317657470703125,-0.00457763671875,0.0225830078125,0.11871337890625,0.08148193359375,-1.21917724609375,0.50445556640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0026702880859375,-0.01171112060546875,0.00522613525390625,0.00431060791015625,-0.0182342529296875,-0.0079345703125,-0.00392913818359375,-0.00171661376953125,0.0023651123046875,-0.00179290771484375,0.008087158203125,0.01392364501953125,0.020904541015625,0.01071929931640625,0.00095367431640625,-0.39459228515625,0.139617919921875,-0.123138427734375,0.2008056640625,0.09124755859375,-1.963043212890625,0.103759765625,0.10284423828125,0.1495361328125,0.08270263671875,-1.123199462890625,0.271759033203125,4.999847412109375,-1.21307373046875,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,7.62939453125e-05,-0.00766754150390625,0.0028228759765625,0.00179290771484375,-0.020751953125,-0.009918212890625,-0.00331878662109375,-0.00659942626953125,0.0081634521484375,-0.00308990478515625,0.0078582763671875,0.0147247314453125,0.02231597900390625,0.00751495361328125,0.0009918212890625,0.691986083984375,0.196990966796875,0.172882080078125,0.188751220703125,0.0860595703125,3.3428955078125,0.15899658203125,0.10833740234375,0.208740234375,0.089111328125,-1.177978515625,0.361175537109375,-5.0,-5.0,-5.0,-5.0,-2.9152915477752686,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00064849853515625,-0.01102447509765625,0.00278472900390625,0.002899169921875,-0.0205230712890625,-0.007781982421875,-0.00396728515625,-0.00278472900390625,0.0031280517578125,-0.00274658203125,0.0095367431640625,0.0138092041015625,0.02094268798828125,0.0087738037109375,0.0014495849609375,0.09796142578125,0.149383544921875,-0.008392333984375,0.2178955078125,0.079498291015625,3.339080810546875,0.1885986328125,0.081787109375,0.11871337890625,0.07904052734375,-1.02508544921875,0.244903564453125,-5.0,2.914581298828125,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00209808349609375,-0.00980377197265625,0.00385284423828125,0.00286102294921875,-0.018310546875,-0.0077056884765625,-0.003814697265625,-0.0075531005859375,0.00156402587890625,-0.00335693359375,0.0092315673828125,0.01346588134765625,0.019073486328125,0.0104522705078125,0.0014495849609375,-0.035400390625,0.154266357421875,0.084686279296875,0.296630859375,0.084991455078125,3.159332275390625,0.25115966796875,-0.00946044921875,0.0958251953125,0.07568359375,-0.31097412109375,0.383453369140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00133514404296875,-0.0084686279296875,0.001373291015625,0.00789642333984375,-0.0193023681640625,-0.00896453857421875,-0.0048828125,-0.0054931640625,0.0009918212890625,0.00019073486328125,0.008697509765625,0.0151824951171875,0.02044677734375,0.00690460205078125,0.00095367431640625,0.19683837890625,0.158233642578125,-0.005645751953125,-0.033416748046875,0.07537841796875,2.7301025390625,0.1318359375,-0.10650634765625,0.06927490234375,0.078125,-0.836639404296875,0.1324462890625,4.999847412109375,-1.717529296875,4.999847412109375,4.999847412109375,6.60306453704834,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00164031982421875,-0.01087188720703125,0.002288818359375,0.00331878662109375,-0.01926422119140625,-0.008544921875,-0.00377655029296875,-0.00335693359375,0.00457763671875,-0.003509521484375,0.01087188720703125,0.014495849609375,0.02132415771484375,0.0089263916015625,0.0006103515625,-0.121917724609375,-0.012664794921875,0.126495361328125,0.140380859375,0.08514404296875,2.33062744140625,0.2740478515625,0.22613525390625,0.0909423828125,0.11077880859375,-0.118255615234375,0.2862548828125,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00141143798828125,-0.0112152099609375,0.00263214111328125,0.0022125244140625,-0.0176239013671875,-0.0102996826171875,-0.00370025634765625,-0.00591278076171875,0.00438690185546875,-0.0026702880859375,0.01003265380859375,0.01461029052734375,0.0217437744140625,0.00885009765625,0.00064849853515625,0.25360107421875,-0.029296875,0.006866455078125,0.410919189453125,0.0701904296875,1.984710693359375,0.194091796875,0.13519287109375,0.07904052734375,0.0897216796875,-0.74005126953125,0.36468505859375,-5.0,2.85400390625,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00125885009765625,-0.00957489013671875,0.0048828125,0.00461578369140625,-0.01750946044921875,-0.0086212158203125,-0.00553131103515625,-0.00858306884765625,0.003509521484375,0.00011444091796875,0.010223388671875,0.01529693603515625,0.020751953125,0.0051116943359375,0.0011444091796875,0.10894775390625,-0.018463134765625,0.081024169921875,0.290985107421875,0.07293701171875,-2.16949462890625,0.1116943359375,0.0732421875,0.07843017578125,0.0738525390625,-0.3900146484375,0.41717529296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00194549560546875,-0.0084686279296875,0.004425048828125,0.0049591064453125,-0.01834869384765625,-0.00812530517578125,-0.004425048828125,-0.007781982421875,0.00568389892578125,-0.00247955322265625,0.0086212158203125,0.01407623291015625,0.019989013671875,0.00598907470703125,0.0009918212890625,-0.0054931640625,0.09765625,0.098419189453125,0.134735107421875,0.07781982421875,-3.09661865234375,0.08270263671875,0.17120361328125,0.0701904296875,0.07049560546875,0.120697021484375,0.3131103515625,4.999847412109375,-2.404022216796875,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00347137451171875,-0.01041412353515625,0.00415802001953125,0.0041961669921875,-0.01949310302734375,-0.00957489013671875,-0.00247955322265625,-0.00518798828125,0.0037384033203125,0.00095367431640625,0.0098419189453125,0.01308441162109375,0.02071380615234375,0.0054168701171875,0.00091552734375,0.17852783203125,0.047454833984375,0.088348388671875,0.262298583984375,0.06561279296875,-3.06060791015625,0.0579833984375,0.1171875,0.068359375,0.074462890625,0.21514892578125,0.29541015625,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00232696533203125,-0.01064300537109375,0.001220703125,0.0043487548828125,-0.0209808349609375,-0.00873565673828125,-0.00255584716796875,-0.00560760498046875,0.0072479248046875,-0.0011444091796875,0.01094818115234375,0.0141143798828125,0.0212860107421875,0.00431060791015625,0.0003814697265625,0.10986328125,0.09002685546875,0.09002685546875,0.101318359375,0.0714111328125,-3.09295654296875,-0.0164794921875,0.1336669921875,0.06927490234375,0.06011962890625,-0.310821533203125,0.306243896484375,-5.0,2.208099365234375,-5.0,-5.0,0.3099364936351776,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00110626220703125,-0.0104522705078125,0.001678466796875,0.00270843505859375,-0.0189208984375,-0.0096893310546875,-0.0037384033203125,-0.00232696533203125,0.001220703125,-0.002899169921875,0.0083160400390625,0.0139617919921875,0.02101898193359375,0.00545501708984375,0.00072479248046875,0.108184814453125,0.088958740234375,0.09185791015625,0.00762939453125,0.0714111328125,-2.73345947265625,0.069580078125,0.206298828125,0.06927490234375,0.09246826171875,0.15838623046875,0.412139892578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00247955322265625,-0.01163482666015625,7.62939453125e-05,0.00492095947265625,-0.01873016357421875,-0.00904083251953125,-0.00438690185546875,-0.00316619873046875,0.00347137451171875,-0.00133514404296875,0.00911712646484375,0.01392364501953125,0.0197601318359375,0.00484466552734375,0.0011444091796875,0.095672607421875,0.0738525390625,0.082244873046875,-0.037841796875,0.084075927734375,-2.436065673828125,-0.44647216796875,-0.34210205078125,0.05828857421875,0.10345458984375,4.999847412109375,0.366058349609375,4.999847412109375,-1.673736572265625,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00324249267578125,-0.0122833251953125,0.00263214111328125,0.002593994140625,-0.018463134765625,-0.007781982421875,-0.0057220458984375,-0.0054931640625,0.0057220458984375,-0.004119873046875,0.01003265380859375,0.01445770263671875,0.02132415771484375,0.00782012939453125,0.000762939453125,0.078887939453125,0.07598876953125,0.10772705078125,-0.125579833984375,0.075531005859375,-2.05352783203125,-0.04669189453125,-0.025634765625,0.0811767578125,0.10162353515625,4.999847412109375,0.374603271484375,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0020599365234375,-0.01369476318359375,0.00194549560546875,0.0051116943359375,-0.01926422119140625,-0.0096893310546875,-0.00232696533203125,-0.0067138671875,0.0041961669921875,-0.00213623046875,0.00820159912109375,0.01644134521484375,0.02132415771484375,0.00583648681640625,7.62939453125e-05,0.06500244140625,0.103759765625,0.136260986328125,0.1092529296875,0.08148193359375,-1.7291259765625,-0.02838134765625,0.18707275390625,0.06134033203125,0.13397216796875,4.999847412109375,0.352020263671875,-5.0,1.524810791015625,-5.0,-5.0,0.07394420355558395,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0023651123046875,-0.0113677978515625,0.00362396240234375,0.00606536865234375,-0.01735687255859375,-0.00873565673828125,-0.0049591064453125,-0.006256103515625,0.00293731689453125,-0.00202178955078125,0.00762939453125,0.0156402587890625,0.02132415771484375,0.00812530517578125,0.001068115234375,0.06011962890625,-0.0250244140625,0.07476806640625,0.2130126953125,0.0909423828125,3.341064453125,0.27435302734375,0.1416015625,0.07049560546875,0.13824462890625,4.999847412109375,0.343475341796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0035858154296875,-0.01064300537109375,0.00240325927734375,0.00396728515625,-0.018310546875,-0.00965118408203125,-0.00270843505859375,-0.0037384033203125,0.0054168701171875,-0.00179290771484375,0.010528564453125,0.01483917236328125,0.02025604248046875,0.00835418701171875,0.00087738037109375,-0.075531005859375,0.037689208984375,0.054473876953125,-0.200958251953125,0.081024169921875,-1.739349365234375,0.01495361328125,0.0579833984375,0.08087158203125,-0.1202392578125,4.999847412109375,0.3302001953125,4.999847412109375,-0.08697509765625,4.999847412109375,4.999847412109375,15.964092254638672,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00293731689453125,-0.01514434814453125,0.0006103515625,0.0061798095703125,-0.0174713134765625,-0.00705718994140625,-0.00377655029296875,-0.003662109375,7.62939453125e-05,-0.004119873046875,0.00988006591796875,0.01476287841796875,0.02101898193359375,0.00728607177734375,0.001373291015625,0.18951416015625,0.023345947265625,0.189056396484375,-0.06988525390625,0.08209228515625,-1.431121826171875,0.2294921875,0.2081298828125,0.01922607421875,0.23712158203125,-5.0,0.360107421875,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.004119873046875,-0.0116729736328125,0.00141143798828125,0.00400543212890625,-0.0205230712890625,-0.0070953369140625,-0.00598907470703125,-0.00675201416015625,-0.000152587890625,-0.0018310546875,0.0089263916015625,0.0144195556640625,0.02086639404296875,0.00789642333984375,0.00064849853515625,0.038604736328125,0.0628662109375,-0.037689208984375,0.125885009765625,0.077667236328125,-1.185760498046875,0.22369384765625,0.0531005859375,0.08575439453125,0.00335693359375,-5.0,0.27740478515625,-5.0,1.45172119140625,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00461578369140625,-0.01178741455078125,-0.00049591064453125,0.00194549560546875,-0.0201416015625,-0.0098419189453125,-0.00194549560546875,-0.003662109375,0.0019073486328125,-0.0008392333984375,0.00843048095703125,0.01529693603515625,0.02132415771484375,0.0061798095703125,0.0009918212890625,0.170440673828125,0.334930419921875,0.07537841796875,0.29571533203125,0.09490966796875,-0.965576171875,0.35125732421875,0.1397705078125,0.03204345703125,0.0048828125,-5.0,0.29632568359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0031280517578125,-0.0136566162109375,0.00213623046875,0.00659942626953125,-0.019683837890625,-0.0075531005859375,-0.0048828125,-0.0054168701171875,0.0022125244140625,-0.00171661376953125,0.01007080078125,0.01491546630859375,0.020751953125,0.00888824462890625,0.001373291015625,-0.063323974609375,-0.145416259765625,0.08392333984375,0.283660888671875,0.07904052734375,3.33892822265625,0.3045654296875,0.08392333984375,0.091552734375,0.0689697265625,-5.0,0.27984619140625,4.999847412109375,-1.334686279296875,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
