,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.520162582397461,2.717966318130493,-877.1478881835938,236007.78125,-24741.205078125,-30.783931732177734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0055694580078125,-0.0152587890625,-0.02086639404296875,-0.0146484375,-0.016937255859375,-0.01049041748046875,-0.02780914306640625,-0.00881195068359375,-0.01132965087890625,-0.024261474609375,-0.02460479736328125,-0.01941680908203125,-0.01316070556640625,-0.00629425048828125,-0.0366973876953125,0.019378662109375,0.083465576171875,0.0799560546875,0.074005126953125,0.08941650390625,0.076751708984375,0.1361083984375,0.14495849609375,0.228271484375,0.09368896484375,0.13671875,0.120849609375,0.76507568359375,0.0946044921875,-3.368682861328125,-4.277191162109375,-4.7598347663879395,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.933358669281006,2.8631742000579834,-876.0213623046875,235724.203125,-24741.853515625,40.52755355834961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,-0.00568389892578125,0.00606536865234375,0.00797271728515625,0.0054168701171875,0.006866455078125,0.00736236572265625,0.0119781494140625,0.0043487548828125,0.004730224609375,0.00812530517578125,0.0170135498046875,0.01598358154296875,0.0040435791015625,0.0043487548828125,0.0148773193359375,0.081787109375,0.060272216796875,0.088653564453125,0.078125,0.086517333984375,0.061798095703125,-0.1690673828125,0.166015625,0.12725830078125,0.17852783203125,0.07415771484375,0.12939453125,-1.371917724609375,-0.26885986328125,3.724365234375,3.05877685546875,0.15088574588298798,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.701671600341797,2.136909008026123,-874.9645385742188,235367.453125,-24184.3671875,-55.44147491455078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00675201416015625,0.01613616943359375,0.02246856689453125,0.01560211181640625,0.01598358154296875,0.01041412353515625,0.030975341796875,0.0098419189453125,0.01010894775390625,0.02582550048828125,0.0270843505859375,0.0194549560546875,0.0128936767578125,0.00732421875,0.0383758544921875,0.06988525390625,0.08941650390625,0.077056884765625,0.066375732421875,-0.001068115234375,0.091400146484375,0.14678955078125,0.11871337890625,0.2423095703125,0.16326904296875,0.0469970703125,0.05340576171875,-0.466461181640625,0.17059326171875,4.999847412109375,4.999847412109375,2.2102200984954834,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.00731086730957,1.538000464439392,-875.3309936523438,234896.859375,-23906.181640625,86.43466186523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,0.003662109375,-0.00446319580078125,-0.0086212158203125,-0.00598907470703125,-0.0069427490234375,-0.00621795654296875,-0.0121307373046875,-0.0032806396484375,-0.00591278076171875,-0.00858306884765625,-0.0164031982421875,-0.01781463623046875,-0.0054931640625,-0.002593994140625,-0.01636505126953125,0.08636474609375,0.03753662109375,0.0750732421875,0.072174072265625,-0.09521484375,0.0830078125,0.16876220703125,0.1422119140625,0.20050048828125,0.19622802734375,0.102691650390625,0.019378662109375,1.171112060546875,0.08880615234375,-3.4967041015625,-4.5489501953125,2.8438613414764404,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6006243228912354,0.4052508473396301,-875.7474365234375,234935.421875,-23755.291015625,14.298927307128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00499725341796875,-0.013885498046875,-0.02063751220703125,-0.01384735107421875,-0.02056121826171875,-0.011444091796875,-0.027313232421875,-0.00904083251953125,-0.01026153564453125,-0.0257110595703125,-0.02689361572265625,-0.01995086669921875,-0.0124359130859375,-0.0067901611328125,-0.0360107421875,0.100860595703125,0.063934326171875,0.09185791015625,0.071258544921875,-0.121307373046875,0.0775146484375,0.13702392578125,0.1318359375,0.057373046875,0.05401611328125,0.03204345703125,0.046844482421875,0.924072265625,0.048065185546875,-4.3408203125,-4.58831787109375,-4.680629253387451,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2633442878723145,-0.7239359617233276,-876.8629150390625,235210.75,-23738.302734375,43.970787048339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,-0.0057220458984375,0.00545501708984375,0.009002685546875,0.00667572021484375,0.0087738037109375,0.003814697265625,0.01331329345703125,0.00446319580078125,0.00698089599609375,0.01007080078125,0.01598358154296875,0.016326904296875,0.005950927734375,0.00263214111328125,0.01491546630859375,0.129852294921875,-0.021209716796875,0.076751708984375,0.08148193359375,0.378875732421875,0.085906982421875,0.16510009765625,0.17791748046875,-0.146484375,0.16082763671875,0.0775146484375,0.132904052734375,-1.416778564453125,-0.12725830078125,4.583892822265625,4.014434814453125,-0.16593492031097412,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9099419116973877,-2.138293504714966,-878.7456665039062,235447.203125,-23722.162109375,48.75998306274414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0086212158203125,0.01617431640625,0.018463134765625,0.01575469970703125,0.01926422119140625,0.01312255859375,0.02960205078125,0.0087738037109375,0.01140594482421875,0.02521514892578125,0.02635955810546875,0.024261474609375,0.0164031982421875,0.0072479248046875,0.0348663330078125,0.03448486328125,0.053863525390625,0.024261474609375,0.078277587890625,0.204010009765625,0.06500244140625,0.13275146484375,0.11383056640625,0.5712890625,0.1397705078125,0.10467529296875,0.118408203125,-0.690765380859375,0.16021728515625,4.999847412109375,4.999847412109375,3.4775028228759766,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.16510272026062,-3.4086599349975586,-879.0218505859375,235412.46875,-23879.6796875,30.33806037902832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.0058746337890625,-0.0058746337890625,-0.008087158203125,-0.00579833984375,-0.0075531005859375,-0.00415802001953125,-0.011138916015625,-0.00560760498046875,-0.0018310546875,-0.0128936767578125,-0.01941680908203125,-0.0146484375,-0.0054931640625,-0.001983642578125,-0.01644134521484375,0.0616455078125,0.14251708984375,0.067138671875,0.077972412109375,0.009613037109375,0.07659912109375,0.140380859375,0.1605224609375,0.51422119140625,0.133056640625,0.107269287109375,0.00579833984375,1.521759033203125,0.0897216796875,-4.617156982421875,-3.541412353515625,1.8141942024230957,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7031222581863403,-4.044635772705078,-880.8377685546875,235329.453125,-24090.9140625,-148.34503173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00682830810546875,-0.01575469970703125,-0.020294189453125,-0.015869140625,-0.0159454345703125,-0.00888824462890625,-0.02841949462890625,-0.010833740234375,-0.01277923583984375,-0.02216339111328125,-0.02674102783203125,-0.0200653076171875,-0.01323699951171875,-0.006256103515625,-0.0368499755859375,0.06439208984375,0.1483154296875,0.067291259765625,0.068359375,-0.062255859375,0.058135986328125,0.1239013671875,0.125732421875,0.4046630859375,0.22674560546875,0.081024169921875,0.0079345703125,0.587158203125,0.1373291015625,-3.540802001953125,-4.521636962890625,-12.60114574432373,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5965282917022705,-4.928402900695801,-881.2586669921875,235709.3125,-24585.767578125,-6.120294570922852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,-0.00415802001953125,0.007476806640625,0.0092315673828125,0.00598907470703125,0.00934600830078125,0.00484466552734375,0.01216888427734375,0.0057220458984375,0.00499725341796875,0.01041412353515625,0.01880645751953125,0.017547607421875,0.00637054443359375,0.00400543212890625,0.0148773193359375,0.07781982421875,0.0970458984375,0.0994873046875,0.0762939453125,-0.013275146484375,0.0634765625,0.146484375,0.1849365234375,0.1763916015625,0.12939453125,0.07598876953125,0.080413818359375,-1.04766845703125,0.13336181640625,3.95294189453125,4.607086181640625,-3.6509623527526855,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.430651903152466,-5.387563705444336,-882.4456787109375,235616.453125,-25086.05078125,130.89389038085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00659942626953125,0.01651763916015625,0.02124786376953125,0.0139617919921875,0.0174713134765625,0.01033782958984375,0.02895355224609375,0.01186370849609375,0.011749267578125,0.02590179443359375,0.0232696533203125,0.01827239990234375,0.016632080078125,0.0055694580078125,0.03734588623046875,0.0909423828125,0.088958740234375,0.079345703125,0.07720947265625,0.209503173828125,0.07171630859375,0.1226806640625,0.15899658203125,0.06866455078125,0.1165771484375,0.08514404296875,0.075225830078125,-0.8843994140625,-0.157470703125,3.158416748046875,4.1497802734375,3.635913133621216,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4946999549865723,-5.829231262207031,-880.8394775390625,235507.71875,-25423.169921875,368.77557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.0057220458984375,-0.00499725341796875,-0.00820159912109375,-0.0051116943359375,-0.007476806640625,-0.0046539306640625,-0.0115203857421875,-0.00324249267578125,-0.005035400390625,-0.00919342041015625,-0.0165557861328125,-0.01491546630859375,-0.0045013427734375,-0.0029754638671875,-0.016937255859375,0.07080078125,0.129852294921875,0.06591796875,0.08758544921875,0.0799560546875,0.088348388671875,0.08331298828125,0.1446533203125,0.107421875,0.18218994140625,0.08941650390625,0.077362060546875,1.573333740234375,0.228271484375,-4.256744384765625,-3.456573486328125,6.4080939292907715,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814563751220703,-5.970304489135742,-880.7713012695312,235304.578125,-26103.208984375,339.4476318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0066375732421875,-0.01506805419921875,-0.0199127197265625,-0.01453399658203125,-0.01689910888671875,-0.01049041748046875,-0.0293731689453125,-0.010528564453125,-0.0102996826171875,-0.022735595703125,-0.0238800048828125,-0.01773834228515625,-0.014801025390625,-0.00701904296875,-0.0374603271484375,0.05950927734375,0.084228515625,0.0677490234375,0.067138671875,0.002899169921875,0.051116943359375,0.140380859375,0.14068603515625,0.12237548828125,0.16357421875,0.100860595703125,0.086212158203125,0.806884765625,0.251617431640625,-2.1417236328125,-3.18756103515625,-3.0173208713531494,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.505529880523682,-5.370607376098633,-879.6538696289062,235283.484375,-26403.0,334.1319274902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,-0.0067138671875,0.00579833984375,0.0095367431640625,0.00507354736328125,0.0106048583984375,0.00370025634765625,0.01163482666015625,0.0045013427734375,0.004730224609375,0.00942230224609375,0.0203704833984375,0.01552581787109375,0.00576019287109375,0.0058746337890625,0.015106201171875,0.075836181640625,0.097503662109375,0.071258544921875,0.0628662109375,0.01068115234375,0.08575439453125,0.09185791015625,0.1171875,0.09368896484375,0.09368896484375,0.098419189453125,0.090484619140625,-1.577911376953125,-0.142669677734375,4.999847412109375,3.064727783203125,-0.4827556014060974,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.092474937438965,-4.857692718505859,-878.0455932617188,234778.46875,-26720.767578125,435.72161865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00698089599609375,0.0164031982421875,0.02086639404296875,0.01453399658203125,0.0191497802734375,0.0118255615234375,0.02956390380859375,0.0090789794921875,0.009307861328125,0.02223968505859375,0.02227783203125,0.02124786376953125,0.01537322998046875,0.0083160400390625,0.03620147705078125,0.081024169921875,0.081329345703125,0.079193115234375,0.0726318359375,0.036468505859375,0.08453369140625,0.10894775390625,0.13427734375,0.12115478515625,0.169677734375,0.0146484375,0.0927734375,-0.73455810546875,-0.20050048828125,3.0731201171875,4.825286865234375,3.794323444366455,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.766201019287109,-3.3232574462890625,-876.0272216796875,234626.125,-27125.9375,572.40966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,0.00804901123046875,-0.00827789306640625,-0.00682830810546875,-0.006866455078125,-0.0080108642578125,-0.0034332275390625,-0.01369476318359375,-0.003814697265625,-0.0048828125,-0.008697509765625,-0.017242431640625,-0.01537322998046875,-0.00621795654296875,-0.00446319580078125,-0.01483917236328125,0.0836181640625,0.052032470703125,0.075225830078125,0.0811767578125,0.041961669921875,0.075225830078125,0.22216796875,0.16754150390625,0.140380859375,0.1495361328125,0.0286865234375,0.064849853515625,1.583251953125,0.152130126953125,-4.49188232421875,-4.642181396484375,1.8933993577957153,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.615410327911377,-1.8384644985198975,-873.8621215820312,234266.1875,-27602.044921875,585.9990844726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0049591064453125,-0.01682281494140625,-0.01979827880859375,-0.0135040283203125,-0.0167083740234375,-0.00926971435546875,-0.02971649169921875,-0.008697509765625,-0.012054443359375,-0.02292633056640625,-0.02155303955078125,-0.01861572265625,-0.01373291015625,-0.0070953369140625,-0.03673553466796875,0.079193115234375,0.063018798828125,0.081939697265625,0.0738525390625,0.04974365234375,0.0799560546875,0.02716064453125,0.1214599609375,0.17303466796875,0.1568603515625,0.0762939453125,0.08697509765625,1.1614990234375,0.4241943359375,-2.451324462890625,-2.9937744140625,-4.601424217224121,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.955751419067383,0.19266292452812195,-872.6646728515625,234388.703125,-27701.134765625,818.0667724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,-0.00457763671875,0.00667572021484375,0.0091552734375,0.00640869140625,0.0078582763671875,0.00518798828125,0.01171112060546875,0.00255584716796875,0.006256103515625,0.0112152099609375,0.01811981201171875,0.01361846923828125,0.0048065185546875,0.00415802001953125,0.0151824951171875,0.084381103515625,0.05889892578125,0.0714111328125,0.079803466796875,0.103607177734375,0.08514404296875,0.15960693359375,0.133056640625,-0.318603515625,0.16326904296875,0.088653564453125,0.09857177734375,-1.446990966796875,-0.0909423828125,4.847412109375,3.172454833984375,-0.4827556014060974,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.645051956176758,2.3643064498901367,-872.3150634765625,234032.921875,-27860.083984375,706.5648803710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.0055694580078125,0.01628875732421875,0.02147674560546875,0.0140380859375,0.01850128173828125,0.00980377197265625,0.03009796142578125,0.009765625,0.00995635986328125,0.02349853515625,0.02292633056640625,0.02025604248046875,0.014495849609375,0.0074005126953125,0.03635406494140625,0.1025390625,0.078125,0.07904052734375,0.083770751953125,-0.02349853515625,0.07904052734375,0.14373779296875,0.14801025390625,0.2191162109375,0.11474609375,0.05462646484375,0.0750732421875,-0.63629150390625,-0.15106201171875,3.699951171875,3.9422607421875,3.3190925121307373,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.002242088317871,3.7796411514282227,-869.9420166015625,233873.546875,-27700.62890625,812.8049926757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00507354736328125,-0.00751495361328125,-0.00762939453125,-0.00640869140625,-0.00919342041015625,-0.00400543212890625,-0.01171112060546875,-0.00335693359375,-0.004425048828125,-0.0091552734375,-0.01819610595703125,-0.01361846923828125,-0.00698089599609375,-0.0012969970703125,-0.01712799072265625,0.04180908203125,0.091400146484375,0.088348388671875,0.074615478515625,0.068511962890625,0.07354736328125,0.14404296875,0.162353515625,-0.77178955078125,0.107421875,0.061492919921875,0.07171630859375,1.62261962890625,0.300445556640625,-3.53363037109375,-3.455963134765625,1.6557838916778564,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.182661056518555,4.6416239738464355,-867.9302978515625,233731.25,-27667.044921875,671.8660888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0072479248046875,-0.016021728515625,-0.019989013671875,-0.01422882080078125,-0.0164031982421875,-0.00835418701171875,-0.02803802490234375,-0.0078582763671875,-0.012664794921875,-0.02384185791015625,-0.0225830078125,-0.01743316650390625,-0.01155853271484375,-0.0066375732421875,-0.03643035888671875,0.03753662109375,-0.03814697265625,0.078887939453125,0.07843017578125,-0.18585205078125,0.073699951171875,0.1519775390625,0.1666259765625,0.84136962890625,0.133056640625,0.10589599609375,0.044097900390625,0.522003173828125,0.281982421875,-2.03033447265625,-3.90777587890625,-3.967782974243164,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.42437744140625,4.507539749145508,-866.1727905273438,232840.5,-27561.765625,718.0208740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,-0.0057220458984375,0.00675201416015625,0.0084686279296875,0.00701904296875,0.00823974609375,0.0038909912109375,0.01506805419921875,0.0037384033203125,0.0055694580078125,0.01007080078125,0.01728057861328125,0.0140380859375,0.00701904296875,0.0049591064453125,0.0151824951171875,0.0689697265625,0.034637451171875,0.057373046875,0.072174072265625,0.354461669921875,0.074920654296875,0.16143798828125,0.16265869140625,0.01373291015625,0.21026611328125,0.09429931640625,0.0457763671875,-1.345672607421875,-0.1275634765625,4.0325927734375,3.577117919921875,-2.066859006881714,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.758253574371338,4.033079624176025,-864.5719604492188,232191.8125,-27133.53125,629.4869384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00782012939453125,0.01613616943359375,0.02079010009765625,0.0147247314453125,0.017852783203125,0.01140594482421875,0.03108978271484375,0.0098419189453125,0.00812530517578125,0.0241851806640625,0.02422332763671875,0.02162933349609375,0.01415252685546875,0.00720977783203125,0.036468505859375,0.077667236328125,0.07720947265625,0.060272216796875,0.076751708984375,-0.134735107421875,0.06591796875,0.14068603515625,0.140380859375,0.2593994140625,0.1300048828125,0.084075927734375,0.063629150390625,-0.71441650390625,-0.0146484375,3.258514404296875,4.2474365234375,-0.7203710675239563,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.61443567276001,3.234851360321045,-861.7061767578125,231254.640625,-26851.27734375,457.3854064941406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,0.00614166259765625,-0.0051116943359375,-0.0089263916015625,-0.00518798828125,-0.0067901611328125,-0.00408172607421875,-0.0110626220703125,-0.0038909912109375,-0.002899169921875,-0.0092315673828125,-0.0150299072265625,-0.01201629638671875,-0.0034332275390625,-0.00335693359375,-0.01567840576171875,0.101776123046875,0.185699462890625,0.0823974609375,0.08209228515625,0.5322265625,0.06927490234375,0.16845703125,0.16937255859375,-0.01953125,0.15380859375,0.09185791015625,0.08880615234375,1.75445556640625,0.213775634765625,-2.586822509765625,-1.609954833984375,1.734989047050476,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.139597415924072,1.7335270643234253,-859.4652709960938,230387.125,-26470.615234375,307.6511535644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0067901611328125,-0.01567840576171875,-0.02056121826171875,-0.012969970703125,-0.01708984375,-0.0093841552734375,-0.02902984619140625,-0.01003265380859375,-0.0103759765625,-0.0215911865234375,-0.0220489501953125,-0.02140045166015625,-0.01323699951171875,-0.00850677490234375,-0.03673553466796875,0.118408203125,0.018157958984375,0.100250244140625,0.08544921875,0.2252197265625,0.094146728515625,0.14068603515625,0.14862060546875,0.00946044921875,0.12939453125,0.07293701171875,0.09002685546875,0.71929931640625,0.12969970703125,-2.84393310546875,-4.48150634765625,3.239887237548828,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.645808696746826,-0.0,-857.865478515625,230016.4375,-26201.841796875,151.6243133544922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,-0.0087738037109375,0.0064849853515625,0.00949859619140625,0.00640869140625,0.0075531005859375,0.003509521484375,0.01445770263671875,0.00335693359375,0.0049591064453125,0.00850677490234375,0.016021728515625,0.01544952392578125,0.00576019287109375,0.002593994140625,0.0152587890625,0.0140380859375,-0.01617431640625,0.058441162109375,0.07720947265625,0.117340087890625,0.07232666015625,0.1165771484375,0.1129150390625,0.08209228515625,0.20233154296875,0.103912353515625,0.158843994140625,-1.35589599609375,-0.118865966796875,4.0277099609375,3.614349365234375,1.0221425294876099,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5998165607452393,-2.2360379695892334,-855.641845703125,229203.640625,-25482.4921875,-91.70126342773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00652313232421875,0.0156402587890625,0.021209716796875,0.0157928466796875,0.01758575439453125,0.01056671142578125,0.02758026123046875,0.0096893310546875,0.01079559326171875,0.02655029296875,0.02376556396484375,0.02079010009765625,0.0144195556640625,0.004425048828125,0.03749847412109375,0.056304931640625,0.165557861328125,0.068817138671875,0.069122314453125,0.02716064453125,0.05767822265625,0.1470947265625,0.1495361328125,0.096435546875,0.10284423828125,0.09857177734375,0.15838623046875,-0.817413330078125,0.080108642578125,4.30389404296875,4.999847412109375,3.081476926803589,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9378776550292969,-3.337568521499634,-856.4884643554688,228997.34375,-25225.19140625,-552.2194213867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,0.00762939453125,-0.0067138671875,-0.00850677490234375,-0.00583648681640625,-0.00823974609375,-0.0020599365234375,-0.01247406005859375,-0.00545501708984375,-0.005035400390625,-0.00942230224609375,-0.017242431640625,-0.01068115234375,-0.00606536865234375,-0.00186920166015625,-0.01544952392578125,0.078125,0.09429931640625,0.06439208984375,0.0823974609375,-0.025177001953125,0.067291259765625,0.21484375,0.14312744140625,0.15594482421875,0.15411376953125,0.06622314453125,0.010986328125,1.441802978515625,0.2978515625,-2.75238037109375,-3.268585205078125,2.051809787750244,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8818391561508179,-4.466979026794434,-858.5106201171875,228758.828125,-24875.90234375,-823.0535888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00701904296875,-0.01659393310546875,-0.0196075439453125,-0.01373291015625,-0.01667022705078125,-0.01171112060546875,-0.03002166748046875,-0.00965118408203125,-0.01068115234375,-0.0222015380859375,-0.02471923828125,-0.0191497802734375,-0.0138092041015625,-0.006561279296875,-0.03574371337890625,0.077667236328125,0.074920654296875,0.087432861328125,0.070648193359375,0.051422119140625,0.075531005859375,0.228271484375,0.12481689453125,0.1055908203125,0.17608642578125,0.063018798828125,-0.03753662109375,0.723724365234375,0.387420654296875,-3.828582763671875,-3.588714599609375,-4.522219181060791,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005473971366882324,-5.267242431640625,-861.1561889648438,229323.0625,-24645.2109375,-802.2630615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,-0.004119873046875,0.00644683837890625,0.00698089599609375,0.0060272216796875,0.008392333984375,0.005645751953125,0.012359619140625,0.00408172607421875,0.00476837158203125,0.00965118408203125,0.0168609619140625,0.01094818115234375,0.00675201416015625,0.00286102294921875,0.01560211181640625,0.104522705078125,0.08209228515625,0.077056884765625,0.072784423828125,0.00701904296875,0.072784423828125,0.19989013671875,0.238037109375,0.269775390625,0.18402099609375,0.079193115234375,0.017242431640625,-1.290130615234375,-0.08544921875,4.5074462890625,4.1082763671875,1.2597581148147583,1.2499618530273438
