,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.619425296783447,93.40866088867188,-362.6792297363281,-75427.8671875,32006.046875,7341.10546875,6.485273838043213,-81.45128631591797,-229.0803985595703,62972.671875,20556.6953125,-4172.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0064849853515625,0.00919342041015625,0.01255035400390625,0.00995635986328125,0.016632080078125,0.0074005126953125,0.01712799072265625,0.007171630859375,0.01758575439453125,0.0099945068359375,0.012054443359375,0.00217437744140625,0.00823974609375,0.002288818359375,0.020904541015625,0.1165771484375,0.165863037109375,0.10589599609375,0.11077880859375,0.089263916015625,0.100555419921875,0.091705322265625,0.079803466796875,0.130615234375,0.137481689453125,0.092620849609375,0.272216796875,2.53173828125,-0.6781005859375,-0.09521484375,-0.746307373046875,7.088048458099365,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.549736022949219,93.23883056640625,-366.0000915527344,-75998.5,31863.224609375,7218.3193359375,6.281270503997803,-81.97176361083984,-230.2316436767578,63273.3515625,20399.69140625,-4157.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00576019287109375,-0.0079345703125,-0.01068115234375,-0.009002685546875,-0.01262664794921875,-0.00476837158203125,-0.012969970703125,-0.00423431396484375,-0.02178192138671875,-0.00873565673828125,-0.0041961669921875,0.00080108642578125,-0.0091552734375,-0.0008392333984375,-0.01987457275390625,0.103607177734375,0.16082763671875,0.073699951171875,0.10772705078125,0.09490966796875,0.09124755859375,0.094146728515625,0.084228515625,0.12237548828125,0.06072998046875,0.0927734375,0.410614013671875,-1.833648681640625,0.4241943359375,0.9130859375,0.945281982421875,4.039205074310303,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.647967338562012,93.57823944091797,-371.369384765625,-76882.6875,32432.65625,7280.02197265625,5.801886558532715,-83.13810729980469,-230.8253173828125,63701.76171875,20472.26953125,-4273.94873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00514984130859375,-0.009002685546875,-0.01155853271484375,-0.0083160400390625,-0.0142669677734375,-0.00457763671875,-0.01758575439453125,-0.00354766845703125,-0.018463134765625,-0.00881195068359375,-0.01018524169921875,-0.001678466796875,-0.0083160400390625,-0.002899169921875,-0.0217437744140625,0.124664306640625,0.17364501953125,0.105438232421875,0.1068115234375,0.123748779296875,0.118408203125,0.095672607421875,0.07843017578125,0.038299560546875,0.05035400390625,0.032501220703125,0.432586669921875,-2.529144287109375,0.9600830078125,0.6048583984375,0.8416748046875,2.5147836208343506,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4078543186187744,95.03975677490234,-372.07513427734375,-77642.90625,32072.048828125,7424.78857421875,5.854911804199219,-84.2060317993164,-232.57064819335938,64342.61328125,20603.828125,-4360.08251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.005645751953125,0.0083160400390625,0.01255035400390625,0.00736236572265625,0.015106201171875,0.0035858154296875,0.01476287841796875,0.0037384033203125,0.01972198486328125,0.01033782958984375,0.0035858154296875,0.0009918212890625,0.00762939453125,0.00362396240234375,0.0201416015625,0.090789794921875,0.014801025390625,0.103912353515625,0.103302001953125,0.10406494140625,0.09552001953125,0.099639892578125,0.093536376953125,0.072174072265625,0.13641357421875,0.055694580078125,0.2398681640625,1.7431640625,-0.2459716796875,-0.6500244140625,-0.601043701171875,11.661314010620117,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.257449150085449,97.15214538574219,-377.37200927734375,-78212.875,32668.43359375,7774.6953125,5.899413108825684,-85.64556884765625,-235.67733764648438,65031.9609375,20763.787109375,-4473.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0070953369140625,0.01132965087890625,0.0139617919921875,0.011749267578125,0.014495849609375,0.006561279296875,0.018310546875,0.0046539306640625,0.02033233642578125,0.00965118408203125,0.00675201416015625,-0.00186920166015625,0.0086212158203125,0.00240325927734375,0.02193450927734375,0.1251220703125,0.272979736328125,0.077972412109375,0.09124755859375,0.086517333984375,0.124664306640625,0.094757080078125,0.082244873046875,0.137481689453125,0.12786865234375,0.07904052734375,-0.093231201171875,2.515411376953125,-0.6878662109375,-0.6756591796875,-0.887603759765625,7.697817325592041,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6768579483032227,99.37096405029297,-381.4687805175781,-78977.484375,32767.58984375,7908.2841796875,5.952472686767578,-87.32363891601562,-239.13401794433594,65767.515625,20540.736328125,-4390.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.005035400390625,-0.00850677490234375,-0.00980377197265625,-0.00812530517578125,-0.01220703125,-0.005340576171875,-0.01529693603515625,-0.0074005126953125,-0.01964569091796875,-0.009307861328125,-0.004730224609375,0.002288818359375,-0.0083160400390625,-0.00072479248046875,-0.0197601318359375,0.10833740234375,0.114593505859375,0.0946044921875,0.103607177734375,0.10589599609375,0.119171142578125,0.102996826171875,0.0732421875,0.132293701171875,0.072174072265625,0.02532958984375,-0.305328369140625,-1.3763427734375,0.44342041015625,0.92803955078125,0.855865478515625,-0.5340597629547119,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5520402193069458,100.97505950927734,-385.1405334472656,-79820.4453125,33080.484375,7988.52392578125,6.333863735198975,-89.0987548828125,-242.1357879638672,66580.8046875,20835.921875,-4337.23974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00736236572265625,-0.0106048583984375,-0.01239776611328125,-0.00911712646484375,-0.01453399658203125,-0.00415802001953125,-0.01796722412109375,-0.004119873046875,-0.01743316650390625,-0.008544921875,-0.00713348388671875,-0.00213623046875,-0.00797271728515625,-0.00446319580078125,-0.0222015380859375,0.1275634765625,0.1800537109375,0.111236572265625,0.105743408203125,0.0921630859375,0.11810302734375,0.113677978515625,0.081024169921875,0.127105712890625,0.092315673828125,0.0750732421875,-0.23834228515625,-2.241363525390625,0.80078125,0.67291259765625,0.865631103515625,0.9903618693351746,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5604523420333862,101.9736557006836,-389.9442443847656,-80978.0703125,33138.08203125,7851.92236328125,6.653308868408203,-90.16706848144531,-244.61622619628906,67750.515625,20650.802734375,-4378.78466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0066375732421875,0.006866455078125,0.01190185546875,0.00823974609375,0.01453399658203125,0.00518798828125,0.01567840576171875,0.00690460205078125,0.01873016357421875,0.0091552734375,0.00453948974609375,-0.00026702880859375,0.00789642333984375,0.00270843505859375,0.02040863037109375,0.10498046875,0.126800537109375,0.10955810546875,0.100555419921875,0.101165771484375,0.103302001953125,0.09918212890625,0.086669921875,0.10406494140625,0.097808837890625,0.061798095703125,-0.008697509765625,1.68731689453125,-0.2593994140625,-0.4156494140625,-0.8306884765625,13.185735702514648,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8009557723999023,102.99764251708984,-393.15557861328125,-81693.71875,33101.4296875,7879.1796875,6.5122857093811035,-91.38633728027344,-247.23291015625,68690.6328125,20748.125,-4397.06884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0075531005859375,0.01010894775390625,0.01190185546875,0.00713348388671875,0.01312255859375,0.0057220458984375,0.01743316650390625,0.00732421875,0.02002716064453125,0.0101470947265625,0.00965118408203125,0.00179290771484375,0.00885009765625,0.0070953369140625,0.02330780029296875,0.10894775390625,0.125732421875,0.090484619140625,0.0994873046875,0.104217529296875,0.09674072265625,0.10223388671875,0.080718994140625,0.050506591796875,0.091400146484375,0.056915283203125,0.061798095703125,2.267303466796875,-0.82122802734375,-0.3643798828125,-0.7275390625,8.307586669921875,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.344263792037964,104.21214294433594,-399.5446472167969,-83000.3984375,33204.125,7742.6884765625,6.981388092041016,-92.5078353881836,-250.96780395507812,69626.9375,20850.689453125,-4420.57470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00476837158203125,-0.008697509765625,-0.01018524169921875,-0.008392333984375,-0.0124359130859375,-0.0031280517578125,-0.0140380859375,-0.0054168701171875,-0.01880645751953125,-0.005950927734375,-0.005035400390625,0.001983642578125,-0.00827789306640625,-0.0017547607421875,-0.02010345458984375,0.10894775390625,0.0982666015625,0.088348388671875,0.101776123046875,0.0982666015625,0.09490966796875,0.10711669921875,0.08331298828125,0.100555419921875,0.09735107421875,0.074310302734375,0.050811767578125,-1.259765625,0.46539306640625,0.9185791015625,0.733795166015625,3.429436445236206,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.460174560546875,105.67096710205078,-403.1175537109375,-84220.546875,33278.1640625,7696.9267578125,6.618195533752441,-93.19593048095703,-255.0188751220703,70473.703125,21011.58203125,-4498.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.004119873046875,-0.0103759765625,-0.011444091796875,-0.008544921875,-0.0121307373046875,-0.00507354736328125,-0.01583099365234375,-0.00579833984375,-0.0206756591796875,-0.008087158203125,-0.01056671142578125,0.00034332275390625,-0.00827789306640625,-0.00244140625,-0.02288818359375,0.1092529296875,0.111846923828125,0.098419189453125,0.092010498046875,0.11016845703125,0.09521484375,0.106964111328125,0.0933837890625,0.0921630859375,0.09307861328125,0.034942626953125,-0.02777099609375,-2.411041259765625,0.9014892578125,0.78033447265625,0.989990234375,0.6854775547981262,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.614158868789673,106.52690887451172,-410.3517150878906,-85406.65625,33152.18359375,7665.71533203125,6.795689582824707,-94.07077026367188,-258.72137451171875,71514.9375,21039.837890625,-4670.08544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.005645751953125,0.00942230224609375,0.0110626220703125,0.0098419189453125,0.0131988525390625,0.00415802001953125,0.01613616943359375,0.0038909912109375,0.0214385986328125,0.00690460205078125,0.0026702880859375,-0.00152587890625,0.00690460205078125,0.004119873046875,0.019378662109375,0.10284423828125,0.1324462890625,0.094146728515625,0.0994873046875,0.11474609375,0.10406494140625,0.10040283203125,0.086669921875,0.092010498046875,0.090179443359375,0.0823974609375,-0.212554931640625,1.773834228515625,-0.4656982421875,-0.8331298828125,-0.816650390625,14.71015739440918,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.192427158355713,107.98778533935547,-416.216064453125,-86543.78125,33201.35546875,7651.646484375,6.502758502960205,-94.75048828125,-264.0962829589844,72664.640625,21176.521484375,-4901.45263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00621795654296875,0.0115203857421875,0.0140380859375,0.009918212890625,0.01617431640625,0.00537872314453125,0.01926422119140625,0.00522613525390625,0.0201416015625,0.010833740234375,0.0074005126953125,0.00125885009765625,0.0058746337890625,0.00392913818359375,0.022430419921875,0.1031494140625,0.120086669921875,0.09429931640625,0.09246826171875,0.10467529296875,0.097198486328125,0.10040283203125,0.093994140625,0.09124755859375,0.11016845703125,0.06927490234375,-0.281829833984375,2.552947998046875,-0.65887451171875,-0.56182861328125,-0.6268310546875,9.832008361816406,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.459916114807129,108.73908996582031,-422.3722229003906,-88025.8359375,33516.28515625,7608.90966796875,6.236661434173584,-95.63355255126953,-267.69342041015625,73786.2578125,21167.935546875,-5044.74755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00644683837890625,-0.008392333984375,-0.0109100341796875,-0.007171630859375,-0.0144195556640625,-0.00179290771484375,-0.01346588134765625,-0.00576019287109375,-0.0208282470703125,-0.008544921875,-0.00316619873046875,-3.814697265625e-05,-0.0057220458984375,-0.00244140625,-0.01873016357421875,0.099639892578125,0.10711669921875,0.10528564453125,0.095062255859375,0.116729736328125,0.100250244140625,0.1031494140625,0.0982666015625,-0.0250244140625,0.090484619140625,0.082855224609375,-0.087127685546875,-1.67724609375,0.440673828125,0.8636474609375,0.9747314453125,4.039205074310303,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5646865367889404,109.57612609863281,-430.1426086425781,-89882.7421875,33239.42578125,7652.8193359375,5.596662521362305,-96.86991882324219,-271.533935546875,75197.71875,21186.431640625,-5440.134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00850677490234375,-0.00881195068359375,-0.01251220703125,-0.00885009765625,-0.0141143798828125,-0.00408172607421875,-0.0170135498046875,-0.00308990478515625,-0.0176239013671875,-0.00850677490234375,-0.0052642822265625,-0.0025177001953125,-0.0091552734375,-0.0045013427734375,-0.02269744873046875,0.110931396484375,0.06744384765625,0.108184814453125,0.08026123046875,0.09368896484375,0.09429931640625,0.093841552734375,0.094451904296875,0.12847900390625,0.103759765625,0.081939697265625,0.00030517578125,-2.341156005859375,0.899658203125,0.987548828125,0.778350830078125,2.8196678161621094,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.052741289138794,110.78148651123047,-436.6380920410156,-91245.0546875,33473.03125,7876.4384765625,5.067944526672363,-97.80670928955078,-276.3463134765625,76599.1328125,21130.505859375,-5707.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00583648681640625,0.00736236572265625,0.0116729736328125,0.00751495361328125,0.015716552734375,0.00354766845703125,0.01590728759765625,0.00640869140625,0.019073486328125,0.00728607177734375,7.62939453125e-05,0.0,0.0077056884765625,0.004425048828125,0.019683837890625,0.091705322265625,0.0238037109375,0.101165771484375,0.0714111328125,0.0958251953125,0.082244873046875,0.09521484375,0.102386474609375,0.174713134765625,0.107269287109375,0.08575439453125,0.035247802734375,1.774444580078125,-0.5352783203125,-1.099853515625,-0.796661376953125,12.271082878112793,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0256519317626953,112.14104461669922,-445.8319396972656,-92857.3828125,33550.60546875,8055.47216796875,4.516584396362305,-99.08529663085938,-281.4463806152344,78496.09375,21407.349609375,-5996.02392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0077056884765625,0.011749267578125,0.01373291015625,0.00934600830078125,0.01499176025390625,0.0040435791015625,0.01728057861328125,0.00644683837890625,0.020294189453125,0.01220703125,0.00823974609375,0.0008392333984375,0.00843048095703125,0.005035400390625,0.02407073974609375,0.101318359375,0.0732421875,0.078887939453125,0.074005126953125,0.092010498046875,0.092315673828125,0.096893310546875,0.102691650390625,0.160369873046875,0.10162353515625,0.089569091796875,0.19134521484375,2.864990234375,-0.39581298828125,-0.5279541015625,-0.69427490234375,9.22223949432373,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,113.38126373291016,-451.8544006347656,-94280.171875,33570.94140625,8144.27001953125,4.0731353759765625,-100.28709411621094,-287.2453308105469,79984.40625,21308.279296875,-6135.89599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0048828125,-0.00736236572265625,-0.010223388671875,-0.00774383544921875,-0.0138092041015625,-0.00141143798828125,-0.01483917236328125,-0.0023651123046875,-0.02056121826171875,-0.008087158203125,-0.0008392333984375,0.00049591064453125,-0.00492095947265625,-0.003662109375,-0.0177764892578125,0.117340087890625,0.045623779296875,0.128631591796875,0.082855224609375,0.10833740234375,0.116729736328125,0.118560791015625,0.0726318359375,0.134735107421875,0.10711669921875,0.10040283203125,0.29510498046875,-1.58355712890625,0.57708740234375,1.1376953125,1.07635498046875,4.344089508056641,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.792832612991333,115.02006530761719,-459.29974365234375,-96084.4609375,33691.8828125,8215.3720703125,3.752939224243164,-101.63129425048828,-293.58856201171875,81678.7734375,21426.1484375,-6474.283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00804901123046875,-0.00995635986328125,-0.01323699951171875,-0.00885009765625,-0.01323699951171875,-0.00370025634765625,-0.01712799072265625,-0.0049591064453125,-0.0194549560546875,-0.010986328125,-0.008087158203125,-0.00057220458984375,-0.01007080078125,-0.0043487548828125,-0.0232696533203125,0.108642578125,0.04364013671875,0.10467529296875,0.09368896484375,0.085296630859375,0.104827880859375,0.105743408203125,0.07843017578125,0.10498046875,0.10223388671875,0.048065185546875,0.342864990234375,-2.290802001953125,0.59234619140625,0.709228515625,0.993499755859375,3.734320878982544,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.621628999710083,115.68408203125,-468.1569519042969,-97931.046875,33775.53515625,8247.0498046875,3.582897186279297,-103.25537109375,-299.4942626953125,83808.109375,21605.61328125,-6700.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.007171630859375,0.008087158203125,0.01140594482421875,0.00812530517578125,0.01495361328125,0.0038909912109375,0.012969970703125,0.0067138671875,0.01995086669921875,0.00980377197265625,0.00217437744140625,-0.0029754638671875,0.00823974609375,0.00041961669921875,0.01888275146484375,0.1092529296875,0.04119873046875,0.09735107421875,0.118408203125,0.095367431640625,0.094451904296875,0.098724365234375,0.086517333984375,0.087432861328125,0.09613037109375,0.095062255859375,0.32379150390625,1.907196044921875,-0.3106689453125,-1.007080078125,-0.821990966796875,-0.22917544841766357,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6692402362823486,116.376953125,-474.97833251953125,-99233.7890625,33543.7109375,8292.84375,3.5212738513946533,-105.28665161132812,-305.7784423828125,85763.8359375,21343.791015625,-6968.0439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00789642333984375,0.01117706298828125,0.0124359130859375,0.009918212890625,0.015106201171875,0.00522613525390625,0.01800537109375,0.00530242919921875,0.019073486328125,0.00885009765625,0.0070953369140625,0.00148773193359375,0.009002685546875,0.0051116943359375,0.02285003662109375,0.103607177734375,0.064239501953125,0.0946044921875,0.1300048828125,0.104217529296875,0.091400146484375,0.101470947265625,0.09185791015625,0.081939697265625,0.10040283203125,0.10223388671875,0.289306640625,2.62969970703125,-0.72265625,-0.44036865234375,-0.617523193359375,8.307586669921875,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5753860473632812,117.17213439941406,-479.4012756347656,-100453.6875,33573.12890625,8430.4580078125,3.3710098266601562,-106.55012512207031,-313.56622314453125,87361.6640625,21584.267578125,-7080.38232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.0034332275390625,-0.0083160400390625,-0.0096893310546875,-0.006561279296875,-0.01369476318359375,-0.00331878662109375,-0.01434326171875,-0.0043487548828125,-0.0213623046875,-0.00682830810546875,-0.0022125244140625,0.00019073486328125,-0.00576019287109375,-0.0035858154296875,-0.018768310546875,0.10467529296875,0.05615234375,0.101470947265625,0.127410888671875,0.10284423828125,0.09674072265625,0.10345458984375,0.09185791015625,0.07965087890625,0.090179443359375,0.0714111328125,0.2520751953125,-1.714019775390625,0.69671630859375,1.2554931640625,0.73760986328125,2.2098991870880127,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.35569167137146,118.4611587524414,-485.26922607421875,-101573.078125,33320.66796875,8280.822265625,3.6169326305389404,-108.22117614746094,-317.9975891113281,89169.046875,21594.26953125,-7041.49267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00720977783203125,-0.00980377197265625,-0.01178741455078125,-0.0083160400390625,-0.01331329345703125,-0.00423431396484375,-0.01678466796875,-0.00698089599609375,-0.02010345458984375,-0.009765625,-0.01049041748046875,-0.00213623046875,-0.0103759765625,-0.00396728515625,-0.0232696533203125,0.096282958984375,0.0885009765625,0.078125,0.1275634765625,0.099334716796875,0.0970458984375,0.089111328125,0.098724365234375,0.079803466796875,0.0994873046875,0.09674072265625,0.2392578125,-2.532958984375,0.75775146484375,0.4461669921875,0.818634033203125,1.2952462434768677,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.842803478240967,119.07821655273438,-487.57733154296875,-102320.2890625,33192.60546875,8359.9501953125,3.6440582275390625,-109.559814453125,-323.0469055175781,90805.3515625,21417.953125,-7167.4658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.007476806640625,0.0081634521484375,0.01190185546875,0.00782012939453125,0.01262664794921875,0.0038909912109375,0.01239776611328125,0.0055694580078125,0.02117156982421875,0.00675201416015625,0.00247955322265625,-0.0032806396484375,0.006866455078125,0.00209808349609375,0.01819610595703125,0.101318359375,0.0897216796875,0.102386474609375,0.124969482421875,0.110931396484375,0.106353759765625,0.0921630859375,0.095367431640625,0.059051513671875,0.0921630859375,0.105438232421875,0.20172119140625,1.948699951171875,-0.41839599609375,-0.885009765625,-0.68878173828125,11.661314010620117,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.90438175201416,119.58550262451172,-489.50738525390625,-102765.671875,33157.09375,8142.30419921875,4.25811767578125,-110.36129760742188,-328.2025146484375,92320.71875,21283.189453125,-7137.52001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.006866455078125,0.01094818115234375,0.01285552978515625,0.00885009765625,0.0147247314453125,0.006103515625,0.01861572265625,0.00492095947265625,0.02071380615234375,0.0115203857421875,0.0116729736328125,0.00560760498046875,0.0080108642578125,0.00461578369140625,0.02323150634765625,0.104217529296875,0.098114013671875,0.097503662109375,0.121002197265625,0.118865966796875,0.110321044921875,0.100860595703125,0.09552001953125,0.019989013671875,0.095062255859375,0.096435546875,0.200347900390625,2.486114501953125,-0.61981201171875,-0.33203125,-0.487518310546875,10.441776275634766,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.186361312866211,119.90139770507812,-488.8843078613281,-102565.828125,32846.75390625,8176.0966796875,4.435539245605469,-111.20367431640625,-331.3997802734375,93806.453125,21249.126953125,-7046.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00522613525390625,-0.0072479248046875,-0.00988006591796875,-0.00614166259765625,-0.01377105712890625,-0.0046539306640625,-0.01407623291015625,-0.00415802001953125,-0.0203704833984375,-0.0058746337890625,-0.0020599365234375,-3.814697265625e-05,-0.005645751953125,-0.0061798095703125,-0.01888275146484375,0.09735107421875,0.09796142578125,0.099639892578125,0.115203857421875,0.099639892578125,0.102691650390625,0.101165771484375,0.09185791015625,0.05401611328125,0.112152099609375,0.08941650390625,0.207977294921875,-1.79534912109375,0.64483642578125,0.96771240234375,0.662994384765625,3.734320878982544,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5984978675842285,121.37446594238281,-489.50738525390625,-102461.0,32513.880859375,8271.24609375,4.6129608154296875,-111.40089416503906,-335.5087585449219,94495.6796875,21076.861328125,-7116.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0069427490234375,-0.01018524169921875,-0.01377105712890625,-0.009918212890625,-0.01399993896484375,-0.003204345703125,-0.0165557861328125,-0.00545501708984375,-0.02044677734375,-0.01140594482421875,-0.0107574462890625,-0.00316619873046875,-0.0099945068359375,-0.00270843505859375,-0.02422332763671875,0.09368896484375,0.083160400390625,0.11932373046875,0.1202392578125,0.096893310546875,0.1007080078125,0.099029541015625,0.093536376953125,0.040740966796875,0.103912353515625,0.11932373046875,0.16937255859375,-2.530670166015625,0.57647705078125,0.61126708984375,0.671539306640625,3.1245522499084473,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7255282402038574,122.21040344238281,-486.84136962890625,-101653.640625,32736.701171875,8258.8525390625,4.864654064178467,-111.82171630859375,-337.7375183105469,95571.8515625,21421.630859375,-6995.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00408172607421875,0.008697509765625,0.01071929931640625,0.00690460205078125,0.0150299072265625,0.00331878662109375,0.0136566162109375,0.00583648681640625,0.0202178955078125,0.00881195068359375,0.00057220458984375,0.0019073486328125,0.0051116943359375,0.00453948974609375,0.0180816650390625,0.099945068359375,0.071868896484375,0.09124755859375,0.100860595703125,0.10650634765625,0.0946044921875,0.091705322265625,0.1055908203125,0.182342529296875,0.12939453125,0.076141357421875,0.13427734375,1.782379150390625,-0.50445556640625,-0.8843994140625,-0.47607421875,11.051545143127441,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.405249834060669,123.15677642822266,-482.44378662109375,-100701.28125,32233.357421875,8219.322265625,4.906538009643555,-111.78157806396484,-339.1342468261719,95875.484375,21004.41015625,-7103.29931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00705718994140625,0.01132965087890625,0.0138092041015625,0.01056671142578125,0.016632080078125,0.006256103515625,0.0205230712890625,0.0079345703125,0.02292633056640625,0.01140594482421875,0.01190185546875,0.00152587890625,0.0078582763671875,0.0035858154296875,0.0225067138671875,0.1055908203125,0.062103271484375,0.101318359375,0.100250244140625,0.095977783203125,0.0897216796875,0.10345458984375,0.0927734375,0.18585205078125,0.1043701171875,0.10101318359375,0.1220703125,2.9986572265625,-0.46630859375,-0.23773193359375,-0.902862548828125,6.783164024353027,1.2499618530273438
