,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.530303001403809,5.119967937469482,-827.971923828125,-271408.59375,41607.87890625,-559.9476928710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0052642822265625,0.01010894775390625,0.01155853271484375,0.010833740234375,0.01102447509765625,0.0089263916015625,0.016632080078125,0.00865936279296875,0.007781982421875,0.01636505126953125,0.01369476318359375,0.00949859619140625,0.0092315673828125,0.00518798828125,0.02269744873046875,0.8197021484375,-0.032196044921875,-0.089874267578125,0.0830078125,0.008087158203125,0.04730224609375,0.09552001953125,0.1080322265625,0.117645263671875,0.08392333984375,0.0299072265625,0.162506103515625,0.108184814453125,0.12847900390625,0.09918212890625,0.169219970703125,9.306304931640625,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.015615463256836,4.773428916931152,-828.4423828125,-271815.4375,41926.37890625,-426.97161865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00797271728515625,0.00820159912109375,0.01064300537109375,0.00644683837890625,0.009918212890625,0.0052642822265625,0.01445770263671875,0.002593994140625,0.00499725341796875,0.01415252685546875,0.00762939453125,0.01140594482421875,0.00797271728515625,0.00629425048828125,0.0170135498046875,-0.221405029296875,0.51666259765625,0.32623291015625,0.040283203125,0.3057861328125,0.05035400390625,0.0830078125,0.082244873046875,0.150909423828125,0.09857177734375,0.08270263671875,0.1116943359375,0.103912353515625,0.280914306640625,0.060577392578125,0.478515625,-0.7753725647926331,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.144536018371582,4.852697372436523,-830.1300048828125,-272180.15625,42705.03125,-144.17823791503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0083160400390625,-0.0102996826171875,-0.0133514404296875,-0.0095367431640625,-0.010986328125,-0.004425048828125,-0.0197601318359375,-0.00415802001953125,-0.00885009765625,-0.01678466796875,-0.01277923583984375,-0.00644683837890625,-0.00888824462890625,-0.0041961669921875,-0.02201080322265625,0.01251220703125,-0.12786865234375,-0.026702880859375,0.12908935546875,0.01129150390625,0.08148193359375,0.111846923828125,0.124053955078125,0.125274658203125,0.15625,0.08270263671875,0.091400146484375,0.106201171875,0.016632080078125,0.144195556640625,0.201873779296875,0.1411435604095459,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.610050201416016,5.3478240966796875,-830.6409301757812,-272583.75,42939.80078125,129.25567626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0034332275390625,-0.00545501708984375,-0.00965118408203125,-0.0052642822265625,-0.0089263916015625,-0.0048828125,-0.01163482666015625,-0.00385284423828125,-0.0034332275390625,-0.0118255615234375,-0.00835418701171875,-0.007781982421875,-0.00644683837890625,-0.002288818359375,-0.018768310546875,-0.0048828125,0.33050537109375,0.11932373046875,0.120391845703125,0.281524658203125,0.184173583984375,0.124664306640625,0.12481689453125,0.0653076171875,0.0604248046875,0.179595947265625,0.04669189453125,0.104217529296875,0.115814208984375,0.240020751953125,-0.103302001953125,-3.2194156646728516,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.066314697265625,5.545990467071533,-831.85888671875,-272925.59375,42947.18359375,324.29486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.01026153564453125,0.0093841552734375,0.01415252685546875,0.0084686279296875,0.01163482666015625,0.008544921875,0.01850128173828125,0.00560760498046875,0.00820159912109375,0.0142669677734375,0.013580322265625,0.007476806640625,0.009307861328125,0.001983642578125,0.02368927001953125,0.279083251953125,0.109405517578125,-0.124969482421875,0.1300048828125,0.200042724609375,0.139617919921875,0.089111328125,0.1123046875,0.120391845703125,0.1397705078125,0.019989013671875,0.059661865234375,0.104827880859375,0.04791259765625,0.1348876953125,0.13671875,9.611809730529785,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.778744220733643,5.704345703125,-833.1099853515625,-273450.90625,43592.54296875,399.3158264160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00606536865234375,0.007171630859375,0.011444091796875,0.00640869140625,0.009002685546875,0.004730224609375,0.0152587890625,0.00537872314453125,0.006103515625,0.0124359130859375,0.00713348388671875,0.00713348388671875,0.00461578369140625,0.00274658203125,0.01651763916015625,-0.165252685546875,-0.482025146484375,0.144805908203125,0.123443603515625,0.05950927734375,0.07080078125,0.092620849609375,0.075225830078125,0.092926025390625,0.149383544921875,0.061492919921875,0.08148193359375,0.10345458984375,0.06500244140625,0.118865966796875,0.172119140625,3.5017027854919434,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.521666526794434,6.080827236175537,-833.6205444335938,-273833.0,43490.57421875,611.0752563476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00469207763671875,-0.01010894775390625,-0.0119781494140625,-0.00881195068359375,-0.012054443359375,-0.0066375732421875,-0.01827239990234375,-0.0072479248046875,-0.006561279296875,-0.01552581787109375,-0.0103759765625,-0.01064300537109375,-0.00637054443359375,-0.0043487548828125,-0.02140045166015625,-0.20721435546875,-0.09857177734375,-0.149078369140625,0.003662109375,0.223846435546875,0.0262451171875,0.109405517578125,0.137481689453125,0.156707763671875,0.0982666015625,0.21270751953125,0.11749267578125,0.103912353515625,0.14923095703125,0.111083984375,-0.1226806640625,-2.913910150527954,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.11549186706543,5.249557971954346,-834.2110595703125,-274399.375,43887.25,805.4672241210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0043487548828125,-0.00553131103515625,-0.00843048095703125,-0.0063323974609375,-0.00946044921875,-0.0069427490234375,-0.01529693603515625,-0.00370025634765625,-0.0063323974609375,-0.01018524169921875,-0.01068115234375,-0.00598907470703125,-0.0066375732421875,-0.0035858154296875,-0.01613616943359375,-0.367584228515625,0.79803466796875,0.339202880859375,0.14678955078125,-0.0323486328125,0.179290771484375,0.148162841796875,0.129241943359375,0.096588134765625,0.141143798828125,0.10162353515625,0.127410888671875,0.10284423828125,0.25909423828125,0.1068115234375,0.18280029296875,-2.913910150527954,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.224693775177002,5.376882553100586,-836.17138671875,-274879.34375,44092.6875,987.0257568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.005950927734375,0.010833740234375,0.01247406005859375,0.0091552734375,0.0128936767578125,0.005645751953125,0.01827239990234375,0.0057220458984375,0.0079345703125,0.01556396484375,0.01220703125,0.00957489013671875,0.00873565673828125,0.00514984130859375,0.02349853515625,-0.005340576171875,-0.091552734375,-0.094757080078125,0.122528076171875,-0.041961669921875,0.109710693359375,0.11138916015625,0.095977783203125,0.11993408203125,0.0823974609375,0.04425048828125,0.099334716796875,0.10223388671875,0.10528564453125,0.083465576171875,0.030364990234375,8.084282875061035,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.987399578094482,5.307706356048584,-839.385009765625,-275909.46875,44208.1953125,1163.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.0060272216796875,0.00743865966796875,0.01163482666015625,0.0069427490234375,0.00827789306640625,0.0043487548828125,0.0124359130859375,0.00476837158203125,0.00431060791015625,0.0116729736328125,0.0081634521484375,0.0064849853515625,0.0077056884765625,0.00293731689453125,0.01861572265625,0.012969970703125,-0.350189208984375,-0.04638671875,0.119171142578125,0.053863525390625,0.10345458984375,0.0927734375,0.08087158203125,0.0714111328125,0.123443603515625,0.231781005859375,0.100860595703125,0.10711669921875,0.024871826171875,0.053253173828125,0.1336669921875,-1.386383295059204,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4823150634765625,5.842411041259766,-839.2801513671875,-276497.21875,44498.4375,1669.6920166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00278472900390625,-0.0083160400390625,-0.01110076904296875,-0.00701904296875,-0.0110626220703125,-0.0051116943359375,-0.01911163330078125,-0.00804901123046875,-0.00698089599609375,-0.0168609619140625,-0.01132965087890625,-0.00766754150390625,-0.0072479248046875,-0.00244140625,-0.023193359375,0.01678466796875,0.595855712890625,0.250701904296875,0.091552734375,0.4486083984375,0.11138916015625,0.107879638671875,0.1300048828125,0.105133056640625,0.05462646484375,0.080108642578125,0.090484619140625,0.10498046875,0.07598876953125,0.06500244140625,0.096282958984375,-2.6084048748016357,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6721038818359375,5.2385573387146,-842.8011474609375,-277382.96875,44862.328125,1792.7581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00377655029296875,-0.00621795654296875,-0.0081634521484375,-0.0066375732421875,-0.009613037109375,-0.0035858154296875,-0.01476287841796875,-0.0051116943359375,-0.0055694580078125,-0.0121307373046875,-0.00942230224609375,-0.00659942626953125,-0.0070953369140625,-0.003814697265625,-0.0159454345703125,0.181427001953125,0.36834716796875,-0.13427734375,0.09735107421875,0.028533935546875,0.10955810546875,0.108795166015625,0.1025390625,0.1068115234375,0.1434326171875,0.078887939453125,0.11444091796875,0.10772705078125,-0.03204345703125,0.022125244140625,0.106048583984375,-1.691888689994812,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9971022605896,3.993867874145508,-844.8738403320312,-278285.1875,44911.49609375,1944.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0083160400390625,0.009765625,0.01239776611328125,0.01007080078125,0.0115203857421875,0.0087738037109375,0.01811981201171875,0.0077056884765625,0.0063323974609375,0.01628875732421875,0.01201629638671875,0.008544921875,0.0077056884765625,0.0043487548828125,0.02349853515625,0.5963134765625,-0.1556396484375,0.335235595703125,0.176849365234375,0.327606201171875,0.10467529296875,0.08514404296875,0.081329345703125,0.0811767578125,0.032958984375,0.057373046875,0.169219970703125,0.110015869140625,0.0372314453125,0.1116943359375,0.196380615234375,9.611809730529785,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.148703098297119,3.7636733055114746,-844.5802612304688,-279124.03125,45129.72265625,1808.488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00164031982421875,0.00850677490234375,0.0103759765625,0.006866455078125,0.00843048095703125,0.003509521484375,0.01438140869140625,0.0023651123046875,0.00476837158203125,0.0103759765625,0.00942230224609375,0.00728607177734375,0.005950927734375,0.0046539306640625,0.01800537109375,-0.162811279296875,-0.090789794921875,-0.047760009765625,0.084381103515625,0.061187744140625,0.087127685546875,0.10711669921875,0.14190673828125,0.12451171875,0.100860595703125,0.145111083984375,0.11932373046875,0.10406494140625,-0.025177001953125,0.07171630859375,0.3326416015625,2.2796812057495117,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.461373329162598,4.395814418792725,-843.1359252929688,-279123.71875,45227.875,1912.808349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00507354736328125,-0.0084686279296875,-0.01377105712890625,-0.00789642333984375,-0.0103759765625,-0.0052642822265625,-0.01949310302734375,-0.0057220458984375,-0.00751495361328125,-0.013580322265625,-0.01155853271484375,-0.0075531005859375,-0.00827789306640625,-0.004425048828125,-0.023651123046875,0.12908935546875,0.4302978515625,0.367279052734375,0.1336669921875,0.088653564453125,0.139007568359375,0.133514404296875,0.17822265625,0.1104736328125,0.171356201171875,0.161590576171875,0.0555419921875,0.10498046875,0.20538330078125,0.202789306640625,0.202484130859375,-2.913910150527954,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.789700508117676,5.432906150817871,-842.0612182617188,-279432.40625,45809.765625,2224.766357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00568389892578125,-0.00705718994140625,-0.00782012939453125,-0.0077056884765625,-0.008087158203125,-0.00408172607421875,-0.0131988525390625,-0.00347137451171875,-0.0066375732421875,-0.0112152099609375,-0.00949859619140625,-0.004119873046875,-0.0083160400390625,-0.00301361083984375,-0.02040863037109375,-0.017547607421875,-0.04730224609375,0.065765380859375,0.07537841796875,0.06439208984375,0.0927734375,0.080413818359375,-0.039825439453125,0.09490966796875,0.132904052734375,0.133514404296875,0.05828857421875,0.105438232421875,0.206146240234375,0.052642822265625,0.42938232421875,-1.386383295059204,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.681689262390137,5.554328918457031,-841.7081909179688,-279356.625,46150.59375,2497.468017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00804901123046875,0.0103759765625,0.01430511474609375,0.00942230224609375,0.0138092041015625,0.0040435791015625,0.01865386962890625,0.004425048828125,0.0079345703125,0.01361846923828125,0.01338958740234375,0.00820159912109375,0.009002685546875,0.00331878662109375,0.02307891845703125,0.29998779296875,-0.04852294921875,-0.13397216796875,0.11138916015625,0.09368896484375,0.06317138671875,0.084381103515625,0.059051513671875,0.0970458984375,0.10528564453125,0.069122314453125,0.0946044921875,0.103302001953125,-0.051727294921875,0.1141357421875,0.036163330078125,16.6384334564209,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.395256996154785,5.773141860961914,-841.8695678710938,-278968.4375,46598.45703125,2897.879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.007476806640625,0.00843048095703125,0.011749267578125,0.00843048095703125,0.00885009765625,0.0060272216796875,0.01529693603515625,0.00514984130859375,0.00583648681640625,0.01224517822265625,0.00762939453125,0.0035858154296875,0.00621795654296875,0.00209808349609375,0.01728057861328125,-0.11932373046875,-0.2923583984375,0.532989501953125,0.0872802734375,0.1611328125,0.07843017578125,0.09918212890625,0.1043701171875,0.104827880859375,0.090789794921875,0.11627197265625,0.109710693359375,0.102691650390625,0.085906982421875,0.11627197265625,0.007781982421875,-0.16436180472373962,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.874259948730469,4.975838661193848,-842.7179565429688,-279390.40625,46697.1328125,2975.83935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00843048095703125,-0.00865936279296875,-0.010528564453125,-0.008544921875,-0.01155853271484375,-0.00579833984375,-0.01800537109375,-0.00537872314453125,-0.00896453857421875,-0.01407623291015625,-0.0148773193359375,-0.00904083251953125,-0.01033782958984375,-0.002288818359375,-0.0228118896484375,0.0439453125,0.41351318359375,0.107269287109375,0.110015869140625,0.16571044921875,0.16021728515625,0.130767822265625,0.176544189453125,0.11474609375,0.062408447265625,0.134429931640625,0.139312744140625,0.108489990234375,0.089569091796875,0.157623291015625,-0.01251220703125,-3.2194156646728516,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.173515319824219,5.918148040771484,-841.0830078125,-279418.25,46701.48828125,2795.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00522613525390625,-0.0060272216796875,-0.009765625,-0.004425048828125,-0.0083160400390625,-0.0048065185546875,-0.01331329345703125,-0.00408172607421875,-0.00457763671875,-0.01140594482421875,-0.009613037109375,-0.00507354736328125,-0.0061798095703125,-0.00518798828125,-0.0185394287109375,-0.036163330078125,0.397491455078125,0.06439208984375,0.155792236328125,0.06439208984375,0.19439697265625,0.106658935546875,0.137786865234375,0.104217529296875,0.082550048828125,0.0872802734375,0.123138427734375,0.10467529296875,0.114898681640625,-0.08636474609375,0.2734375,-3.52492094039917,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.393216133117676,5.643064022064209,-840.215087890625,-279392.28125,46781.9140625,2519.05810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00728607177734375,0.00812530517578125,0.0140380859375,0.00843048095703125,0.01194000244140625,0.005340576171875,0.01922607421875,0.0060272216796875,0.00804901123046875,0.01583099365234375,0.01140594482421875,0.00888824462890625,0.00827789306640625,0.00255584716796875,0.02384185791015625,0.128021240234375,-0.518951416015625,0.107574462890625,0.05645751953125,0.071868896484375,-0.022125244140625,0.0823974609375,0.052947998046875,0.141143798828125,0.087738037109375,0.063629150390625,0.1287841796875,0.104827880859375,0.048675537109375,-0.2581787109375,0.143585205078125,9.611809730529785,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.12952184677124,5.691204071044922,-839.0455322265625,-279545.09375,47334.59765625,2339.051025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.005035400390625,0.00934600830078125,0.01094818115234375,0.00942230224609375,0.01071929931640625,0.00888824462890625,0.0141143798828125,0.00362396240234375,0.0054931640625,0.01373291015625,0.00949859619140625,0.0055694580078125,0.0058746337890625,0.0022125244140625,0.016937255859375,0.054168701171875,0.77178955078125,-0.059356689453125,0.1226806640625,0.073394775390625,0.10345458984375,0.111846923828125,0.13397216796875,0.081634521484375,0.213623046875,0.09002685546875,0.07659912109375,0.103912353515625,0.159149169921875,0.12115478515625,0.23895263671875,3.5017027854919434,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.234897136688232,5.649044513702393,-836.5208129882812,-279065.375,47299.1796875,1182.052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.006561279296875,-0.00995635986328125,-0.0125885009765625,-0.00988006591796875,-0.01132965087890625,-0.008087158203125,-0.01804351806640625,-0.0075531005859375,-0.00598907470703125,-0.0160980224609375,-0.01010894775390625,-0.00858306884765625,-0.00728607177734375,-0.002899169921875,-0.0247955322265625,0.4852294921875,-0.3350830078125,-0.242156982421875,0.0433349609375,0.095977783203125,0.03753662109375,0.08270263671875,0.102386474609375,0.117034912109375,0.09857177734375,0.019989013671875,0.044097900390625,0.1031494140625,0.1171875,0.03082275390625,0.147247314453125,-4.746942520141602,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.400740146636963,5.299757957458496,-835.4610595703125,-279350.53125,47827.44921875,1809.778564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00316619873046875,-0.0079345703125,-0.01079559326171875,-0.00667572021484375,-0.008544921875,-0.00377655029296875,-0.0131988525390625,-0.0030517578125,-0.003509521484375,-0.009765625,-0.0099945068359375,-0.00324249267578125,-0.0049591064453125,-0.0014495849609375,-0.01720428466796875,0.007781982421875,0.2105712890625,0.6451416015625,0.070343017578125,0.14251708984375,0.089263916015625,0.09002685546875,0.090179443359375,0.083465576171875,0.09613037109375,0.113525390625,0.012664794921875,0.106201171875,0.3289794921875,0.04364013671875,0.171966552734375,-2.6084048748016357,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5465850830078125,3.894266128540039,-833.9932861328125,-279231.25,48601.40625,2177.716552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.006866455078125,0.010833740234375,0.01461029052734375,0.00919342041015625,0.01129150390625,0.00598907470703125,0.020294189453125,0.0054168701171875,0.0086212158203125,0.01560211181640625,0.01163482666015625,0.00743865966796875,0.00843048095703125,0.002593994140625,0.02384185791015625,-0.349273681640625,0.14068603515625,0.17364501953125,0.101318359375,0.05126953125,0.08697509765625,0.1177978515625,0.1300048828125,0.14373779296875,0.08941650390625,0.2130126953125,0.13580322265625,0.106658935546875,0.146484375,-0.041046142578125,0.1275634765625,8.695293426513672,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.678894996643066,3.489886999130249,-833.7216186523438,-279959.6875,48575.55078125,2303.66455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.004425048828125,0.0066375732421875,0.011749267578125,0.00621795654296875,0.00896453857421875,0.0025177001953125,0.01430511474609375,0.00431060791015625,0.0048828125,0.01308441162109375,0.01087188720703125,0.0086212158203125,0.00732421875,0.003662109375,0.01865386962890625,0.184173583984375,-0.00885009765625,-0.01922607421875,0.141448974609375,0.07476806640625,0.15625,0.12115478515625,0.128173828125,0.11077880859375,0.091552734375,0.134735107421875,0.15472412109375,0.10467529296875,-0.04425048828125,0.05218505859375,0.120391845703125,9.611809730529785,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.50031852722168,2.331385850906372,-835.2151489257812,-280400.40625,48863.4765625,2444.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.007171630859375,-0.00904083251953125,-0.01399993896484375,-0.0080108642578125,-0.012359619140625,-0.00621795654296875,-0.0193023681640625,-0.00457763671875,-0.00701904296875,-0.01522064208984375,-0.010223388671875,-0.00614166259765625,-0.009002685546875,-0.00316619873046875,-0.02513885498046875,0.32928466796875,-0.052032470703125,0.234527587890625,0.152435302734375,0.12481689453125,0.1312255859375,0.09796142578125,0.08819580078125,0.111083984375,0.061187744140625,0.0823974609375,0.08087158203125,0.103302001953125,0.0506591796875,0.09429931640625,0.20751953125,-3.8304262161254883,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.350146770477295,1.378283977508545,-835.1630249023438,-281277.8125,49252.71484375,2477.492431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00598907470703125,-0.0077056884765625,-0.00926971435546875,-0.0072479248046875,-0.009307861328125,-0.0057220458984375,-0.013885498046875,-0.00469207763671875,-0.00545501708984375,-0.0103759765625,-0.0110626220703125,-0.00392913818359375,-0.00659942626953125,-0.001983642578125,-0.01644134521484375,-0.210723876953125,-0.021209716796875,0.01800537109375,0.0982666015625,0.0653076171875,0.108489990234375,0.110321044921875,0.121612548828125,0.062103271484375,0.223846435546875,0.135955810546875,0.118560791015625,0.10345458984375,0.01434326171875,-0.256195068359375,0.117340087890625,-4.746942520141602,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.84850549697876,0.1305011808872223,-837.200439453125,-282061.28125,49093.5078125,2284.783447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00640869140625,0.01285552978515625,0.01373291015625,0.01132965087890625,0.011138916015625,0.00720977783203125,0.01987457275390625,0.00347137451171875,0.00690460205078125,0.01720428466796875,0.0124359130859375,0.00762939453125,0.00934600830078125,0.005340576171875,0.02178192138671875,0.04730224609375,0.445556640625,0.055694580078125,0.086669921875,0.0677490234375,0.112762451171875,0.119171142578125,0.129852294921875,0.161590576171875,0.02777099609375,0.145111083984375,0.0775146484375,0.10498046875,0.102996826171875,0.15045166015625,0.126953125,9.306304931640625,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.381670951843262,-1.2955076694488525,-838.44921875,-283092.9375,49520.26171875,2333.093994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00385284423828125,0.008087158203125,0.01110076904296875,0.0077056884765625,0.0101470947265625,0.00743865966796875,0.01461029052734375,0.00499725341796875,0.00553131103515625,0.01483917236328125,0.01003265380859375,0.0067138671875,0.00652313232421875,0.001068115234375,0.01865386962890625,0.23468017578125,0.305633544921875,-0.043487548828125,0.048370361328125,0.017547607421875,0.077056884765625,0.09765625,0.09429931640625,0.064849853515625,0.110931396484375,0.10009765625,0.108489990234375,0.101470947265625,0.299224853515625,0.12176513671875,0.177459716796875,2.58518648147583,1.2499618530273438
