,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.38700008392334,6.684978485107422,-775.6307983398438,219482.03125,12284.5498046875,-4830.70263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.0051116943359375,-0.0164031982421875,0.00377655029296875,0.00057220458984375,-0.018157958984375,-0.006256103515625,-0.00133514404296875,-0.00026702880859375,0.002288818359375,-0.00518798828125,0.00835418701171875,0.01499176025390625,0.02017974853515625,0.0079345703125,0.0011444091796875,0.47149658203125,0.12237548828125,0.091094970703125,0.033416748046875,0.069580078125,0.1556396484375,0.07080078125,0.07293701171875,0.086669921875,0.10894775390625,0.370941162109375,0.16387939453125,4.999847412109375,4.999847412109375,-3.207855224609375,-3.111724853515625,-8.736433982849121,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.755187034606934,5.869529724121094,-774.9193115234375,219374.78125,12483.478515625,-4722.74072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00576019287109375,-0.01728057861328125,0.0031280517578125,0.00324249267578125,-0.0183868408203125,-0.0067138671875,-0.0030517578125,-0.00408172607421875,0.00640869140625,-0.00396728515625,0.00629425048828125,0.01373291015625,0.021209716796875,0.00911712646484375,0.000762939453125,-0.136566162109375,0.2978515625,-0.031585693359375,0.1123046875,0.0726318359375,-0.0067138671875,0.08575439453125,0.06866455078125,0.0421142578125,0.06866455078125,0.86090087890625,0.328521728515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.041651725769043,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.826736450195312,5.459044456481934,-776.0194091796875,219220.953125,12545.0,-4612.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.0070953369140625,-0.0157928466796875,0.00286102294921875,0.001068115234375,-0.0194549560546875,-0.0069427490234375,-0.00659942626953125,-0.00370025634765625,0.0005340576171875,-0.003662109375,0.00972747802734375,0.01445770263671875,0.02094268798828125,0.00988006591796875,0.00133514404296875,0.206756591796875,0.13336181640625,-0.016937255859375,0.104522705078125,0.226287841796875,0.037689208984375,0.07110595703125,0.06317138671875,0.0531005859375,0.03570556640625,0.3070068359375,0.334930419921875,-5.0,-5.0,4.000396728515625,1.492767333984375,11.95222282409668,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.620254516601562,5.108066558837891,-776.5325927734375,219450.359375,12556.83203125,-4374.32470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0154876708984375,0.0052642822265625,-0.01659393310546875,0.0012969970703125,0.00171661376953125,-0.01918792724609375,-0.0080108642578125,-0.0028228759765625,-0.0026702880859375,0.00308990478515625,-0.0042724609375,0.0083160400390625,0.0176239013671875,0.02105712890625,0.00713348388671875,0.00133514404296875,0.000152587890625,-0.1953125,0.157012939453125,0.017852783203125,-0.4547119140625,0.214691162109375,0.05950927734375,0.067138671875,0.1470947265625,0.10986328125,0.457611083984375,0.414276123046875,-5.0,-5.0,-5.0,-5.0,0.15260830521583557,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.777430534362793,4.830744743347168,-776.6971435546875,219273.359375,12671.4375,-4155.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00911712646484375,-0.0162506103515625,-0.00110626220703125,0.0006866455078125,-0.01926422119140625,-0.00957489013671875,-0.00202178955078125,-0.00194549560546875,0.00331878662109375,-0.0025177001953125,0.0089263916015625,0.01453399658203125,0.0203704833984375,0.008544921875,0.001068115234375,-0.055389404296875,0.299835205078125,0.068359375,0.0579833984375,0.1702880859375,0.12115478515625,0.0640869140625,0.04852294921875,0.06378173828125,0.06134033203125,0.791473388671875,0.5352783203125,4.999847412109375,4.999847412109375,-2.24273681640625,-0.715179443359375,-2.6792991161346436,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.043085098266602,4.573083400726318,-775.776123046875,219072.375,12524.3115234375,-3864.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00804901123046875,-0.01575469970703125,-0.001373291015625,0.00240325927734375,-0.0183868408203125,-0.00896453857421875,-0.0042724609375,-0.0035858154296875,0.0018310546875,-0.0005340576171875,0.008392333984375,0.01438140869140625,0.02056121826171875,0.007781982421875,0.00125885009765625,-0.224761962890625,-0.065765380859375,-0.0372314453125,0.0537109375,0.075225830078125,0.101776123046875,0.04119873046875,0.00732421875,0.062255859375,0.096435546875,0.6842041015625,0.523529052734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,13.368176460266113,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.668431282043457,4.464982032775879,-776.9594116210938,218769.5,12340.3955078125,-3564.007080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01491546630859375,0.00644683837890625,-0.01705169677734375,0.00072479248046875,0.00171661376953125,-0.01850128173828125,-0.00705718994140625,-0.00583648681640625,-0.00274658203125,0.00339508056640625,-0.00225067138671875,0.0067138671875,0.01667022705078125,0.02086639404296875,0.00759124755859375,0.0008392333984375,0.2972412109375,-0.379486083984375,0.123748779296875,0.10009765625,0.147552490234375,-0.036163330078125,0.0701904296875,0.05157470703125,0.1031494140625,0.07568359375,0.547027587890625,0.264892578125,-5.0,-5.0,3.8983154296875,1.570281982421875,10.693597793579102,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.741727828979492,4.194601058959961,-777.0565185546875,219127.0625,12196.0,-3323.733642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0066375732421875,-0.01617431640625,-0.001373291015625,0.003204345703125,-0.01934051513671875,-0.0080108642578125,-0.00518798828125,-0.00507354736328125,0.00286102294921875,-0.0020599365234375,0.0077056884765625,0.01575469970703125,0.02094268798828125,0.008087158203125,0.00080108642578125,0.425262451171875,0.2374267578125,0.08331298828125,0.091094970703125,0.037078857421875,0.0408935546875,0.1092529296875,0.16082763671875,0.0762939453125,0.0494384765625,0.17181396484375,0.09765625,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.273273468017578,4.05781888961792,-777.4400634765625,219224.921875,11861.62890625,-3091.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00606536865234375,-0.01476287841796875,0.0003814697265625,0.00148773193359375,-0.0193023681640625,-0.00804901123046875,-0.00446319580078125,-0.003204345703125,0.00152587890625,-0.00667572021484375,0.00762939453125,0.012969970703125,0.02017974853515625,0.00926971435546875,0.00141143798828125,-0.372314453125,0.493011474609375,0.032196044921875,0.10467529296875,0.062713623046875,0.0537109375,0.0933837890625,0.1025390625,0.0634765625,0.10772705078125,0.214385986328125,0.256805419921875,4.999847412109375,4.999847412109375,-2.91717529296875,-2.5567626953125,-2.836627244949341,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.121192455291748,3.6893513202667236,-779.4164428710938,219717.78125,11754.0712890625,-2774.291259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00823974609375,-0.0159454345703125,0.00041961669921875,0.0029754638671875,-0.018157958984375,-0.00751495361328125,-0.00274658203125,-0.0046539306640625,0.000457763671875,-0.00339508056640625,0.0106048583984375,0.01430511474609375,0.02086639404296875,0.00934600830078125,0.00141143798828125,0.21820068359375,-0.00579833984375,0.063934326171875,0.105133056640625,0.212249755859375,-0.026397705078125,0.07781982421875,0.09765625,0.0909423828125,0.0897216796875,0.63995361328125,0.357818603515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.780371904373169,3.6855881214141846,-779.6455078125,219833.15625,11649.603515625,-2724.719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00865936279296875,-0.01781463623046875,0.0017547607421875,0.00244140625,-0.01842498779296875,-0.00797271728515625,-0.0051116943359375,-0.00308990478515625,3.814697265625e-05,-0.00152587890625,0.00843048095703125,0.01628875732421875,0.020751953125,0.00942230224609375,0.001220703125,0.008087158203125,-0.039520263671875,0.009307861328125,0.111541748046875,0.111541748046875,-0.005645751953125,0.08209228515625,0.057373046875,0.08544921875,0.02166748046875,0.402679443359375,0.3106689453125,-5.0,-5.0,3.5150146484375,1.5142822265625,11.086917877197266,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7309587001800537,3.6755166053771973,-779.93115234375,220161.859375,11790.69921875,-2737.662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00743865966796875,-0.01338958740234375,-0.0005340576171875,-0.0006866455078125,-0.0157928466796875,-0.00804901123046875,-0.00339508056640625,-0.003662109375,0.00240325927734375,-0.00247955322265625,0.00946044921875,0.01495361328125,0.02044677734375,0.008544921875,0.0012969970703125,0.28656005859375,0.374755859375,0.27374267578125,0.054473876953125,0.04669189453125,0.130615234375,0.078125,0.05523681640625,0.0982666015625,0.05279541015625,0.488128662109375,0.352783203125,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.614964485168457,3.5914032459259033,-779.8338623046875,220208.953125,11737.1435546875,-2691.414306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.005645751953125,-0.01682281494140625,0.00240325927734375,0.0014495849609375,-0.02101898193359375,-0.00675201416015625,-0.00530242919921875,-0.00614166259765625,0.0038909912109375,-0.00244140625,0.00762939453125,0.0160980224609375,0.02063751220703125,0.00743865966796875,0.001220703125,0.258941650390625,-0.009307861328125,-0.05218505859375,0.047454833984375,0.0628662109375,0.104827880859375,0.0732421875,0.1153564453125,0.084228515625,0.06378173828125,0.111846923828125,0.27496337890625,4.999847412109375,4.999847412109375,-2.838134765625,-2.560882568359375,0.3099364936351776,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0703535079956055,3.0750181674957275,-781.936767578125,220289.21875,11957.0166015625,-2863.6953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.006561279296875,-0.01514434814453125,0.00072479248046875,0.00514984130859375,-0.017547607421875,-0.00850677490234375,-0.00270843505859375,-0.0048828125,-0.00057220458984375,-0.00339508056640625,0.00896453857421875,0.0124359130859375,0.02063751220703125,0.00835418701171875,0.00091552734375,0.15777587890625,0.33935546875,0.15838623046875,0.13580322265625,0.081634521484375,-0.12969970703125,0.11322021484375,0.1025390625,0.0958251953125,0.106201171875,0.52459716796875,0.250244140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8628015518188477,3.1405892372131348,-780.7904052734375,220117.734375,12051.1328125,-2885.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00774383544921875,-0.01644134521484375,0.00026702880859375,0.0028228759765625,-0.018310546875,-0.0074005126953125,-0.00179290771484375,-0.00637054443359375,0.00240325927734375,-0.00110626220703125,0.00823974609375,0.01495361328125,0.02201080322265625,0.0072479248046875,0.0009918212890625,-0.260009765625,-0.155792236328125,0.041656494140625,0.057373046875,0.1641845703125,0.1690673828125,0.064697265625,0.05859375,-0.01434326171875,0.037841796875,0.75958251953125,0.23834228515625,-5.0,-5.0,3.724365234375,2.845001220703125,11.558902740478516,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.185050010681152,2.7716970443725586,-781.4009399414062,220299.890625,12340.5703125,-2972.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00797271728515625,-0.01697540283203125,-0.00026702880859375,0.00202178955078125,-0.0176239013671875,-0.0090789794921875,-0.00331878662109375,-0.00396728515625,0.0019073486328125,-0.0028228759765625,0.00972747802734375,0.01483917236328125,0.02033233642578125,0.00843048095703125,0.001068115234375,0.01678466796875,-0.12542724609375,0.099334716796875,0.023040771484375,0.3131103515625,0.2227783203125,0.05615234375,0.018310546875,0.11993408203125,0.13458251953125,0.43304443359375,0.3131103515625,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.730655670166016,2.161264419555664,-781.4576416015625,220241.5,12576.556640625,-3104.85009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.0057220458984375,-0.01628875732421875,0.00019073486328125,0.0006866455078125,-0.0186920166015625,-0.00946044921875,-0.00583648681640625,-0.00247955322265625,0.0040435791015625,-0.0048065185546875,0.01026153564453125,0.01537322998046875,0.0212860107421875,0.0077056884765625,0.00152587890625,0.36895751953125,0.046539306640625,0.039215087890625,0.06744384765625,0.102996826171875,0.02227783203125,0.0787353515625,0.091552734375,0.0994873046875,0.09063720703125,-0.00885009765625,0.296173095703125,4.999847412109375,4.999847412109375,-3.546905517578125,-3.119964599609375,-2.2073144912719727,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.500068664550781,1.3603724241256714,-779.7807006835938,220200.203125,13245.73828125,-3325.9384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00476837158203125,-0.01682281494140625,-0.00057220458984375,0.0031280517578125,-0.0197601318359375,-0.008087158203125,-0.00469207763671875,-0.001220703125,0.0012969970703125,-0.0032806396484375,0.0095367431640625,0.015411376953125,0.021209716796875,0.0093841552734375,0.000762939453125,-0.2557373046875,0.17333984375,-0.00518798828125,0.09521484375,0.059814453125,0.095672607421875,0.09735107421875,0.09765625,0.09918212890625,0.06988525390625,0.5828857421875,0.349578857421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.578090667724609,0.871841311454773,-780.9508056640625,220148.921875,13220.673828125,-3433.484619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00743865966796875,-0.01323699951171875,-0.00209808349609375,0.0019073486328125,-0.01796722412109375,-0.0067901611328125,-0.00263214111328125,-0.00286102294921875,-0.00011444091796875,-0.003814697265625,0.01007080078125,0.0121307373046875,0.020751953125,0.0098419189453125,0.0009918212890625,-0.055389404296875,0.257110595703125,0.025482177734375,0.147247314453125,-0.152587890625,-0.036468505859375,0.07720947265625,0.02685546875,0.09490966796875,0.098876953125,0.5438232421875,0.256805419921875,-5.0,-5.0,2.868194580078125,2.57568359375,10.221612930297852,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.204476356506348,0.09900714457035065,-780.2481689453125,220106.515625,13383.6630859375,-3577.12451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.006561279296875,-0.01682281494140625,0.00080108642578125,0.00335693359375,-0.01903533935546875,-0.0090789794921875,-0.00400543212890625,-0.003204345703125,0.00232696533203125,-0.002899169921875,0.0092315673828125,0.01567840576171875,0.02101898193359375,0.0072479248046875,0.0008392333984375,0.652923583984375,-0.152130126953125,-0.032806396484375,0.102691650390625,0.256195068359375,0.11749267578125,0.07232666015625,0.07598876953125,0.07537841796875,0.06439208984375,0.164642333984375,0.23406982421875,-5.0,-5.0,-5.0,-5.0,1.7258902788162231,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.090721130371094,0.24822735786437988,-780.2267456054688,220081.234375,13484.6796875,-3636.302978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00957489013671875,-0.0157928466796875,-0.00049591064453125,0.0026702880859375,-0.018768310546875,-0.00629425048828125,-0.00690460205078125,-0.00446319580078125,0.00194549560546875,-0.0035858154296875,0.0096893310546875,0.01567840576171875,0.02166748046875,0.00751495361328125,0.0014495849609375,-0.09185791015625,0.0677490234375,0.39459228515625,0.158538818359375,-0.15045166015625,-0.158538818359375,0.108642578125,0.17608642578125,0.0616455078125,0.01708984375,0.285797119140625,0.28533935546875,4.999847412109375,4.999847412109375,-2.512054443359375,-2.313079833984375,-1.9713222980499268,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.532528400421143,0.47606778144836426,-779.9195556640625,219977.421875,13474.68359375,-3607.634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00629425048828125,-0.01483917236328125,-0.00270843505859375,0.0029754638671875,-0.0183868408203125,-0.0064849853515625,-0.00759124755859375,-0.00232696533203125,0.00213623046875,-0.00377655029296875,0.00946044921875,0.01312255859375,0.02105712890625,0.00949859619140625,0.0006866455078125,0.13702392578125,0.52093505859375,-0.002593994140625,0.020904541015625,-0.23681640625,0.173797607421875,0.0518798828125,0.06591796875,0.05584716796875,0.10101318359375,0.643310546875,0.40130615234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.592320919036865,0.5024425983428955,-779.5775146484375,220351.3125,13322.728515625,-3435.646240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0072479248046875,-0.01422882080078125,-0.00152587890625,0.001220703125,-0.01712799072265625,-0.00865936279296875,-0.0060272216796875,-0.00324249267578125,-3.814697265625e-05,-0.0006866455078125,0.01064300537109375,0.01567840576171875,0.02124786376953125,0.009002685546875,0.00102996826171875,-0.31951904296875,0.090179443359375,-0.028839111328125,0.095977783203125,0.01190185546875,0.085601806640625,0.06988525390625,0.06072998046875,0.0628662109375,0.06927490234375,0.501861572265625,0.40313720703125,-5.0,-5.0,3.578338623046875,1.65863037109375,2.98451566696167,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.657316207885742,0.38061270117759705,-780.112548828125,220399.8125,13189.21484375,-3249.57958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.004730224609375,-0.01819610595703125,-0.001220703125,0.00286102294921875,-0.0199127197265625,-0.01239776611328125,-0.0025177001953125,-0.00293731689453125,0.00263214111328125,-0.0032806396484375,0.01071929931640625,0.018463134765625,0.0208282470703125,0.00926971435546875,0.001220703125,0.0836181640625,-0.298614501953125,0.0445556640625,0.058441162109375,0.223236083984375,0.11077880859375,0.0628662109375,0.037841796875,0.10589599609375,0.1025390625,0.534210205078125,0.237579345703125,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.748030662536621,0.40839067101478577,-781.0738525390625,220681.65625,12972.46484375,-2980.069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.0074005126953125,-0.0180816650390625,0.00118255615234375,0.00080108642578125,-0.0194549560546875,-0.0026702880859375,-0.004425048828125,-0.004730224609375,0.003204345703125,-0.004119873046875,0.0092315673828125,0.01529693603515625,0.02117156982421875,0.007476806640625,0.00152587890625,0.145416259765625,-0.217742919921875,0.029754638671875,0.05035400390625,0.074462890625,0.1287841796875,0.069580078125,0.0634765625,0.08819580078125,0.087890625,0.6573486328125,0.2490234375,4.999847412109375,4.999847412109375,-2.57049560546875,-2.303314208984375,-11.8829984664917,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6280064582824707,0.32019633054733276,-781.4449462890625,220886.828125,12843.7939453125,-2793.912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.0064849853515625,-0.01628875732421875,0.0006103515625,0.00080108642578125,-0.0180816650390625,-0.00827789306640625,-0.00453948974609375,-0.00431060791015625,0.001068115234375,-0.0011444091796875,0.009918212890625,0.01575469970703125,0.02033233642578125,0.00980377197265625,0.00171661376953125,0.425567626953125,0.79315185546875,0.134429931640625,0.063934326171875,0.096282958984375,0.141143798828125,0.072021484375,0.05340576171875,0.08056640625,0.001220703125,0.2203369140625,0.30609130859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.998891830444336,0.41957566142082214,-781.3688354492188,221374.203125,12647.7978515625,-2486.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.0067138671875,-0.01483917236328125,-0.00026702880859375,0.00156402587890625,-0.0193023681640625,-0.01361846923828125,-0.004119873046875,-0.00209808349609375,0.00030517578125,-0.00530242919921875,0.010223388671875,0.01293182373046875,0.0208282470703125,0.00804901123046875,0.00118255615234375,0.131072998046875,-0.0531005859375,0.137939453125,0.04608154296875,0.1580810546875,0.129241943359375,0.0640869140625,0.13641357421875,0.03875732421875,0.0830078125,-0.03021240234375,0.442657470703125,-5.0,-5.0,3.494415283203125,1.264495849609375,11.40157413482666,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0847151279449463,0.4638946056365967,-782.5791625976562,221457.328125,12361.4833984375,-2476.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00652313232421875,-0.01537322998046875,0.00030517578125,0.00102996826171875,-0.0182342529296875,-0.0092315673828125,-0.00579833984375,-0.002899169921875,0.002899169921875,-0.00308990478515625,0.0086212158203125,0.013580322265625,0.019989013671875,0.009613037109375,0.0009918212890625,0.041656494140625,0.521087646484375,0.08636474609375,0.05035400390625,0.105438232421875,0.149688720703125,0.09613037109375,0.093994140625,0.09918212890625,0.0927734375,0.336456298828125,0.46051025390625,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6798521280288696,1.0783830881118774,-783.6556396484375,221539.875,11863.251953125,-2346.125244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00545501708984375,-0.0142669677734375,-0.00049591064453125,0.0030517578125,-0.01827239990234375,-0.0035858154296875,-0.003814697265625,-0.00331878662109375,0.003204345703125,-0.003509521484375,0.009765625,0.01537322998046875,0.02105712890625,0.00812530517578125,0.001068115234375,0.084991455078125,-0.065155029296875,0.006561279296875,0.095977783203125,-0.117034912109375,-0.004730224609375,0.0738525390625,0.1007080078125,0.107421875,0.068359375,0.800933837890625,0.362396240234375,4.999847412109375,4.999847412109375,-3.20648193359375,-3.378753662109375,-3.229947805404663,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9532244205474854,1.7760224342346191,-781.9217529296875,221359.703125,11962.2685546875,-2339.908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.005645751953125,-0.01613616943359375,-0.00225067138671875,0.00293731689453125,-0.01972198486328125,-0.00827789306640625,-0.00537872314453125,-0.00286102294921875,0.0006103515625,-0.0017547607421875,0.0106048583984375,0.0162506103515625,0.02124786376953125,0.0091552734375,0.00087738037109375,-0.20904541015625,-0.02960205078125,-0.107421875,0.086517333984375,0.0665283203125,0.09796142578125,0.08209228515625,0.081787109375,0.079345703125,0.08453369140625,0.38543701171875,0.271148681640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.058859944343567,1.7448515892028809,-782.8942260742188,221605.90625,11829.2041015625,-2286.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0064849853515625,-0.01682281494140625,0.001068115234375,0.001220703125,-0.017852783203125,-0.0070953369140625,-0.006256103515625,-0.001220703125,0.00186920166015625,-0.0040435791015625,0.0101470947265625,0.01476287841796875,0.02048492431640625,0.00804901123046875,0.000762939453125,0.45806884765625,-0.574951171875,0.17242431640625,0.090789794921875,0.078887939453125,-0.01007080078125,0.08209228515625,0.07080078125,0.0689697265625,0.111083984375,0.137176513671875,0.229644775390625,-5.0,-5.0,3.8983154296875,0.786285400390625,11.008254051208496,1.2499618530273438
