,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.575965881347656,2.690269947052002,-80.65789031982422,-27756.61328125,2284.109375,-6511.35595703125,-14.175996780395508,-65.76422882080078,-629.65966796875,170196.59375,4704.65380859375,-10551.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.00675201416015625,0.01239776611328125,0.01644134521484375,0.0113677978515625,0.01728057861328125,0.00530242919921875,0.0200653076171875,0.005950927734375,0.01903533935546875,0.00331878662109375,-0.00064849853515625,-0.00461578369140625,0.00926971435546875,0.004119873046875,0.02803802490234375,0.15106201171875,0.1220703125,0.09918212890625,0.107421875,0.10650634765625,0.1123046875,0.146331787109375,0.150604248046875,0.11932373046875,0.140380859375,0.1019287109375,0.16845703125,3.13140869140625,-2.92266845703125,-2.9132080078125,-2.90863037109375,102.1543960571289,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.897515296936035,2.9232752323150635,-88.36241912841797,-31400.392578125,2744.75439453125,-6352.6640625,-14.175957679748535,-64.70454406738281,-622.7471313476562,168284.78125,4749.45361328125,-10391.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00232696533203125,-0.00553131103515625,-0.00652313232421875,-0.0054931640625,-0.01312255859375,0.001678466796875,-0.00640869140625,-0.00362396240234375,-0.02887725830078125,0.01903533935546875,0.01918792724609375,0.02559661865234375,-0.0058746337890625,-0.000152587890625,-0.01373291015625,0.13031005859375,0.167388916015625,0.116119384765625,0.12420654296875,0.119171142578125,0.126800537109375,0.105438232421875,0.0738525390625,0.100555419921875,0.110015869140625,0.104522705078125,0.16082763671875,-3.0194091796875,3.40179443359375,3.40118408203125,3.37799072265625,99.26323699951172,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.023497581481934,4.455402374267578,-100.86199188232422,-35672.2890625,3128.439208984375,-5959.5517578125,-13.643905639648438,-64.351318359375,-613.8103637695312,165446.921875,4881.3115234375,-10343.1865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00858306884765625,-0.01247406005859375,-0.01476287841796875,-0.0112152099609375,-0.0151824951171875,-0.003204345703125,-0.01934051513671875,-0.006866455078125,-0.0223541259765625,-0.002288818359375,0.00041961669921875,0.00728607177734375,-0.00988006591796875,-0.00385284423828125,-0.025177001953125,0.10040283203125,0.08941650390625,0.112457275390625,0.11077880859375,0.111846923828125,0.104217529296875,0.133819580078125,0.127716064453125,0.10986328125,0.116119384765625,0.103302001953125,0.098114013671875,-2.94647216796875,3.08685302734375,3.07830810546875,3.112030029296875,97.978271484375,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.256156921386719,5.613903522491455,-115.12106323242188,-39925.0703125,3752.40478515625,-5344.505859375,-13.430556297302246,-62.99153518676758,-603.7550048828125,163397.390625,4983.54345703125,-9974.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00255584716796875,0.00736236572265625,0.00759124755859375,0.0058746337890625,0.01331329345703125,-0.00339508056640625,0.0102996826171875,0.002593994140625,0.0290679931640625,-0.01575469970703125,-0.0209808349609375,-0.02178192138671875,0.00415802001953125,0.000457763671875,0.0138092041015625,0.137939453125,0.143585205078125,0.1165771484375,0.117034912109375,0.12176513671875,0.118255615234375,0.167694091796875,0.08697509765625,0.1171875,0.1861572265625,0.1214599609375,0.068359375,3.372344970703125,-3.04534912109375,-3.04534912109375,-3.0242919921875,99.90571594238281,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.45673942565918,6.87966251373291,-129.74876403808594,-45287.44921875,4012.880859375,-4798.88134765625,-13.111330032348633,-61.684112548828125,-592.6533813476562,160663.0,4730.9208984375,-9826.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00713348388671875,0.01415252685546875,0.0157928466796875,0.01155853271484375,0.0188446044921875,0.0042724609375,0.0189971923828125,0.00537872314453125,0.02178192138671875,0.0035858154296875,-0.00240325927734375,-0.0037384033203125,0.00980377197265625,0.00392913818359375,0.026702880859375,0.076751708984375,0.113372802734375,0.10406494140625,0.106201171875,0.10986328125,0.110321044921875,0.152587890625,0.09674072265625,0.128173828125,0.115966796875,0.113677978515625,0.0982666015625,3.131561279296875,-2.9229736328125,-2.9150390625,-2.908477783203125,100.2269515991211,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.973407745361328,8.733142852783203,-145.92227172851562,-50606.9609375,4481.9638671875,-4182.93359375,-13.005451202392578,-60.3422737121582,-582.6695556640625,157559.390625,4954.72021484375,-9795.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00453948974609375,-0.00682830810546875,-0.00530242919921875,-0.0051116943359375,-0.01155853271484375,0.00049591064453125,-0.00804901123046875,-0.00133514404296875,-0.0279998779296875,0.01922607421875,0.01987457275390625,0.02361297607421875,-0.0049591064453125,-0.001068115234375,-0.014190673828125,0.124664306640625,0.1080322265625,0.12451171875,0.1263427734375,0.12115478515625,0.111541748046875,0.0933837890625,0.123138427734375,0.106353759765625,0.109405517578125,0.108184814453125,0.15045166015625,-3.022613525390625,3.4002685546875,3.39630126953125,3.372039794921875,94.765869140625,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.74079704284668,9.626083374023438,-163.9330596923828,-56744.7265625,4895.3955078125,-3883.523681640625,-13.182044982910156,-59.229087829589844,-572.8909301757812,155047.953125,4722.03369140625,-9760.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0087738037109375,-0.01064300537109375,-0.01556396484375,-0.0104522705078125,-0.01804351806640625,-0.00457763671875,-0.01861572265625,-0.00579833984375,-0.021514892578125,-0.00347137451171875,0.00049591064453125,0.0060272216796875,-0.01110076904296875,-0.0049591064453125,-0.02704620361328125,0.086517333984375,0.223846435546875,0.124053955078125,0.106048583984375,0.10711669921875,0.10406494140625,0.10284423828125,0.23712158203125,0.1043701171875,0.11566162109375,0.100860595703125,0.105438232421875,-2.943267822265625,3.08349609375,3.07647705078125,3.10638427734375,93.8021469116211,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.957983016967773,11.655826568603516,-180.04953002929688,-62506.95703125,5439.3134765625,-3437.070556640625,-12.491388320922852,-58.239776611328125,-559.8359985351562,151512.0625,4802.576171875,-9379.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0037384033203125,0.00732421875,0.00751495361328125,0.0057220458984375,0.01155853271484375,-0.00095367431640625,0.008087158203125,0.00362396240234375,0.0289154052734375,-0.0164031982421875,-0.01865386962890625,-0.02071380615234375,0.00385284423828125,0.00301361083984375,0.0139617919921875,0.1416015625,0.09429931640625,0.118408203125,0.1239013671875,0.11322021484375,0.10467529296875,0.07415771484375,-0.032196044921875,0.11627197265625,0.12237548828125,0.1226806640625,0.100860595703125,3.374481201171875,-3.04046630859375,-3.0438232421875,-3.020782470703125,102.1543960571289,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.781742572784424,12.674774169921875,-198.18922424316406,-68975.5,5502.60546875,-3389.685302734375,-12.314068794250488,-56.87916564941406,-546.6447143554688,148404.25,4728.00341796875,-9177.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0091552734375,0.012664794921875,0.01461029052734375,0.0122833251953125,0.01617431640625,0.00324249267578125,0.0199127197265625,0.0055694580078125,0.0241851806640625,0.0030517578125,-0.00080108642578125,-0.00701904296875,0.009918212890625,0.0045013427734375,0.02613067626953125,0.11474609375,0.1019287109375,0.111236572265625,0.119781494140625,0.127105712890625,0.1177978515625,0.092620849609375,0.153656005859375,0.11688232421875,0.105133056640625,0.096282958984375,0.095672607421875,3.140716552734375,-2.9217529296875,-2.9119873046875,-2.912445068359375,99.26323699951172,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.319960117340088,13.44039535522461,-216.34500122070312,-75482.421875,5888.75830078125,-3008.048095703125,-11.992531776428223,-55.30733108520508,-534.6988525390625,144677.171875,4848.17333984375,-8898.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0012969970703125,-0.00579833984375,-0.00583648681640625,-0.006561279296875,-0.01232147216796875,0.00324249267578125,-0.00759124755859375,-0.0023651123046875,-0.02857208251953125,0.0179290771484375,0.01995086669921875,0.022430419921875,-0.00362396240234375,-0.001220703125,-0.01529693603515625,0.10040283203125,0.11199951171875,0.1190185546875,0.11383056640625,0.120086669921875,0.119476318359375,0.20904541015625,0.090484619140625,0.181732177734375,0.12939453125,0.130615234375,0.118408203125,-3.02093505859375,3.39752197265625,3.39874267578125,3.376617431640625,100.2269515991211,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.667016983032227,14.331660270690918,-234.14822387695312,-81407.0625,6030.69677734375,-2944.5302734375,-12.100811004638672,-53.4002799987793,-519.9644165039062,141008.71875,4942.98681640625,-8755.4833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00640869140625,-0.01155853271484375,-0.01628875732421875,-0.009765625,-0.0176239013671875,-0.00469207763671875,-0.0199127197265625,-0.0069427490234375,-0.02033233642578125,-0.001373291015625,0.0008392333984375,0.0063323974609375,-0.0104522705078125,-0.006103515625,-0.02948760986328125,0.112762451171875,0.11077880859375,0.1092529296875,0.11383056640625,0.11260986328125,0.103607177734375,-0.048828125,0.2001953125,0.09307861328125,0.11810302734375,0.1080322265625,0.14190673828125,-2.93731689453125,3.079833984375,3.0743408203125,3.107757568359375,93.8021469116211,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.388779163360596,16.145597457885742,-253.05258178710938,-87985.171875,5982.99560546875,-2819.16064453125,-11.941547393798828,-50.8245849609375,-505.6498718261719,136936.890625,4785.529296875,-8600.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00377655029296875,0.0064849853515625,0.00759124755859375,0.00514984130859375,0.01163482666015625,-0.00156402587890625,0.009307861328125,0.00331878662109375,0.030059814453125,-0.0177764892578125,-0.01941680908203125,-0.02071380615234375,0.00457763671875,0.00141143798828125,0.0148773193359375,0.10894775390625,0.108642578125,0.120391845703125,0.11505126953125,0.11871337890625,0.120086669921875,0.131378173828125,0.115966796875,0.15350341796875,0.097198486328125,0.125274658203125,0.116119384765625,3.3746337890625,-3.040771484375,-3.043212890625,-3.020477294921875,99.26323699951172,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.604444980621338,16.68578338623047,-269.8796691894531,-93946.875,6068.46142578125,-2515.902099609375,-11.816671371459961,-48.98635482788086,-489.5260925292969,132454.90625,4845.26513671875,-8392.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00843048095703125,0.01190185546875,0.0145721435546875,0.0102996826171875,0.0173187255859375,0.00530242919921875,0.02079010009765625,0.008697509765625,0.0199127197265625,0.00278472900390625,-0.00316619873046875,-0.00675201416015625,0.00904083251953125,0.00492095947265625,0.0264739990234375,0.115966796875,0.1214599609375,0.112457275390625,0.1092529296875,0.1104736328125,0.108184814453125,0.018768310546875,0.112457275390625,0.11199951171875,0.138702392578125,0.11199951171875,0.10223388671875,3.132781982421875,-2.92694091796875,-2.9132080078125,-2.9156494140625,102.1543960571289,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.139902114868164,17.93058967590332,-288.3045959472656,-100292.875,6267.005859375,-2682.5087890625,-11.780359268188477,-47.14784622192383,-474.15643310546875,128290.28125,4867.1298828125,-8208.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00247955322265625,-0.00583648681640625,-0.0081634521484375,-0.00583648681640625,-0.01369476318359375,0.00423431396484375,-0.00850677490234375,-0.00537872314453125,-0.02651214599609375,0.0174713134765625,0.0203704833984375,0.0232696533203125,-0.0048065185546875,-0.001983642578125,-0.01354217529296875,0.123138427734375,0.120086669921875,0.121917724609375,0.12481689453125,0.11474609375,0.108184814453125,0.02532958984375,0.110931396484375,0.078582763671875,0.13153076171875,0.0982666015625,0.099639892578125,-3.01849365234375,3.4002685546875,3.39935302734375,3.378448486328125,95.7295913696289,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.382723808288574,18.806514739990234,-304.14825439453125,-106160.71875,6600.55859375,-2484.24560546875,-11.85317611694336,-44.906036376953125,-456.0105895996094,123835.6953125,5067.2705078125,-7946.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.0066375732421875,-0.013427734375,-0.01415252685546875,-0.00885009765625,-0.0152587890625,-0.00331878662109375,-0.02105712890625,-0.00621795654296875,-0.02349853515625,-0.002899169921875,0.00133514404296875,0.00560760498046875,-0.00789642333984375,-0.0016021728515625,-0.02468109130859375,0.140228271484375,0.1226806640625,0.117950439453125,0.096588134765625,0.10406494140625,0.11749267578125,0.13031005859375,0.110321044921875,0.132293701171875,0.070648193359375,0.1513671875,0.069580078125,-2.941131591796875,3.077392578125,3.07647705078125,3.101806640625,93.8021469116211,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.512197494506836,20.00220489501953,-322.77984619140625,-111834.578125,6529.9560546875,-2495.4580078125,-11.425451278686523,-42.66184997558594,-440.1659851074219,119013.421875,5251.033203125,-7797.03955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00125885009765625,0.0063323974609375,0.0078582763671875,0.00640869140625,0.015106201171875,-0.00225067138671875,0.0083160400390625,0.003814697265625,0.02826690673828125,-0.015716552734375,-0.01903533935546875,-0.0218963623046875,0.0054931640625,0.001068115234375,0.0152587890625,0.0787353515625,0.083465576171875,0.109405517578125,0.129852294921875,0.124664306640625,0.13458251953125,0.194091796875,0.12481689453125,0.176544189453125,0.147552490234375,0.032958984375,0.127410888671875,3.379974365234375,-3.04046630859375,-3.04046630859375,-3.022003173828125,102.796875,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.549343109130859,20.960628509521484,-337.1258544921875,-117794.515625,6977.9951171875,-2400.93310546875,-11.514123916625977,-39.74742889404297,-422.4840087890625,114257.75,5356.251953125,-7429.0791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00782012939453125,0.01186370849609375,0.01628875732421875,0.01064300537109375,0.01674652099609375,0.0034332275390625,0.0215911865234375,0.00545501708984375,0.02292633056640625,0.00278472900390625,-0.00225067138671875,-0.00682830810546875,0.00881195068359375,0.00400543212890625,0.02696990966796875,0.068206787109375,0.063018798828125,0.115814208984375,0.115814208984375,0.124359130859375,0.125885009765625,0.074462890625,0.120391845703125,0.0958251953125,0.088958740234375,0.164642333984375,0.148468017578125,3.1256103515625,-2.92327880859375,-2.91229248046875,-2.920074462890625,98.9419937133789,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.237142562866211,22.334579467773438,-354.6365661621094,-123104.6796875,6964.0791015625,-2170.707763671875,-11.357853889465332,-37.67974853515625,-402.65521240234375,109155.453125,5221.27197265625,-7197.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00293731689453125,-0.00530242919921875,-0.0040435791015625,-0.00713348388671875,-0.0124359130859375,0.0019073486328125,-0.00812530517578125,-0.0019073486328125,-0.0290679931640625,0.017547607421875,0.021820068359375,0.02368927001953125,-0.00457763671875,-0.0022125244140625,-0.013580322265625,0.10894775390625,0.23712158203125,0.13671875,0.124053955078125,0.11077880859375,0.12451171875,0.255126953125,0.169219970703125,0.102996826171875,0.107269287109375,0.125274658203125,0.135955810546875,-3.02032470703125,3.39935302734375,3.39874267578125,3.3740234375,99.58447265625,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2672600746154785,23.986886978149414,-372.279052734375,-128611.28125,7402.30078125,-1876.6927490234375,-11.05516529083252,-35.31340408325195,-384.23480224609375,104072.0625,5616.46337890625,-7023.6787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00804901123046875,-0.0127410888671875,-0.01491546630859375,-0.0115966796875,-0.01712799072265625,-0.00385284423828125,-0.01926422119140625,-0.0046539306640625,-0.023651123046875,-0.0005340576171875,0.00179290771484375,0.00568389892578125,-0.011749267578125,-0.0045013427734375,-0.02590179443359375,0.293121337890625,0.09918212890625,0.13092041015625,0.1055908203125,0.111846923828125,0.12939453125,0.11688232421875,0.067596435546875,0.098114013671875,0.104217529296875,0.1275634765625,0.1025390625,-2.9443359375,3.07769775390625,3.0743408203125,3.098907470703125,94.44463348388672,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.587035655975342,25.881013870239258,-386.905029296875,-134137.125,7237.33154296875,-1622.6846923828125,-10.471067428588867,-33.12699890136719,-366.41729736328125,99106.0703125,5922.966796875,-6702.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.003509521484375,0.0077056884765625,0.00614166259765625,0.006256103515625,0.0138092041015625,-0.0014495849609375,0.00789642333984375,0.0030517578125,0.029296875,-0.01537322998046875,-0.0183868408203125,-0.021209716796875,0.0051116943359375,0.00156402587890625,0.01438140869140625,0.05035400390625,0.121917724609375,0.08636474609375,0.121612548828125,0.11932373046875,0.117340087890625,0.06317138671875,0.0689697265625,0.155792236328125,0.147705078125,0.08270263671875,0.097198486328125,3.37310791015625,-3.04351806640625,-3.04290771484375,-3.02215576171875,101.51191711425781,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.925278186798096,27.151691436767578,-402.1469421386719,-139617.25,7605.16845703125,-1447.3897705078125,-10.2720308303833,-30.967607498168945,-347.5775451660156,94311.4296875,6045.4306640625,-6535.1005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0063323974609375,0.01220703125,0.01560211181640625,0.0128936767578125,0.0167083740234375,0.0048828125,0.01995086669921875,0.00431060791015625,0.02010345458984375,0.0019073486328125,-0.00247955322265625,-0.00827789306640625,0.01171112060546875,0.0063323974609375,0.02651214599609375,0.26611328125,0.135040283203125,0.133209228515625,0.111846923828125,0.10467529296875,0.115509033203125,0.06195068359375,0.11383056640625,0.1104736328125,0.09429931640625,0.104217529296875,0.068511962890625,3.116455078125,-2.91839599609375,-2.90618896484375,-2.918701171875,101.51191711425781,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.531014442443848,29.07521629333496,-417.6462097167969,-144943.21875,7705.78125,-1268.84228515625,-9.795068740844727,-29.00971221923828,-331.5038146972656,89452.4453125,5825.17626953125,-6261.1142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00408172607421875,-0.00640869140625,-0.0080108642578125,-0.00362396240234375,-0.013580322265625,0.0023651123046875,-0.00820159912109375,-0.00293731689453125,-0.02475738525390625,0.01712799072265625,0.02117156982421875,0.02300262451171875,-0.00484466552734375,-0.000152587890625,-0.01476287841796875,0.09521484375,0.210113525390625,0.10101318359375,0.118408203125,0.11474609375,0.119781494140625,0.116729736328125,0.12359619140625,0.116424560546875,0.139007568359375,0.121917724609375,0.15350341796875,-3.019561767578125,3.39813232421875,3.39996337890625,3.379364013671875,105.0455551147461,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9251863956451416,30.449697494506836,-434.15216064453125,-149896.734375,8114.88818359375,-842.44677734375,-9.314632415771484,-27.68148422241211,-312.1123962402344,84835.2109375,6021.3330078125,-5857.4716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00637054443359375,-0.01117706298828125,-0.01483917236328125,-0.01018524169921875,-0.0168609619140625,-0.0057220458984375,-0.0194549560546875,-0.00919342041015625,-0.02166748046875,-0.00186920166015625,0.003662109375,0.00789642333984375,-0.01079559326171875,-0.00324249267578125,-0.02628326416015625,0.0830078125,0.104522705078125,0.101776123046875,0.116729736328125,0.108795166015625,0.124664306640625,0.101318359375,0.116424560546875,0.159454345703125,0.1422119140625,0.0665283203125,0.10528564453125,-2.945709228515625,3.0859375,3.0810546875,3.10150146484375,95.08711242675781,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.427483081817627,32.54181671142578,-448.3896484375,-155267.921875,8193.2744140625,-612.8876953125,-8.375850677490234,-25.690900802612305,-297.0128173828125,79920.171875,6045.1220703125,-5436.10693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.001373291015625,0.00751495361328125,0.00701904296875,0.0091552734375,0.013885498046875,-0.0025177001953125,0.00957489013671875,0.00400543212890625,0.0286102294921875,-0.01544952392578125,-0.02056121826171875,-0.0213623046875,0.0035858154296875,0.00152587890625,0.0144195556640625,0.09002685546875,0.10986328125,0.1300048828125,0.11962890625,0.145263671875,0.1171875,0.05218505859375,0.119781494140625,0.046539306640625,0.055084228515625,0.113983154296875,0.1336669921875,3.374176025390625,-3.04229736328125,-3.0426025390625,-3.024749755859375,103.7605972290039,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1458263397216797,34.324195861816406,-463.2586364746094,-160841.46875,8647.666015625,-317.1205749511719,-7.703303337097168,-24.13028335571289,-278.8735046386719,75370.40625,5985.646484375,-5196.61376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00743865966796875,0.0104522705078125,0.0144195556640625,0.01117706298828125,0.01850128173828125,0.00522613525390625,0.02197265625,0.00698089599609375,0.02117156982421875,0.0035858154296875,-0.00171661376953125,-0.00797271728515625,0.005950927734375,0.0038909912109375,0.027008056640625,0.115814208984375,0.13946533203125,0.1153564453125,0.116729736328125,0.09979248046875,0.111846923828125,0.162811279296875,0.122833251953125,0.122833251953125,0.100555419921875,0.126495361328125,0.1318359375,3.117523193359375,-2.91168212890625,-2.90374755859375,-2.919464111328125,109.8641586303711,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8406223654747009,35.32823181152344,-478.89178466796875,-165755.15625,8822.3974609375,80.80116271972656,-7.558999061584473,-22.577533721923828,-262.6517333984375,70811.6953125,5863.73095703125,-4918.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.002288818359375,-0.00560760498046875,-0.00606536865234375,-0.0064849853515625,-0.0119781494140625,0.0008392333984375,-0.00850677490234375,-0.0048828125,-0.029449462890625,0.0191497802734375,0.01949310302734375,0.02376556396484375,-0.00453948974609375,-0.00095367431640625,-0.014190673828125,0.1373291015625,0.1129150390625,0.114288330078125,0.121917724609375,0.1141357421875,0.116729736328125,0.15350341796875,0.11077880859375,0.1080322265625,0.110015869140625,0.118560791015625,0.09979248046875,-3.019866943359375,3.40301513671875,3.40118408203125,3.3746337890625,94.765869140625,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.402943879365921,36.88938903808594,-495.04144287109375,-171269.359375,8974.076171875,185.0045166015625,-7.115484237670898,-20.932239532470703,-245.50547790527344,66288.8984375,5786.314453125,-4667.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.007171630859375,-0.01155853271484375,-0.01598358154296875,-0.01140594482421875,-0.01800537109375,-0.004425048828125,-0.01880645751953125,-0.00476837158203125,-0.02079010009765625,-0.00286102294921875,0.0006866455078125,0.007781982421875,-0.0103759765625,-0.0049591064453125,-0.02773284912109375,0.150909423828125,0.120697021484375,0.127410888671875,0.106353759765625,0.10406494140625,0.11505126953125,0.041961669921875,0.1123046875,0.10650634765625,0.109100341796875,0.135650634765625,0.087738037109375,-2.94342041015625,3.0743408203125,3.0718994140625,3.10089111328125,94.765869140625,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7082377076148987,38.33955001831055,-507.8511962890625,-175797.4375,8844.4990234375,248.4439239501953,-6.709258079528809,-19.37958526611328,-230.05322265625,61758.703125,5608.77734375,-4329.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0012969970703125,0.0074005126953125,0.008544921875,0.005340576171875,0.01407623291015625,-0.0025177001953125,0.00972747802734375,0.003662109375,0.028076171875,-0.0152587890625,-0.02025604248046875,-0.02105712890625,0.00644683837890625,0.001068115234375,0.0167083740234375,0.101165771484375,0.103759765625,0.09552001953125,0.1177978515625,0.130462646484375,0.106353759765625,0.09490966796875,0.118408203125,0.110015869140625,0.116729736328125,0.121002197265625,0.155792236328125,3.37432861328125,-3.0426025390625,-3.0438232421875,-3.027496337890625,106.9729995727539,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34350141882896423,39.6251335144043,-524.1273193359375,-180760.234375,8945.2548828125,412.43487548828125,-6.373208045959473,-18.16175651550293,-215.22447204589844,57334.5546875,5494.9716796875,-4134.0244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00766754150390625,0.01209259033203125,0.01682281494140625,0.01071929931640625,0.016326904296875,0.0016021728515625,0.0189971923828125,0.00614166259765625,0.02178192138671875,0.00499725341796875,-0.001678466796875,-0.00652313232421875,0.01125335693359375,0.00347137451171875,0.0267791748046875,0.075225830078125,0.096893310546875,0.121307373046875,0.106658935546875,0.12176513671875,0.125885009765625,0.093841552734375,0.112457275390625,0.105438232421875,0.1007080078125,0.095977783203125,0.104522705078125,3.119659423828125,-2.9193115234375,-2.90679931640625,-2.918243408203125,96.69331359863281,1.2499618530273438
